START-OF-LOG: 3.0
CONTEST: CQ-WPX-RTTY
CALLSIGN: DF5AN
CLAIMED-SCORE: 62140
CREATED-BY: UcxLog 6.84
NAME: Hans Hartmann
CLUB: RHEIN-RUHR-DX-ASSOCIATION
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-STATION: FIXED
CATEGORY-POWER: HIGH
QSO: 28000 RY 2012-02-11 1133 DF5AN         599 001    EA8MT         599 0
QSO: 14000 RY 2012-02-12 1055 DF5AN         599 105    IK8UND        599 668    0
QSO: 14000 RY 2012-02-12 1057 DF5AN         599 106    UR4U          599 616    0
QSO: 14000 RY 2012-02-12 1100 DF5AN         599 107    OH6R          599 839    0
QSO: 14000 RY 2012-02-12 1102 DF5AN         599 108    RW6CR         599 950    0
QSO: 14000 RY 2012-02-12 1103 DF5AN         599 109    UX1UX         599 963    0
QSO: 14000 RY 2012-02-12 1104 DF5AN         599 110    YO8DDP        599 385    0
QSO: 28000 RY 2012-02-12 1111 DF5AN         599 111    RG9A          599 2319   0
QSO: 28000 RY 2012-02-12 1112 DF5AN         599 112    UA9TF         599 709    0
QSO: 28000 RY 2012-02-12 1117 DF5AN         599 113    5B4AIF        599 1058   0
QSO: 28000 RY 2012-02-12 1124 DF5AN         599 114    RY9C          599 810    0
QSO: 28000 RY 2012-02-12 1134 DF5AN         599 115    4Z4DX         599 279    0
QSO: 21000 RY 2012-02-12 1140 DF5AN         599 116    UA3GIE        599 311    0
QSO: 21000 RY 2012-02-12 1142 DF5AN         599 117    US0MM         599 473    0
QSO: 21000 RY 2012-02-12 1343 DF5AN         599 118    KE9I          599 291    0
QSO: 21000 RY 2012-02-12 1348 DF5AN         599 119    PJ4R          599 2078   0
QSO: 21000 RY 2012-02-12 1355 DF5AN         599 120    W4PK          599 1483   0
QSO: 21000 RY 2012-02-12 1357 DF5AN         599 121    K4WW          599 329    0
QSO: 21000 RY 2012-02-12 1401 DF5AN         599 122    ZC4LI         599 1510   0
QSO: 21000 RY 2012-02-12 1404 DF5AN         599 123    TA7I          599 717    0
QSO: 21000 RY 2012-02-12 1407 DF5AN         599 124    N2FF          599 469    0
QSO: 21000 RY 2012-02-12 1410 DF5AN         599 125    E21YDP        599 590    0
QSO: 21000 RY 2012-02-12 1421 DF5AN         599 126    K1LZ          599 1618   0
QSO: 21000 RY 2012-02-12 1424 DF5AN         599 127    K3WW          599 798    0
QSO: 21000 RY 2012-02-12 1431 DF5AN         599 128    VA3DX         599 1078   0
QSO: 21000 RY 2012-02-12 1436 DF5AN         599 129    WX4G          599 764    0
QSO: 21000 RY 2012-02-12 1441 DF5AN         599 130    N9AKR         599 269    0
QSO: 14000 RY 2012-02-12 1842 DF5AN         599 131    EA7TV         599 425    0
QSO: 14000 RY 2012-02-12 1846 DF5AN         599 132    W3MF          599 1189   0
QSO: 14000 RY 2012-02-12 1849 DF5AN         599 133    AA3B          599 2470   0
QSO: 14000 RY 2012-02-12 1851 DF5AN         599 134    W1MAW         599 300    0
QSO: 14000 RY 2012-02-12 1901 DF5AN         599 135    VA2AM         599 1328   0
QSO: 14000 RY 2012-02-12 1904 DF5AN         599 136    K1SFA         599 2239   0
QSO: 14000 RY 2012-02-12 1910 DF5AN         599 137    KU1T          599 1566   0
QSO:  7000 RY 2012-02-12 1918 DF5AN         599 138    GM1BSG        599 1025   0
QSO:  7000 RY 2012-02-12 1921 DF5AN         599 139    YU1AST        599 762    0
QSO:  7000 RY 2012-02-12 1929 DF5AN         599 140    IS0LFZ        599 446    0
QSO:  7000 RY 2012-02-12 1930 DF5AN         599 141    IZ2FOS        599 1199   0
QSO:  7000 RY 2012-02-12 1934 DF5AN         599 142    TM22P         599 1010   0
QSO:  7000 RY 2012-02-12 1936 DF5AN         599 143    S50A          599 1411   0
QSO:  7000 RY 2012-02-12 1939 DF5AN         599 144    LN5O          599 458    0
QSO:  7000 RY 2012-02-12 1943 DF5AN         599 145    UT5EPP        599 996    0
QSO:  7000 RY 2012-02-12 1950 DF5AN         599 146    RT9J          599 1492   0
QSO:  7000 RY 2012-02-12 1954 DF5AN         599 147    CS2B          599 539    0
QSO:  7000 RY 2012-02-12 2000 DF5AN         599 148    II3CV         599 063    0
QSO:  7000 RY 2012-02-12 2004 DF5AN         599 149    OH2RI         599 627    0
QSO:  7000 RY 2012-02-12 2157 DF5AN         599 150    SN7Q          599 1998   0
END-OF-LOG:
