START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: IZ2AVK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ2AVK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2008.
QSO: 14000 CW 2008-11-29 0813 IZ2AVK        599 15 JA5FDJ        599 25
QSO: 14068 CW 2008-11-29 0940 IZ2AVK        599 15 CT1JLZ        599 14
QSO: 14000 CW 2008-11-29 0943 IZ2AVK        599 15 LY7A          599 15
QSO: 14000 CW 2008-11-29 0943 IZ2AVK        599 15 OH6AC         599 15
QSO: 14077 CW 2008-11-29 0944 IZ2AVK        599 15 RW6ATJ        599 16
QSO: 14079 CW 2008-11-29 0948 IZ2AVK        599 15 RK3DXS        599 16
QSO: 14079 CW 2008-11-29 0948 IZ2AVK        599 15 SE2T          599 14
QSO: 14084 CW 2008-11-29 0952 IZ2AVK        599 15 RA3AUM        599 16
QSO: 14041 CW 2008-11-29 0956 IZ2AVK        599 15 4X2M          599 20
QSO: 14087 CW 2008-11-29 0957 IZ2AVK        599 15 RU0AW         599 18
QSO: 14094 CW 2008-11-29 0959 IZ2AVK        599 15 UA3SAQ        599 16
QSO: 14002 CW 2008-11-29 1007 IZ2AVK        599 15 EV1R          599 16
QSO: 14000 CW 2008-11-29 1008 IZ2AVK        599 15 UA3BS         599 16
QSO: 14004 CW 2008-11-29 1008 IZ2AVK        599 15 UR3IQO        599 16
QSO: 14006 CW 2008-11-29 1011 IZ2AVK        599 15 RA9DZ         599 17
QSO: 14008 CW 2008-11-29 1012 IZ2AVK        599 15 OG50F         599 15
QSO: 14000 CW 2008-11-29 1014 IZ2AVK        599 15 UN9L          599 17
QSO: 14000 CW 2008-11-29 1016 IZ2AVK        599 15 RW1ZA         599 16
QSO: 14012 CW 2008-11-29 1018 IZ2AVK        599 15 EA5FV         599 14
QSO: 14013 CW 2008-11-29 1019 IZ2AVK        599 15 RZ3TZZ        599 16
QSO: 14014 CW 2008-11-29 1023 IZ2AVK        599 15 UA9OLO        599 18
QSO: 14000 CW 2008-11-29 1034 IZ2AVK        599 15 ER5WU         599 16
QSO: 14000 CW 2008-11-29 1036 IZ2AVK        599 15 5C5T          599 33
QSO: 14020 CW 2008-11-29 1041 IZ2AVK        599 15 A73A          599 21
QSO: 14022 CW 2008-11-29 1047 IZ2AVK        599 15 UW5Q          599 16
QSO: 14000 CW 2008-11-29 1048 IZ2AVK        599 15 TA3KZ         599 20
QSO: 14025 CW 2008-11-29 1050 IZ2AVK        599 15 LA2AB         599 14
QSO: 14027 CW 2008-11-29 1054 IZ2AVK        599 15 RZ3TZL        599 16
QSO: 14028 CW 2008-11-29 1056 IZ2AVK        599 15 LN8W          599 14
QSO: 14029 CW 2008-11-29 1057 IZ2AVK        599 15 RK3GWW        599 16
QSO: 14000 CW 2008-11-29 1059 IZ2AVK        599 15 UA3R          599 16
QSO: 14034 CW 2008-11-29 1059 IZ2AVK        599 15 LN3Z          599 14
QSO: 14034 CW 2008-11-29 1059 IZ2AVK        599 15 RT4D          599 16
QSO: 14000 CW 2008-11-29 1100 IZ2AVK        599 15 RL3ZI         599 16
QSO: 14000 CW 2008-11-29 1101 IZ2AVK        599 15 LY2T          599 15
QSO: 14000 CW 2008-11-29 1104 IZ2AVK        599 15 LA8OM         599 14
QSO: 14044 CW 2008-11-29 1104 IZ2AVK        599 15 RA9FTM        599 17
QSO: 14000 CW 2008-11-29 1107 IZ2AVK        599 15 UT0AZA        599 16
QSO: 14000 CW 2008-11-29 1108 IZ2AVK        599 15 EW8OM         599 16
QSO: 14048 CW 2008-11-29 1109 IZ2AVK        599 15 UA9UZZ        599 18
QSO: 14000 CW 2008-11-29 1110 IZ2AVK        599 15 RZ4HWS        599 16
QSO: 14052 CW 2008-11-29 1113 IZ2AVK        599 15 GM4SID        599 14
QSO: 14057 CW 2008-11-29 1116 IZ2AVK        599 15 EE2W          599 14
QSO: 14061 CW 2008-11-29 1117 IZ2AVK        599 15 YM3A          599 20
QSO: 14060 CW 2008-11-29 1119 IZ2AVK        599 15 YQ9W          599 20
QSO: 14000 CW 2008-11-29 1122 IZ2AVK        599 15 UN6LN         599 17
QSO: 14069 CW 2008-11-29 1122 IZ2AVK        599 15 LY7Z          599 15
QSO: 14000 CW 2008-11-29 1125 IZ2AVK        599 15 UX7QD         599 16
QSO: 14077 CW 2008-11-29 1126 IZ2AVK        599 15 EM9F          599 16
QSO: 14080 CW 2008-11-29 1126 IZ2AVK        599 15 CS2T          599 14
QSO: 14081 CW 2008-11-29 1127 IZ2AVK        599 15 GI4NKB        599 14
QSO: 14000 CW 2008-11-29 1131 IZ2AVK        599 15 LY2DX         599 15
QSO: 14087 CW 2008-11-29 1131 IZ2AVK        599 15 UT0RM         599 16
QSO: 14000 CW 2008-11-29 1134 IZ2AVK        599 15 EX2X          599 17
QSO: 14000 CW 2008-11-29 1135 IZ2AVK        599 15 LZ1BJ         599 20
QSO: 14003 CW 2008-11-29 1142 IZ2AVK        599 15 KV2K          599 05
QSO: 14004 CW 2008-11-29 1142 IZ2AVK        599 15 N3RS          599 5
QSO: 14005 CW 2008-11-29 1144 IZ2AVK        599 15 N2BA          599 5
QSO: 14005 CW 2008-11-29 1145 IZ2AVK        599 15 WE3C          599 5
QSO: 14007 CW 2008-11-29 1148 IZ2AVK        599 15 KQ2M          599 5
QSO: 14010 CW 2008-11-29 1149 IZ2AVK        599 15 UY2RA         599 16
QSO: 14013 CW 2008-11-29 1152 IZ2AVK        599 15 WW2DX         599 5
QSO: 14017 CW 2008-11-29 1155 IZ2AVK        599 15 K3WW          599 5
QSO: 14000 CW 2008-11-29 1156 IZ2AVK        599 15 EA2IF         599 14
QSO: 14018 CW 2008-11-29 1156 IZ2AVK        599 15 YR1C          599 20
QSO: 14021 CW 2008-11-29 1158 IZ2AVK        599 15 W2FU          599 5
QSO: 14000 CW 2008-11-29 1159 IZ2AVK        599 15 RK9CYA        599 17
QSO: 14025 CW 2008-11-29 1200 IZ2AVK        599 15 RA3CM         599 16
QSO: 14026 CW 2008-11-29 1202 IZ2AVK        599 15 GM7R          599 14
QSO: 14028 CW 2008-11-29 1203 IZ2AVK        599 15 W2UP          599 05
QSO: 14025 CW 2008-11-29 1204 IZ2AVK        599 15 NN4TO         599 5
QSO: 14030 CW 2008-11-29 1204 IZ2AVK        599 15 K9RS          599 5
QSO: 14000 CW 2008-11-29 1208 IZ2AVK        599 15 UA9CLB        599 17
QSO: 14043 CW 2008-11-29 1209 IZ2AVK        599 15 YL2KO         599 15
QSO: 14043 CW 2008-11-29 1211 IZ2AVK        599 15 SM3D          599 14
QSO: 14048 CW 2008-11-29 1212 IZ2AVK        599 15 J88DR         599 8
QSO: 14048 CW 2008-11-29 1213 IZ2AVK        599 15 K1FWE         599 5
QSO: 14000 CW 2008-11-29 1215 IZ2AVK        599 15 LZ5K          599 20
QSO: 14050 CW 2008-11-29 1215 IZ2AVK        599 15 W1WEF         599 5
QSO: 14052 CW 2008-11-29 1216 IZ2AVK        599 15 N3AD          599 5
QSO: 14053 CW 2008-11-29 1216 IZ2AVK        599 15 YL6W          599 15
QSO: 14054 CW 2008-11-29 1217 IZ2AVK        599 15 SV2FWV        599 20
QSO: 14074 CW 2008-11-29 1224 IZ2AVK        599 15 K0TV          599 5
QSO: 14074 CW 2008-11-29 1224 IZ2AVK        599 15 KS1J          599 5
QSO: 14000 CW 2008-11-29 1225 IZ2AVK        599 15 EU1AZ         599 16
QSO: 14080 CW 2008-11-29 1226 IZ2AVK        599 15 RG3K          599 16
QSO: 14082 CW 2008-11-29 1231 IZ2AVK        599 15 RZ6HF         599 16
QSO: 14084 CW 2008-11-29 1233 IZ2AVK        599 15 US0KW         599 16
QSO: 14086 CW 2008-11-29 1235 IZ2AVK        599 15 K1JB          599 05
QSO: 14103 CW 2008-11-29 1240 IZ2AVK        599 15 NE3F          599 5
QSO: 14000 CW 2008-11-29 1241 IZ2AVK        599 15 GZ5Y          599 14
QSO: 14036 CW 2008-11-29 1259 IZ2AVK        599 15 M6T           599 14
QSO: 14002 CW 2008-11-29 1302 IZ2AVK        599 15 W1KM          599 5
QSO: 14010 CW 2008-11-29 1309 IZ2AVK        599 15 K3LR          599 05
QSO: 14011 CW 2008-11-29 1310 IZ2AVK        599 15 K5ZD          599 05
QSO: 14011 CW 2008-11-29 1312 IZ2AVK        599 15 C4N           599 20
QSO: 14016 CW 2008-11-29 1315 IZ2AVK        599 15 J49I          599 20
QSO: 14021 CW 2008-11-29 1317 IZ2AVK        599 15 NY4A          599 5
QSO: 14022 CW 2008-11-29 1322 IZ2AVK        599 15 KT3Y          599 5
QSO: 14034 CW 2008-11-29 1329 IZ2AVK        599 15 SV1ENG        599 20
QSO: 14038 CW 2008-11-29 1333 IZ2AVK        599 15 VY2SS         599 5
QSO: 14041 CW 2008-11-29 1335 IZ2AVK        599 15 W3PP          599 5
QSO: 14042 CW 2008-11-29 1337 IZ2AVK        599 15 UZ2M          599 16
QSO: 14052 CW 2008-11-29 1340 IZ2AVK        599 15 OY1CT         599 14
QSO: 14058 CW 2008-11-29 1346 IZ2AVK        599 15 RS3A          599 16
QSO: 14062 CW 2008-11-29 1348 IZ2AVK        599 15 K2AX          599 5
QSO: 14062 CW 2008-11-29 1349 IZ2AVK        599 15 RT3T          599 16
QSO: 14000 CW 2008-11-29 1350 IZ2AVK        599 15 RK3DZH        599 16
QSO: 14069 CW 2008-11-29 1356 IZ2AVK        599 15 K9BGL         599 04
QSO: 14073 CW 2008-11-29 1357 IZ2AVK        599 15 K8CC          599 04
QSO: 14078 CW 2008-11-29 1358 IZ2AVK        599 15 RM3F          599 16
QSO: 14080 CW 2008-11-29 1358 IZ2AVK        599 15 5B4AII        599 20
QSO: 14080 CW 2008-11-29 1359 IZ2AVK        599 15 K2LE          599 5
QSO: 14080 CW 2008-11-29 1359 IZ2AVK        599 15 N1WR          599 5
QSO: 14083 CW 2008-11-29 1400 IZ2AVK        599 15 AA1K          599 5
QSO: 14084 CW 2008-11-29 1401 IZ2AVK        599 15 K8MP          599 4
QSO: 14085 CW 2008-11-29 1403 IZ2AVK        599 15 N4TB          599 5
QSO: 14087 CW 2008-11-29 1405 IZ2AVK        599 15 UA4WKW        599 16
QSO: 14088 CW 2008-11-29 1405 IZ2AVK        599 15 K8AZ          599 04
QSO: 14000 CW 2008-11-29 1406 IZ2AVK        599 15 K0DEQ         599 4
QSO: 14090 CW 2008-11-29 1407 IZ2AVK        599 15 KB1H          599 5
QSO: 14094 CW 2008-11-29 1412 IZ2AVK        599 15 K3OO          599 05
QSO: 14096 CW 2008-11-29 1413 IZ2AVK        599 15 K1BX          599 5
QSO: 14000 CW 2008-11-29 1418 IZ2AVK        599 15 K8GL          599 04
QSO: 14000 CW 2008-11-29 1421 IZ2AVK        599 15 SV1CQN        599 20
QSO: 14103 CW 2008-11-29 1421 IZ2AVK        599 15 K2PLF         599 5
QSO: 14000 CW 2008-11-29 1424 IZ2AVK        599 15 K3NK          599 05
QSO: 14112 CW 2008-11-29 1425 IZ2AVK        599 15 W2YC          599 05
QSO: 14119 CW 2008-11-29 1430 IZ2AVK        599 15 VE3JM         599 4
QSO: 14000 CW 2008-11-29 1433 IZ2AVK        599 15 NN1N          599 5
QSO: 21003 CW 2008-11-29 1439 IZ2AVK        599 15 K3LR          599 05
QSO: 21003 CW 2008-11-29 1441 IZ2AVK        599 15 W3LPL         599 5
QSO: 21008 CW 2008-11-29 1442 IZ2AVK        599 15 EF8M          599 33
QSO: 21014 CW 2008-11-29 1446 IZ2AVK        599 15 PS2T          599 11
QSO: 21000 CW 2008-11-29 1447 IZ2AVK        599 15 PY2NDX        599 11
QSO: 21020 CW 2008-11-29 1453 IZ2AVK        599 15 LO2F          599 13
QSO: 21039 CW 2008-11-29 1454 IZ2AVK        599 15 PR1T          599 11
QSO: 21053 CW 2008-11-29 1457 IZ2AVK        599 15 IR4X          599 15
QSO: 21032 CW 2008-11-29 1505 IZ2AVK        599 15 PW2D          599 11
QSO: 14000 CW 2008-11-29 1516 IZ2AVK        599 15 VY2ZM         599 5
QSO: 14001 CW 2008-11-29 1518 IZ2AVK        599 15 K1KI          599 5
QSO: 14003 CW 2008-11-29 1519 IZ2AVK        599 15 K1RU          599 5
QSO: 14003 CW 2008-11-29 1522 IZ2AVK        599 15 W3UA          599 5
QSO: 14005 CW 2008-11-29 1524 IZ2AVK        599 15 W9SN          599 04
QSO: 14006 CW 2008-11-29 1527 IZ2AVK        599 15 NR4M          599 5
QSO: 14006 CW 2008-11-29 1529 IZ2AVK        599 15 K1DG          599 5
QSO: 14015 CW 2008-11-29 1545 IZ2AVK        599 15 W7RN          599 03
QSO: 14020 CW 2008-11-29 1552 IZ2AVK        599 15 K1LZ          599 05
QSO: 14000 CW 2008-11-29 1559 IZ2AVK        599 15 W9RE          599 04
QSO: 14024 CW 2008-11-29 1600 IZ2AVK        599 15 W2RE          599 5
QSO: 14043 CW 2008-11-29 1607 IZ2AVK        599 15 W3KB          599 5
QSO: 14045 CW 2008-11-29 1609 IZ2AVK        599 15 NA2U          599 5
QSO: 14053 CW 2008-11-29 1611 IZ2AVK        599 15 K1KP          599 5
QSO: 14065 CW 2008-11-29 1616 IZ2AVK        599 15 KP2M          599 8
QSO: 14082 CW 2008-11-29 1619 IZ2AVK        599 15 VE3TA         599 04
QSO: 14086 CW 2008-11-29 1622 IZ2AVK        599 15 VE3UTT        599 4
QSO: 14082 CW 2008-11-29 1627 IZ2AVK        599 15 EA8ZS         599 33
QSO: 14000 CW 2008-11-29 1629 IZ2AVK        599 15 CT/LZ3ND      599 14
QSO: 14107 CW 2008-11-29 1634 IZ2AVK        599 15 N2IC          599 4
QSO: 14000 CW 2008-11-29 1641 IZ2AVK        599 15 VP2MDG        599 08
QSO: 14126 CW 2008-11-29 1643 IZ2AVK        599 15 AO7T          599 14
QSO: 14001 CW 2008-11-29 1647 IZ2AVK        599 15 KC1XX         599 5
QSO: 14015 CW 2008-11-29 1651 IZ2AVK        599 15 K1AR          599 05
QSO: 14016 CW 2008-11-29 1652 IZ2AVK        599 15 LZ9W          599 20
QSO: 14017 CW 2008-11-29 1655 IZ2AVK        599 15 K0RF          599 4
QSO: 14000 CW 2008-11-29 1657 IZ2AVK        599 15 YT6T          599 15
QSO: 14031 CW 2008-11-29 1701 IZ2AVK        599 15 4O3A          599 15
QSO: 14034 CW 2008-11-29 1713 IZ2AVK        599 15 YT0A          599 15
QSO: 14038 CW 2008-11-29 1716 IZ2AVK        599 15 E73M          599 15
QSO: 14000 CW 2008-11-29 1718 IZ2AVK        599 15 LZ1GL         599 20
QSO: 14025 CW 2008-11-29 1723 IZ2AVK        599 15 K2CJ          599 05
QSO: 14000 CW 2008-11-29 1725 IZ2AVK        599 15 YT1BB         599 15
QSO: 14081 CW 2008-11-29 1728 IZ2AVK        599 15 W3KL          599 5
QSO: 14000 CW 2008-11-29 1729 IZ2AVK        599 15 Z35T          599 15
QSO: 14015 CW 2008-11-29 1730 IZ2AVK        599 15 YU2A          599 15
QSO: 14004 CW 2008-11-29 1733 IZ2AVK        599 15 K3CR          599 5
QSO: 14006 CW 2008-11-29 1749 IZ2AVK        599 15 K1TTT         599 5
QSO: 14038 CW 2008-11-29 1756 IZ2AVK        599 15 F6KNB         599 14
QSO: 14058 CW 2008-11-29 1759 IZ2AVK        599 15 IR2C          599 15
QSO: 14088 CW 2008-11-29 1801 IZ2AVK        599 15 KI1G          599 05
QSO: 14095 CW 2008-11-29 1802 IZ2AVK        599 15 V47NT         599 8
QSO: 14009 CW 2008-11-29 1806 IZ2AVK        599 15 3V8BB         599 33
QSO: 14028 CW 2008-11-29 1808 IZ2AVK        599 15 W3BGN         599 05
QSO: 14086 CW 2008-11-29 1815 IZ2AVK        599 15 WB9Z          599 4
QSO: 14023 CW 2008-11-29 1818 IZ2AVK        599 15 W1MU          599 5
QSO: 14014 CW 2008-11-29 1819 IZ2AVK        599 15 K1RX          599 5
QSO:  7000 CW 2008-11-29 1940 IZ2AVK        599 15 5B4AII        599 20
QSO:  7001 CW 2008-11-29 1943 IZ2AVK        599 15 W1KM          599 5
QSO:  7025 CW 2008-11-29 1948 IZ2AVK        599 15 UR8LV         599 16
QSO:  7000 CW 2008-11-29 1954 IZ2AVK        599 15 UP8A          599 17
QSO:  7073 CW 2008-11-29 1955 IZ2AVK        599 15 SP4TKR        599 15
QSO:  7000 CW 2008-11-29 1959 IZ2AVK        599 15 UT5ECZ        599 16
QSO:  7061 CW 2008-11-29 2010 IZ2AVK        599 15 YL6W          599 15
QSO:  7063 CW 2008-11-29 2015 IZ2AVK        599 15 YR1C          599 20
QSO:  7063 CW 2008-11-29 2017 IZ2AVK        599 15 CS2T          599 14
QSO:  7000 CW 2008-11-29 2020 IZ2AVK        599 15 LY7A          599 15
QSO:  7054 CW 2008-11-29 2020 IZ2AVK        599 15 C4W           599 20
QSO:  7000 CW 2008-11-29 2023 IZ2AVK        599 15 SP4Z          599 15
QSO:  7045 CW 2008-11-29 2026 IZ2AVK        599 15 RW9USA        599 18
QSO:  7044 CW 2008-11-29 2027 IZ2AVK        599 15 EI6IZ         599 14
QSO:  7000 CW 2008-11-29 2028 IZ2AVK        599 15 OH4A          599 15
QSO:  7000 CW 2008-11-29 2029 IZ2AVK        599 15 TC4X          599 20
QSO:  7000 CW 2008-11-29 2030 IZ2AVK        599 15 RZ4HWS        599 16
QSO:  7039 CW 2008-11-29 2031 IZ2AVK        599 15 RA9A          599 17
QSO:  7000 CW 2008-11-29 2036 IZ2AVK        599 15 N2MF          599 5
QSO:  7032 CW 2008-11-29 2039 IZ2AVK        599 15 EA5CW         599 14
QSO:  7031 CW 2008-11-29 2041 IZ2AVK        599 15 OG2U          599 15
QSO:  7030 CW 2008-11-29 2042 IZ2AVK        599 15 EA6IB         599 14
QSO:  7000 CW 2008-11-29 2045 IZ2AVK        599 15 EV1Z          599 16
QSO:  7028 CW 2008-11-29 2045 IZ2AVK        599 15 W2RE          599 5
QSO:  7028 CW 2008-11-29 2046 IZ2AVK        599 15 CT9L          599 33
QSO:  7000 CW 2008-11-29 2048 IZ2AVK        599 15 SN8R          599 15
QSO:  7025 CW 2008-11-29 2050 IZ2AVK        599 15 LY7Z          599 15
QSO:  7024 CW 2008-11-29 2051 IZ2AVK        599 15 EA8ZS         599 33
QSO:  7000 CW 2008-11-29 2053 IZ2AVK        599 15 UA2FL         599 15
QSO:  7021 CW 2008-11-29 2054 IZ2AVK        599 15 P3F           599 20
QSO:  7021 CW 2008-11-29 2055 IZ2AVK        599 15 EF8M          599 33
QSO:  7018 CW 2008-11-29 2056 IZ2AVK        599 15 OH5Z          599 15
QSO:  7015 CW 2008-11-29 2057 IZ2AVK        599 15 RU1A          599 16
QSO:  7015 CW 2008-11-29 2059 IZ2AVK        599 15 GW0GEI        599 14
QSO:  7081 CW 2008-11-29 2100 IZ2AVK        599 15 NN4TO         599 5
QSO:  7071 CW 2008-11-29 2102 IZ2AVK        599 15 K1DG          599 5
QSO:  7000 CW 2008-11-29 2105 IZ2AVK        599 15 W1XX          599 5
QSO:  7084 CW 2008-11-29 2106 IZ2AVK        599 15 EM9F          599 16
QSO:  7082 CW 2008-11-29 2107 IZ2AVK        599 15 UA3SAQ        599 16
QSO:  7081 CW 2008-11-29 2108 IZ2AVK        599 15 LY2GV         599 15
QSO:  7079 CW 2008-11-29 2109 IZ2AVK        599 15 VE3JM         599 4
QSO:  7000 CW 2008-11-29 2114 IZ2AVK        599 15 VK6LW         599 29
QSO:  7073 CW 2008-11-29 2115 IZ2AVK        599 15 RX9AM         599 17
QSO:  7069 CW 2008-11-29 2119 IZ2AVK        599 15 VE3EJ         599 04
QSO:  7070 CW 2008-11-29 2119 IZ2AVK        599 15 N3AD          599 5
QSO:  7066 CW 2008-11-29 2120 IZ2AVK        599 15 NQ4I          599 05
QSO:  7065 CW 2008-11-29 2121 IZ2AVK        599 15 N1EU          599 5
QSO:  7064 CW 2008-11-29 2129 IZ2AVK        599 15 WC1M          599 05
QSO:  7063 CW 2008-11-29 2131 IZ2AVK        599 15 KS1J          599 5
QSO:  7059 CW 2008-11-29 2133 IZ2AVK        599 15 KB1H          599 5
QSO:  7059 CW 2008-11-29 2133 IZ2AVK        599 15 W3PP          599 5
QSO:  7058 CW 2008-11-29 2135 IZ2AVK        599 15 EE2W          599 14
QSO:  7058 CW 2008-11-29 2137 IZ2AVK        599 15 VE3TA         599 04
QSO:  7057 CW 2008-11-29 2139 IZ2AVK        599 15 SV9CVY        599 20
QSO:  7000 CW 2008-11-29 2142 IZ2AVK        599 15 LY2FN         599 15
QSO:  7000 CW 2008-11-29 2147 IZ2AVK        599 15 ZC4LI         599 20
QSO:  7040 CW 2008-11-29 2147 IZ2AVK        599 15 K9RS          599 5
QSO:  7037 CW 2008-11-29 2149 IZ2AVK        599 15 G3KNU         599 14
QSO:  7035 CW 2008-11-29 2151 IZ2AVK        599 15 G6PZ          599 14
QSO:  7031 CW 2008-11-29 2153 IZ2AVK        599 15 K1AR          599 05
QSO:  7000 CW 2008-11-29 2155 IZ2AVK        599 15 UP1G          599 17
QSO:  7028 CW 2008-11-29 2156 IZ2AVK        599 15 K2LE          599 5
QSO:  7026 CW 2008-11-29 2157 IZ2AVK        599 15 UU0A          599 16
QSO:  7018 CW 2008-11-29 2206 IZ2AVK        599 15 W3UA          599 5
QSO:  7019 CW 2008-11-29 2206 IZ2AVK        599 15 K3LR          599 05
QSO:  7017 CW 2008-11-29 2207 IZ2AVK        599 15 YM3A          599 20
QSO:  7011 CW 2008-11-29 2210 IZ2AVK        599 15 K1KI          599 5
QSO:  7013 CW 2008-11-29 2210 IZ2AVK        599 15 OH2BH         599 15
QSO:  7010 CW 2008-11-29 2211 IZ2AVK        599 15 NY4A          599 5
QSO:  7008 CW 2008-11-29 2212 IZ2AVK        599 15 YL2GQT        599 15
QSO:  7006 CW 2008-11-29 2213 IZ2AVK        599 15 KT3Y          599 5
QSO:  7004 CW 2008-11-29 2214 IZ2AVK        599 15 ES5TV         599 15
QSO:  7006 CW 2008-11-29 2214 IZ2AVK        599 15 WE3C          599 5
QSO:  7003 CW 2008-11-29 2215 IZ2AVK        599 15 N3RS          599 5
QSO:  7085 CW 2008-11-29 2220 IZ2AVK        599 15 AA1K          599 5
QSO:  7084 CW 2008-11-29 2221 IZ2AVK        599 15 UY7C          599 16
QSO:  7083 CW 2008-11-29 2222 IZ2AVK        599 15 RA9AP         599 17
QSO:  7082 CW 2008-11-29 2223 IZ2AVK        599 15 EI5DI         599 14
