START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: EA3HCJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA3HCJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2010.
QSO: 14100 RY 2010-09-25 0655 EA3HCJ        599 14 DX RA9A          599 17 DX
QSO: 14088 RY 2010-09-26 0830 EA3HCJ        599 14 DX UA3PAB        599 16 DX
QSO: 14113 RY 2010-09-26 0906 EA3HCJ        599 14 DX 5P9X          599 14 DX
QSO: 14115 RY 2010-09-26 0907 EA3HCJ        599 14 DX YL9T          599 15 DX
QSO: 14121 RY 2010-09-26 0941 EA3HCJ        599 14 DX OP4A          599 14 DX
QSO: 14114 RY 2010-09-26 0946 EA3HCJ        599 14 DX M7T           599 14 DX
QSO: 14113 RY 2010-09-26 0947 EA3HCJ        599 14 DX OH8X          599 15 DX
QSO: 14103 RY 2010-09-26 0952 EA3HCJ        599 14 DX OH2BBT        599 15 DX
QSO: 14080 RY 2010-09-26 0956 EA3HCJ        599 14 DX S51CK         599 15 DX
QSO: 14084 RY 2010-09-26 1006 EA3HCJ        599 14 DX GW4SKA        599 14 DX
QSO: 14077 RY 2010-09-26 1012 EA3HCJ        599 14 DX OM7OM         599 15 DX
QSO: 14076 RY 2010-09-26 1553 EA3HCJ        599 14 DX DL6NWA        599 14 DX
QSO: 14074 RY 2010-09-26 1554 EA3HCJ        599 14 DX RG3K          599 16 DX
QSO: 14079 RY 2010-09-26 1556 EA3HCJ        599 14 DX OH8A          599 15 DX
QSO: 14085 RY 2010-09-26 1603 EA3HCJ        599 14 DX R2AT          599 16 DX
QSO: 14075 RY 2010-09-26 1656 EA3HCJ        599 14 DX YQ6A          599 20 DX
QSO: 14082 RY 2010-09-26 1702 EA3HCJ        599 14 DX IW7EBE        599 15 DX
QSO: 14086 RY 2010-09-26 1705 EA3HCJ        599 14 DX UA3TCJ        599 16 DX
QSO: 14086 RY 2010-09-26 1706 EA3HCJ        599 14 DX PG3N          599 14 DX
QSO: 14088 RY 2010-09-26 1708 EA3HCJ        599 14 DX OY3JE         599 14 DX
QSO: 14090 RY 2010-09-26 1719 EA3HCJ        599 14 DX 6V7X          599 35 DX
QSO: 14089 RY 2010-09-26 1720 EA3HCJ        599 14 DX UA4HOX        599 16 DX
QSO: 14106 RY 2010-09-26 1845 EA3HCJ        599 14 DX AA3B          599 5 PA
QSO: 14105 RY 2010-09-26 1847 EA3HCJ        599 14 DX MM0EAX        599 14 DX
QSO: 14119 RY 2010-09-26 1852 EA3HCJ        599 14 DX LZ8E          599 20 DX
QSO: 14116 RY 2010-09-26 1853 EA3HCJ        599 14 DX LY9Y          599 15 DX
QSO: 14120 RY 2010-09-26 1853 EA3HCJ        599 14 DX W3LL          599 05 MD
QSO: 14000 RY 2010-09-26 1914 EA3HCJ        599 14 DX LA7CL         599 14 LA
QSO: 14080 RY 2010-09-26 1916 EA3HCJ        599 14 DX ES9C          599 15 DX
QSO: 14100 RY 2010-09-26 2011 EA3HCJ        599 14 DX KK9A          599 5 NC
END-OF-LOG:
