START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: F6HRP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6HRP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2010.
QSO: 21000 RY 2010-09-25 1003 F6HRP         599 14 DX KG6DX         599 27 DX
QSO: 14148 RY 2010-09-25 2058 F6HRP         599 14 DX N2QT          599 05 VA
QSO: 14000 RY 2010-09-25 2059 F6HRP         599 14 DX YV5AAX        599 09 DX
QSO: 14135 RY 2010-09-25 2101 F6HRP         599 14 DX W1ZK          599 5 VT
QSO: 14130 RY 2010-09-25 2102 F6HRP         599 14 DX K8AJS         599 04 OH
QSO: 14129 RY 2010-09-25 2104 F6HRP         599 14 DX WE6Z          599 03 CA
QSO: 14118 RY 2010-09-25 2108 F6HRP         599 14 DX VE7SV         599 03 BC
QSO: 14117 RY 2010-09-25 2109 F6HRP         599 14 DX K2NV          599 05 NY
QSO: 14111 RY 2010-09-25 2112 F6HRP         599 14 DX DM5TI         599 14 DX
QSO: 14077 RY 2010-09-25 2113 F6HRP         599 14 DX VP9I          599 05 DX
QSO: 21117 RY 2010-09-26 0957 F6HRP         599 14 DX RY9C          599 17 DX
QSO: 21080 RY 2010-09-26 0958 F6HRP         599 14 DX US7IID        599 16 DX
QSO: 21000 RY 2010-09-26 1000 F6HRP         599 14 DX JA6DIJ        599 25 DX
QSO: 21080 RY 2010-09-26 1001 F6HRP         599 14 DX JH4UYB        599 25 DX
QSO: 21097 RY 2010-09-26 1003 F6HRP         599 14 DX RZ3AXX        599 16 DX
QSO: 21089 RY 2010-09-26 1005 F6HRP         599 14 DX RA9A          599 17 DX
QSO: 21090 RY 2010-09-26 1006 F6HRP         599 14 DX RA4WC         599 16 DX
QSO: 21081 RY 2010-09-26 1007 F6HRP         599 14 DX UA3PAB        599 16 DX
QSO: 21081 RY 2010-09-26 1008 F6HRP         599 14 DX UP6P          599 17 DX
QSO: 21000 RY 2010-09-26 1014 F6HRP         599 14 DX JA5SUD        599 25 DX
QSO: 21080 RY 2010-09-26 1019 F6HRP         599 14 DX EU1AZ         599 16 DX
QSO: 21105 RY 2010-09-26 1022 F6HRP         599 14 DX RK3AWL        599 16 DX
QSO: 21080 RY 2010-09-26 1023 F6HRP         599 14 DX UZ7HO         599 16 DX
QSO: 21091 RY 2010-09-26 1025 F6HRP         599 14 DX RA9JP         599 17 DX
QSO: 21089 RY 2010-09-26 1026 F6HRP         599 14 DX R3BB          599 16 DX
QSO: 21096 RY 2010-09-26 1029 F6HRP         599 14 RX6AM         599 16 DX
QSO: 21073 RY 2010-09-26 1031 F6HRP         599 14 DX UW5U          599 16 DX
QSO: 21075 RY 2010-09-26 1031 F6HRP         599 14 DX UT4ZG         599 16 DX
QSO: 14000 RY 2010-09-26 1332 F6HRP         599 14 DX MI0M          599 14 DX
QSO: 21107 RY 2010-09-26 1338 F6HRP         599 14 DX 9K2HN         599 21 DX
QSO: 21000 RY 2010-09-26 1342 F6HRP         599 14 DX DL1LH         599 14 dx
QSO: 21000 RY 2010-09-26 1342 F6HRP         599 14 DX UR5ETN        599 16 DX
QSO: 28087 RY 2010-09-26 1357 F6HRP         599 14 DX ZX2B          599 11 DX
QSO: 28000 RY 2010-09-26 1358 F6HRP         599 14 DX ZW5B          599 11 DX
QSO: 28084 RY 2010-09-26 1404 F6HRP         599 14 DX OZ2TF         599 14 DX
QSO: 28082 RY 2010-09-26 1421 F6HRP         599 14 DX LU1HF         599 13 LU
QSO: 21000 RY 2010-09-26 1429 F6HRP         599 14 DX RA3FH         599 16 DX
QSO: 21080 RY 2010-09-26 1431 F6HRP         599 14 DX DJ6TK         599 14 DX
QSO: 21131 RY 2010-09-26 1432 F6HRP         599 14 DX K4HMB         599 05 NC
QSO: 21131 RY 2010-09-26 1434 F6HRP         599 14 DX RG3K          599 16 DX
QSO: 21130 RY 2010-09-26 1437 F6HRP         599 14 DX UT8IM         599 16 DX
QSO: 21130 RY 2010-09-26 1437 F6HRP         599 14 DX UX1UX         599 16 DX
QSO: 21130 RY 2010-09-26 1437 F6HRP         599 14 DX W1BV          599 05 CT
QSO: 21131 RY 2010-09-26 1438 F6HRP         599 14 DX LU5FF         599 13 DX
QSO: 21131 RY 2010-09-26 1439 F6HRP         599 14 DX VE3XD         599 04 ON
QSO: 21080 RY 2010-09-26 1445 F6HRP         599 14 DX RZ3AV         599 16 DX
QSO: 21000 RY 2010-09-26 1446 F6HRP         599 14 DX N6AR          599 05 FL
QSO: 21131 RY 2010-09-26 1447 F6HRP         599 14 DX K3GP          599 4 OH
QSO: 21079 RY 2010-09-26 1448 F6HRP         599 14 US6CQ         599 16 DX
QSO: 21131 RY 2010-09-26 1448 F6HRP         599 14 DX K8AJS         599 04 OH
QSO: 21080 RY 2010-09-26 1450 F6HRP         599 14 DX LZ9R          599 20 DX
QSO: 21131 RY 2010-09-26 1451 F6HRP         599 14 DX UR8IDX        599 16 DX
QSO: 21000 RY 2010-09-26 1453 F6HRP         599 14 DX ER3MM         599 16 DX
QSO: 21132 RY 2010-09-26 1455 F6HRP         599 14 DX NQ7R          599 03 AZ
QSO: 21131 RY 2010-09-26 1456 F6HRP         599 14 DX K4SKB         599 05 NC
QSO: 21080 RY 2010-09-26 1459 F6HRP         599 14 DX UR7EY         599 16 DX
QSO: 21130 RY 2010-09-26 1500 F6HRP         599 14 DX UR7GO         599 16 DX
QSO: 21131 RY 2010-09-26 1504 F6HRP         599 14 DX DL0CS         599 14 DX
QSO: 28000 RY 2010-09-26 1520 F6HRP         599 14 DX PY2EB         599 11 DX
QSO: 28092 RY 2010-09-26 1520 F6HRP         599 14 DX PY2NY         599 11 DX
QSO: 21121 RY 2010-09-26 1545 F6HRP         599 14 DX W3FV          599 05 PA
QSO: 21068 RY 2010-09-26 1555 F6HRP         599 14 DX LP2F          599 13 DX
QSO: 21073 RY 2010-09-26 1556 F6HRP         599 14 DX KK8X          599 04 OH
QSO: 21073 RY 2010-09-26 1556 F6HRP         599 14 DX WB5AAA        599 04 AR
QSO: 21074 RY 2010-09-26 1558 F6HRP         599 14 DX VA3PC         599 4 ON
QSO: 21075 RY 2010-09-26 1601 F6HRP         599 14 DX AA8LL         599 04 OH
QSO: 21075 RY 2010-09-26 1601 F6HRP         599 14 DX NX5O          599 4 OK
QSO: 21073 RY 2010-09-26 1602 F6HRP         599 14 DX ER3DX         599 16 DX
QSO: 21075 RY 2010-09-26 1605 F6HRP         599 14 DX N2WK          599 5 NY
QSO: 21075 RY 2010-09-26 1607 F6HRP         599 14 DX SV9/YL2VW     599 20 DX
QSO: 21074 RY 2010-09-26 1611 F6HRP         599 14 DX YO9HP         599 20 DX
QSO: 21075 RY 2010-09-26 1611 F6HRP         599 14 DX AA4YL         599 4 AL
QSO: 21000 RY 2010-09-26 1612 F6HRP         599 14 DX K0KX          599 04 MN
QSO: 21000 RY 2010-09-26 1612 F6HRP         599 14 DX KB3LIX        599 05 PA
QSO: 21074 RY 2010-09-26 1614 F6HRP         599 14 DX KN8DMK        599 04 oh
QSO: 21000 RY 2010-09-26 1618 F6HRP         599 14 DX WI9WI         599 4 WI
QSO: 21000 RY 2010-09-26 1621 F6HRP         599 14 DX W4UAL         599 04 AL
QSO: 21075 RY 2010-09-26 1622 F6HRP         599 14 DX NN4K          599 05 GA
QSO: 21074 RY 2010-09-26 1623 F6HRP         599 14 DX K5DHY         599 04 TX
QSO: 21000 RY 2010-09-26 1625 F6HRP         599 14 DX SV2FLQ        599 20 DX
QSO: 21075 RY 2010-09-26 1625 F6HRP         599 14 DX LZ8E          599 20 DX
QSO: 21075 RY 2010-09-26 1630 F6HRP         599 14 DX NA3M          599 05 MD
QSO: 21075 RY 2010-09-26 1632 F6HRP         599 14 DX K5VIP         599 05 VA
QSO: 21075 RY 2010-09-26 1632 F6HRP         599 14 DX KE3D          599 04 TX
QSO: 21074 RY 2010-09-26 1634 F6HRP         599 14 DX UT5ERP        599 16 DX
QSO: 21075 RY 2010-09-26 1635 F6HRP         599 14 DX W9IU          599 04 IN
QSO: 21080 RY 2010-09-26 1636 F6HRP         599 14 DX RD3AJB        599 16 DX
QSO: 21000 RY 2010-09-26 1637 F6HRP         599 14 DX RO7M          599 16 DX
QSO: 21075 RY 2010-09-26 1638 F6HRP         599 14 DX N0BK          599 04 MN
QSO: 21075 RY 2010-09-26 1642 F6HRP         599 14 DX RW3XZ         599 16 DX
QSO: 21074 RY 2010-09-26 1644 F6HRP         599 14 DX RV3QX         599 16 DX
QSO: 21075 RY 2010-09-26 1645 F6HRP         599 14 DX AC0C          599 04 KS
QSO: 21074 RY 2010-09-26 1647 F6HRP         599 14 DX CO3JN         599 08 DX
QSO: 21075 RY 2010-09-26 1647 F6HRP         599 14 DX K0TI          599 4 MN
QSO: 21074 RY 2010-09-26 1648 F6HRP         599 14 DX UX0FY         599 16 DX
QSO: 21075 RY 2010-09-26 1648 F6HRP         599 14 DX AB4GG         599 04 TN
QSO: 21000 RY 2010-09-26 1650 F6HRP         599 14 DX RW3PF         599 16 DX
QSO: 21077 RY 2010-09-26 1650 F6HRP         599 14 DX WB0SOK        599 04 MN
QSO: 21112 RY 2010-09-26 1653 F6HRP         599 14 DX KD0AKI        599 04 KS
QSO: 21000 RY 2010-09-26 1657 F6HRP         599 14 DX AG4W          599 04 AL
QSO: 14104 RY 2010-09-26 1837 F6HRP         599 14 DX OH2NT         599 15 DX
QSO: 14104 RY 2010-09-26 1844 F6HRP         599 14 DX YU1LM/QRP     599 28 DX
QSO: 14000 RY 2010-09-26 1845 F6HRP         599 14 DX UA2FFX/1      599 16 DX
QSO: 14104 RY 2010-09-26 1845 F6HRP         599 14 DX K4HAL         599 04 AL
QSO: 14000 RY 2010-09-26 1846 F6HRP         599 14 DX N7MQ          599 03 OR
QSO: 14104 RY 2010-09-26 1847 F6HRP         599 14 DX SP7FBQ        599 15 DX
QSO: 14080 RY 2010-09-26 1848 F6HRP         599 14 DX YO3CBZ        599 20 DX
QSO: 14104 RY 2010-09-26 1848 F6HRP         599 14 DX VA3XH         599 04 ON
QSO: 14104 RY 2010-09-26 1850 F6HRP         599 14 DX AK0A          599 4 KS
QSO: 14104 RY 2010-09-26 1852 F6HRP         599 14 DX S50A          599 15 DX
QSO: 14104 RY 2010-09-26 1853 F6HRP         599 14 DX W1UE          599 05 MA
QSO: 14000 RY 2010-09-26 1855 F6HRP         599 14 DX OH7JJT        599 15 DX
QSO: 14104 RY 2010-09-26 1856 F6HRP         599 14 DX W1BYH         599 5 MA
QSO: 14000 RY 2010-09-26 1857 F6HRP         599 14 DX N4KG          599 04 AL
QSO: 14104 RY 2010-09-26 1857 F6HRP         599 14 DX LA4RT         599 14 DX
QSO: 14104 RY 2010-09-26 1901 F6HRP         599 14 DX AB7R          599 03 WA
QSO: 14104 RY 2010-09-26 1902 F6HRP         599 14 DX K3PU          599 05 MD
QSO: 14104 RY 2010-09-26 1903 F6HRP         599 14 DX VE3XD         599 04 ON
QSO: 14104 RY 2010-09-26 1904 F6HRP         599 14 DX VA3PC         599 4 ON
QSO: 14104 RY 2010-09-26 1904 F6HRP         599 14 DX W0YR          599 05 VA
QSO: 14104 RY 2010-09-26 1906 F6HRP         599 14 DX VE3KI         599 04 ON
QSO: 14104 RY 2010-09-26 1908 F6HRP         599 14 DX UY7C          599 16 DX
QSO: 14105 RY 2010-09-26 1908 F6HRP         599 14 DX N3YEA         599 05 PA
QSO: 14104 RY 2010-09-26 1910 F6HRP         599 14 DX K7BTW         599 03 WA
QSO: 14104 RY 2010-09-26 1910 F6HRP         599 14 DX K9OM          599 04 WI
QSO: 14104 RY 2010-09-26 1912 F6HRP         599 14 DX K2ZC          599 05 NJ
QSO: 14104 RY 2010-09-26 1913 F6HRP         599 14 DX VA3SB         599 04 ON
QSO: 14104 RY 2010-09-26 1915 F6HRP         599 14 DX VY2SS         599 05 PEI
QSO: 14104 RY 2010-09-26 1917 F6HRP         599 14 DX AA0AW         599 04 MN
QSO: 14104 RY 2010-09-26 1917 F6HRP         599 14 DX UT4ZX         599 16 DX
QSO: 14102 RY 2010-09-26 1919 F6HRP         599 14 DX EU8RZ         599 16 DX
QSO: 14104 RY 2010-09-26 1921 F6HRP         599 6 DX W9ZP          599 04 IN
QSO: 14104 RY 2010-09-26 1922 F6HRP         599 14 DX EW1NA         599 16 DX
QSO: 14104 RY 2010-09-26 1922 F6HRP         599 14 DX UT5UML        599 16 DX
QSO: 14105 RY 2010-09-26 1923 F6HRP         599 14 DX K4FTO         599 05 VA
QSO: 14104 RY 2010-09-26 1924 F6HRP         599 14 DX EN7U          599 16 DX
QSO: 14000 RY 2010-09-26 1926 F6HRP         599 14 DX K3OK          599 05 PA
QSO: 14104 RY 2010-09-26 1926 F6HRP         599 14 DX W0LSD         599 4 CO
QSO: 14000 RY 2010-09-26 1928 F6HRP         599 14 DX KW3W          599 05 MD
QSO: 14080 RY 2010-09-26 1928 F6HRP         599 14 DX UR8QR         599 16 DX
QSO: 14104 RY 2010-09-26 1928 F6HRP         599 14 DX W4LC          599 04 KY
QSO: 14104 RY 2010-09-26 1931 F6HRP         599 14 DX K2EN          599 5 NY
QSO: 14104 RY 2010-09-26 1931 F6HRP         599 14 DX K4CX          599 04 TN
QSO: 14104 RY 2010-09-26 1931 F6HRP         599 14 DX OH0Z          599 15 DX
QSO: 14104 RY 2010-09-26 1931 F6HRP         599 14 UR7EC         599 16 DX
QSO: 14000 RY 2010-09-26 1932 F6HRP         599 14 DX KB3LIX        599 05 PA
QSO: 14104 RY 2010-09-26 1933 F6HRP         599 14 DX K4HMB         599 05 NC
QSO: 14104 RY 2010-09-26 1933 F6HRP         599 14 DX WD4HIM        599 05 FL
QSO: 14104 RY 2010-09-26 1935 F6HRP         599 14 DX K2MK          599 05 NJ
QSO: 14000 RY 2010-09-26 1939 F6HRP         599 14 DX IZ3ETU        599 15 DX
QSO: 14000 RY 2010-09-26 1940 F6HRP         599 14 DX K0KX          599 04 MN
QSO: 14104 RY 2010-09-26 1940 F6HRP         599 14 DX W4VIC         599 05 VA
QSO: 14104 RY 2010-09-26 1942 F6HRP         599 14 DX K7AR          599 03 WA
QSO: 14000 RY 2010-09-26 1943 F6HRP         599 14 DX LR6H          599 13 DX
QSO: 14104 RY 2010-09-26 1943 F6HRP         599 14 DX OH6R          599 15 DX
QSO: 14104 RY 2010-09-26 1944 F6HRP         599 14 DX LZ8E          599 20 DX
QSO: 14104 RY 2010-09-26 1944 F6HRP         599 14 DX VE3EY         599 4 ON
QSO: 14000 RY 2010-09-26 1945 F6HRP         599 14 DX N8XI          599 04 MI
QSO: 14103 RY 2010-09-26 1946 F6HRP         599 14 DX WV0T          599 04 KS
QSO: 14104 RY 2010-09-26 1946 F6HRP         599 14 DX AE1T          599 5 NH
QSO: 14102 CW 2010-09-26 1947 F6HRP         599 14 DX N5ER          599 04 AR
QSO: 14104 RY 2010-09-26 1947 F6HRP         599 14 DX NJ1H          599 05 NH
QSO: 14104 RY 2010-09-26 1948 F6HRP         599 14 DX AD5XD         599 04 TX
QSO: 14102 RY 2010-09-26 1950 F6HRP         599 14 DX K4OD          599 05 USA
QSO: 14104 RY 2010-09-26 1950 F6HRP         599 14 DX AE1P          599 05 NH
QSO: 14104 RY 2010-09-26 1953 F6HRP         599 14 DX R3LM          599 16 DX
QSO: 14104 RY 2010-09-26 1954 F6HRP         599 14 DX PY2SHF        599 11 DX
QSO: 14104 RY 2010-09-26 1955 F6HRP         599 14 DX AC0C          599 04 KS
QSO: 14080 RY 2010-09-26 1956 F6HRP         599 14 DX UT6IS         599 16 DX
QSO: 14102 RY 2010-09-26 1959 F6HRP         599 14 DX EA3EJJ        599 14 DX
QSO: 14103 RY 2010-09-26 2001 F6HRP         599 14 VA UA3QGT        599 16 DX
QSO: 14104 RY 2010-09-26 2001 F6HRP         599 14 DX UT5EO         599 16 DX
QSO: 14000 RY 2010-09-26 2002 F6HRP         599 14 DX EU1DX         599 16 DX
QSO: 14104 RY 2010-09-26 2005 F6HRP         599 14 DX UR8MH         599 16 DX
QSO: 14080 RY 2010-09-26 2006 F6HRP         599 14 DX UR3QXX        599 16 DX
QSO: 14000 RY 2010-09-26 2007 F6HRP         599 14 DX RW3PF         599 16 DX
QSO: 14104 RY 2010-09-26 2009 F6HRP         599 14 DX WA9IVH        599 04 IL
QSO: 14104 RY 2010-09-26 2010 F6HRP         599 14 DX EO3Q          599 16 DX
QSO: 14104 RY 2010-09-26 2013 F6HRP         599 14 DX F5CQ          599 14 DX
QSO: 14105 RY 2010-09-26 2013 F6HRP         599 14 DX RK3AWL        599 16 DX
QSO: 14104 RY 2010-09-26 2014 F6HRP         599 14 DX KT7G          599 03 WA
END-OF-LOG:
