START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: OH1VR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH1VR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2010.
QSO: 21000 RY 2010-09-25 0600 OH1VR         599 15 UA0YAY        599 23 DX
QSO: 21000 RY 2010-09-25 0835 OH1VR         599 15 DX KG6DX         599 27 DX
QSO: 21107 RY 2010-09-25 0839 OH1VR         599 15 DX OH0Z          599 15 DX
QSO: 21103 RY 2010-09-25 0843 OH1VR         599 15 DX CT3FQ         599 33 DX
QSO: 21098 RY 2010-09-25 0846 OH1VR         599 15 DX ED5J          599 14 DX
QSO: 21097 RY 2010-09-25 0848 OH1VR         599 15 DX BG7IBS        599 24 DX
QSO: 21097 RY 2010-09-25 0850 OH1VR         599 15 DX EB1LA         599 14 DX
QSO: 21000 RY 2010-09-25 0939 OH1VR         599 15 DX Z37M          599 15 DX
QSO: 21090 RY 2010-09-25 0942 OH1VR         599 15 DX EE7X          599 14 DX
QSO: 21000 RY 2010-09-25 0944 OH1VR         599 15 DX YB1ALL        599 28 DX
QSO: 21000 RY 2010-09-25 0947 OH1VR         599 15 DX CT1HMN        599 14 DX
QSO: 21085 RY 2010-09-25 0948 OH1VR         599 15 DX SV8RX         599 20 DX
QSO: 21089 RY 2010-09-25 0949 OH1VR         599 15 DX 5B/UT0U       599 20 DX
QSO: 21000 RY 2010-09-25 0950 OH1VR         599 15 DX EA3GLB        599 14 DX
QSO: 21097 RY 2010-09-25 0952 OH1VR         599 15 DX RA9RR         599 17 DX
QSO: 21100 RY 2010-09-25 0953 OH1VR         599 15 DX EA1BAF        599 14 DX
QSO: 21000 RY 2010-09-25 0958 OH1VR         599 15 DX VU2ABS        599 22 DX
QSO: 21105 RY 2010-09-25 1000 OH1VR         599 15 UA6HO         599 16 DX
QSO: 21105 RY 2010-09-25 1006 OH1VR         599 15 DX JR4VEV        599 25 DX
QSO: 21135 RY 2010-09-25 1056 OH1VR         599 15 DX 5N7M          599 35 DX
QSO: 21128 RY 2010-09-25 1100 OH1VR         599 15 DX JK3GWT        599 25 DX
QSO: 21123 RY 2010-09-25 1103 OH1VR         599 15 DX JA6GCE        599 25 DX
QSO: 21118 RY 2010-09-25 1105 OH1VR         599 15 DX JJ4CDW/4      599 25 DX
QSO: 21080 RY 2010-09-25 1106 OH1VR         599 15 DX YO5OEF        599 20 DX
QSO: 21114 RY 2010-09-25 1110 OH1VR         599 15 DX CR3L          599 33 DX
QSO: 21109 RY 2010-09-25 1115 OH1VR         599 16 DX AM5A          599 14 DX
QSO: 21113 RY 2010-09-25 1117 OH1VR         599 14 DX A61BK         599 21 DX
QSO: 21090 RY 2010-09-25 1122 OH1VR         599 15 DX LU7HN         599 13 DX
QSO: 21101 RY 2010-09-25 1123 OH1VR         599 15 DX LT0H          599 13 DX
QSO: 21101 RY 2010-09-25 1124 OH1VR         599 15 DX 9A8W          599 15 DX
QSO: 21095 RY 2010-09-25 1127 OH1VR         599 15 DX JA7IC         599 25 DX
QSO: 21093 RY 2010-09-25 1128 OH1VR         599 15 DX JA7BME        599 25 DX
QSO: 21091 RY 2010-09-25 1131 OH1VR         599 15 DX EF8M          599 33 DX
QSO: 21084 RY 2010-09-25 1132 OH1VR         599 15 DX UA4HOX        599 16 DX
QSO: 21085 RY 2010-09-25 1135 OH1VR         599 15 DX BD6JJX        599 24 DX
QSO: 21000 RY 2010-09-25 1138 OH1VR         599 15 DX HG7T          599 15 DX
QSO: 21115 RY 2010-09-25 1144 OH1VR         599 15 DX 4Z5CP         599 20 DX
QSO: 21000 RY 2010-09-25 1146 OH1VR         599 15 DX DU1IVT        599 27 DX
QSO: 21104 RY 2010-09-25 1148 OH1VR         599 15 DX LV5V          599 13 DX
QSO: 21098 RY 2010-09-25 1151 OH1VR         599 15 DX AM1Q          599 14 DX
QSO: 21098 RY 2010-09-25 1152 OH1VR         599 15 DX IT9BLB        599 15 DX
QSO: 21091 RY 2010-09-25 1154 OH1VR         599 15 DX UY7MM         599 16 DX
QSO: 21088 RY 2010-09-25 1155 OH1VR         599 15 DX LU5FF         599 13 DX
QSO: 21083 RY 2010-09-25 1158 OH1VR         599 15 DX CR3A          599 33 DX
QSO: 21000 RY 2010-09-25 1204 OH1VR         599 15 DX ZW5B          599 11 DX
QSO: 21078 RY 2010-09-25 1218 OH1VR         599 15 DX IZ8HUJ        599 15 DX
QSO: 21085 RY 2010-09-25 1219 OH1VR         599 15 DX 4K9W          599 21 DX
QSO: 21084 RY 2010-09-25 1239 OH1VR         599 15 DX HC8/K6AW      599 10 DX
QSO: 21085 RY 2010-09-25 1241 OH1VR         599 15 DX N4BP          599 05 FL
QSO: 21000 RY 2010-09-25 1243 OH1VR         599 15 DX VR2YQU        599 24 DX
QSO: 21087 RY 2010-09-25 1245 OH1VR         599 15 DX 4K3FF         599 21 DX
QSO: 21000 RY 2010-09-25 1246 OH1VR         599 15 DX NJ2F          599 5 FL
QSO: 21000 RY 2010-09-25 1248 OH1VR         599 15 DX LV6D          599 13 DX
QSO: 21087 RY 2010-09-25 1249 OH1VR         599 15 DX W4GAC         599 05 FL
QSO: 21084 RY 2010-09-25 1251 OH1VR         599 15 DX RN3BW         599 16 DX
QSO: 21000 RY 2010-09-25 1252 OH1VR         599 15 DX RV3DZ         599 16 DX
QSO: 21087 RY 2010-09-25 1252 OH1VR         599 15 DX IZ8BGY        599 15 DX
QSO: 21087 RY 2010-09-25 1253 OH1VR         599 15 DX UA3PAB        599 16 DX
QSO: 21087 RY 2010-09-25 1253 OH1VR         599 15 DX UW5U          599 16 DX
QSO: 21087 RY 2010-09-25 1258 OH1VR         599 15 DX R2AT          599 16 DX
QSO: 21086 RY 2010-09-25 1300 OH1VR         599 15 DX RK3DXW        599 16 DX
QSO: 21087 RY 2010-09-25 1301 OH1VR         599 15 DX RA4FUN        599 16 DX
QSO: 21085 RY 2010-09-25 1305 OH1VR         599 15 DX RA3SL         599 16 DX
QSO: 21000 RY 2010-09-25 1306 OH1VR         599 15 DX N6AR          599 05 FL
QSO: 21087 RY 2010-09-25 1309 OH1VR         599 15 DX YD2NDX        599 28 DX
QSO: 21086 RY 2010-09-25 1311 OH1VR         599 15 DX M0VBY         599 14 DX
QSO: 21087 RY 2010-09-25 1312 OH1VR         599 15 DX RW4W          599 16 DX
QSO: 21087 RY 2010-09-25 1317 OH1VR         599 15 DX RV3DBK        599 16 DX
QSO: 21087 RY 2010-09-25 1317 OH1VR         599 15 DX SV9/YL2VW     599 20 DX
QSO: 21085 RY 2010-09-25 1320 OH1VR         599 15 DX OM3PQ         599 15 DX
QSO: 21089 RY 2010-09-25 1322 OH1VR         599 15 DX G0HDV         599 14 DX
QSO: 21000 RY 2010-09-25 1331 OH1VR         599 15 DX DL3BQA        599 14 DX
QSO: 21076 RY 2010-09-25 1333 OH1VR         599 15 DX W1UE          599 05 MA
QSO: 21000 RY 2010-09-25 1334 OH1VR         599 15 DX YV5KG         599 9 DX
QSO: 21089 RY 2010-09-25 1341 OH1VR         599 15 DX G0HDV         599 14 DX
QSO: 21092 RY 2010-09-25 1349 OH1VR         599 15 DX MW0CRI        599 14 DX
QSO: 21102 RY 2010-09-25 1352 OH1VR         599 15 DX LU4DX         599 13 DX
QSO: 21107 RY 2010-09-25 1354 OH1VR         599 15 DX HZ1PS         599 21 DX
QSO: 21124 RY 2010-09-25 1357 OH1VR         599 15 DX ZS2I          599 38 DX
QSO: 21000 RY 2010-09-25 1400 OH1VR         599 15 DX PY2KJ         599 11 DX
QSO: 21127 RY 2010-09-25 1401 OH1VR         599 15 DX 2I0GWA        599 14 DX
QSO: 21113 RY 2010-09-25 1405 OH1VR         599 15 DX SO9Q          599 15 DX
QSO: 21110 RY 2010-09-25 1407 OH1VR         599 15 DX ZX2B          599 11 DX
QSO: 21109 RY 2010-09-25 1409 OH1VR         599 15 DX E77DX         599 15 DX
QSO: 21103 RY 2010-09-25 1411 OH1VR         599 15 DX CR6K          599 14 DX
QSO: 21095 RY 2010-09-25 1413 OH1VR         599 15 DX HI3TEJ        599 08 DX
QSO: 21094 RY 2010-09-25 1414 OH1VR         599 15 DX G3TBK         599 14 DX
QSO: 21082 RY 2010-09-25 1418 OH1VR         599 15 DX KE4UNA        599 04 USA
QSO: 21084 RY 2010-09-25 1447 OH1VR         599 15 DX YB4IR         599 28 DX
QSO: 21099 RY 2010-09-25 1454 OH1VR         599 15 DX W2WHP         599 05 NY
QSO: 21105 RY 2010-09-25 1458 OH1VR         599 15 DX MW2I          599 14 GW
QSO: 21109 RY 2010-09-25 1500 OH1VR         599 15 DX LP2F          599 13 DX
QSO: 21113 RY 2010-09-25 1502 OH1VR         599 15 DX PY2NY         599 11 DX
QSO: 21113 RY 2010-09-25 1503 OH1VR         599 15 DX PI4CC         599 14 DX
QSO: 21000 RY 2010-09-25 1504 OH1VR         599 15 DX ST2AR         599 34 DX
QSO: 21101 RY 2010-09-25 1505 OH1VR         599 15 DX CX5TR         599 13 DX
QSO: 21124 RY 2010-09-25 1512 OH1VR         599 15 DX CT3HF         599 33 DX
QSO: 21088 RY 2010-09-25 1519 OH1VR         599 15 DX K1TTT         599 05 MA
QSO: 21074 RY 2010-09-25 1527 OH1VR         599 15 DX K5ZD          599 05 MA
QSO: 21115 RY 2010-09-25 1612 OH1VR         599 15 DX DQ4W          599 14 DX
QSO: 21085 RY 2010-09-25 1631 OH1VR         599 15 DX DL8RDL        599 14 DX
QSO: 21094 RY 2010-09-26 0514 OH1VR         599 15 DX JA1BPA        599 25 DX
QSO: 21101 RY 2010-09-26 0516 OH1VR         599 15 DX KH2/N2NL      599 27 DX
QSO: 21000 RY 2010-09-26 0542 OH1VR         599 15 DX UN6G          599 17 DX
QSO: 21000 RY 2010-09-26 0550 OH1VR         599 15 OH RU0LI         599 19 DX
QSO: 21084 RY 2010-09-26 0551 OH1VR         599 15 DX JI1RXQ        599 25 DX
QSO: 21084 RY 2010-09-26 0551 OH1VR         599 15 UA4NC         599 16 DX
QSO: 21000 RY 2010-09-26 0553 OH1VR         599 15 DX JA1WSK        599 25 DX
QSO: 21085 RY 2010-09-26 0553 OH1VR         599 15 DX RA0LG         599 19 DX
QSO: 21080 RY 2010-09-26 0554 OH1VR         599 15 DX ZL3TE         599 32 DX
QSO: 21084 RY 2010-09-26 0554 OH1VR         599 15 DX OH2ET         599 15 DX
QSO: 21082 RY 2010-09-26 0555 OH1VR         599 15 DX BG1TPD        599 24 DX
QSO: 21000 RY 2010-09-26 0559 OH1VR         599 15 DX JJ0MPI        599 25 DX
QSO: 21000 RY 2010-09-26 0600 OH1VR         599 15 DX JA2AXB        599 25 DX
QSO: 21084 RY 2010-09-26 0601 OH1VR         599 15 DX RU0ANW        599 18 DX
QSO: 21000 RY 2010-09-26 0603 OH1VR         599 15 DX JA5SUD        599 25 DX
QSO: 21084 RY 2010-09-26 0606 OH1VR         599 15 DX JH7RTQ        599 25 DX
QSO: 21085 RY 2010-09-26 0611 OH1VR         599 15 DX VK3TDX        599 30 DX
QSO: 21088 RY 2010-09-26 0613 OH1VR         599 15 DX RX0AT         599 18 DX
QSO: 21090 RY 2010-09-26 0617 OH1VR         599 15 DX JA1OVD        599 25 DX
QSO: 21090 RY 2010-09-26 0617 OH1VR         599 15 DX JR3RIY        599 25 DX
QSO: 21093 RY 2010-09-26 0618 OH1VR         599 15 DX JF3NKA        599 25 DX
QSO: 21093 RY 2010-09-26 0620 OH1VR         599 15 DX JM1XCW        599 25 DX
QSO: 21115 RY 2010-09-26 0626 OH1VR         599 15 DX 9M2TO         599 28 DX
QSO: 21118 RY 2010-09-26 0626 OH1VR         599 15 DX ZC4LI         599 20 DX
QSO: 21000 RY 2010-09-26 0631 OH1VR         599 15 DX JH9KVF        599 25 DX
QSO: 21080 RY 2010-09-26 0642 OH1VR         599 15 DX SV9AHZ        599 20 DX
QSO: 21000 RY 2010-09-26 0749 OH1VR         599 15 DX JO7GVC        599 25 DX
QSO: 21073 RY 2010-09-26 0754 OH1VR         599 15 DX JH3CUL        599 25 DX
QSO: 21000 RY 2010-09-26 0800 OH1VR         599 15 DX VR2DXA        599 24 DX
QSO: 21080 RY 2010-09-26 0800 OH1VR         599 15 DX OG4X          599 15 DX
QSO: 21000 RY 2010-09-26 0806 OH1VR         599 15 DX JA0FVU        599 25 DX
QSO: 21105 RY 2010-09-26 0809 OH1VR         599 15 DX SX25JMO       599 20 DX
QSO: 21106 RY 2010-09-26 0810 OH1VR         599 15 DX EY8MM         599 17 DX
QSO: 21118 RY 2010-09-26 0813 OH1VR         599 15 DX AO7H          599 14 DX
QSO: 21123 RY 2010-09-26 0814 OH1VR         599 15 DX JH4UTP        599 25 DX
QSO: 21135 RY 2010-09-26 0818 OH1VR         599 15 DX VR2XLN        599 24 DX
QSO: 21140 RY 2010-09-26 0820 OH1VR         599 15 DX 6K5AQY        599 25 HL
QSO: 21000 RY 2010-09-26 0828 OH1VR         599 15 DX TK/OK1HGM/P   599 15 DX
QSO: 21104 RY 2010-09-26 0834 OH1VR         599 15 DX EW8DD         599 16 DX
QSO: 21081 RY 2010-09-26 0837 OH1VR         599 15 DX RW0SR         599 18 DX
QSO: 21090 RY 2010-09-26 0839 OH1VR         599 15 DX F1AEY         599 14 DX
QSO: 21133 RY 2010-09-26 0849 OH1VR         599 15 DX 9M2CNC        599 28 DX
QSO: 21124 RY 2010-09-26 0852 OH1VR         599 15 DX F5VKT         599 14 DX
QSO: 21000 RY 2010-09-26 0853 OH1VR         599 15 DX SV2FLQ        599 20 DX
QSO: 21000 RY 2010-09-26 0857 OH1VR         599 15 DX UK7AZ         599 17 DX
QSO: 21080 RY 2010-09-26 0858 OH1VR         599 15 DX OK1FJD        599 15 DX
QSO: 21000 RY 2010-09-26 0905 OH1VR         599 15 DX F4FSB         599 14 DX
QSO: 21083 RY 2010-09-26 0909 OH1VR         599 15 DX IK5FKF        599 15 DX
QSO: 21074 RY 2010-09-26 0916 OH1VR         599 15 DX TK5MH         599 15 DX
QSO: 21103 RY 2010-09-26 0921 OH1VR         599 15 DX YB8EL         599 28 DX
QSO: 21123 RY 2010-09-26 0932 OH1VR         599 15 DX VR2PX         599 24 DX
QSO: 21000 RY 2010-09-26 1049 OH1VR         599 15 DX LS1D          599 13 DX
QSO: 21104 RY 2010-09-26 1057 OH1VR         599 15 DX LT0H          599 13 DX
QSO: 21000 RY 2010-09-26 1100 OH1VR         599 15 DX FY1FL         599 09 DX
QSO: 21087 RY 2010-09-26 1100 OH1VR         599 15 DX G0ORH         599 14 14
QSO: 21146 RY 2010-09-26 1103 OH1VR         599 15 DX BA7CK         599 24 DX
QSO: 21000 RY 2010-09-26 1104 OH1VR         599 15 DX UO5L          599 17 DX
QSO: 21080 RY 2010-09-26 1115 OH1VR         599 15 DX JY4NE         599 20 DX
QSO: 21086 RY 2010-09-26 1129 OH1VR         599 15 DX F5JY          599 14 DX
QSO: 21091 RY 2010-09-26 1129 OH1VR         599 15 DX 6V7X          599 35 DX
QSO: 21000 RY 2010-09-26 1131 OH1VR         599 15 DX F5KEQ         599 14 DX
QSO: 21091 RY 2010-09-26 1133 OH1VR         599 15 CV5D          599 13 DX
QSO: 21101 RY 2010-09-26 1136 OH1VR         599 15 DX RY9C          599 17 DX
QSO: 21082 RY 2010-09-26 1139 OH1VR         599 15 DX IT9YAO        599 15 DX
QSO: 21000 RY 2010-09-26 1144 OH1VR         599 15 DX PY2EB         599 11 DX
QSO: 21000 RY 2010-09-26 1207 OH1VR         599 15 DX 9A9A          599 15 DX
QSO: 21074 RY 2010-09-26 1229 OH1VR         599 15 DX S53MJ         599 15 DX
QSO: 21074 RY 2010-09-26 1229 OH1VR         599 15 DX SN2K          599 15 DX
QSO: 21074 RY 2010-09-26 1229 OH1VR         599 15 DX SN2K          599 15 DX
QSO: 21072 RY 2010-09-26 1230 OH1VR         599 15 DX IW9BCW        599 15 DX
QSO: 21000 RY 2010-09-26 1232 OH1VR         599 15 DX LW5EAE        599 13 DX
QSO: 21074 RY 2010-09-26 1236 OH1VR         599 15 DX SO7O          599 15 DX
QSO: 21072 RY 2010-09-26 1238 OH1VR         599 15 DX PY2OC         599 11 DX
QSO: 21000 RY 2010-09-26 1240 OH1VR         599 15 DX RM3F          599 16 DX
QSO: 21000 PH 2010-09-26 1241 OH1VR         59 15 DX EA3FF         59 14 DX
QSO: 21000 RY 2010-09-26 1242 OH1VR         599 15 DX LU3DY         599 13 DX
QSO: 21072 RY 2010-09-26 1304 OH1VR         599 15 DX LZ8E          599 20 DX
QSO: 21080 RY 2010-09-26 1306 OH1VR         599 15 DX P49X          599 09 DX
QSO: 21071 RY 2010-09-26 1318 OH1VR         599 15 DX PJ2S          599 09 DX
QSO: 21092 RY 2010-09-26 1325 OH1VR         599 15 DX KA4RRU        599 05 VA
QSO: 21101 RY 2010-09-26 1336 OH1VR         599 15 DX HK1R          599 09 DX
QSO: 21078 RY 2010-09-26 1345 OH1VR         599 15 DX T70A          599 15 DX
QSO: 21000 RY 2010-09-26 1350 OH1VR         599 15 DX KP4JFR        599 08 DX
QSO: 21101 RY 2010-09-26 1356 OH1VR         599 15 DX NO2T          599 05 NJ
QSO: 21107 RY 2010-09-26 1358 OH1VR         599 15 DX K4FJ          599 5 VA
QSO: 21110 RY 2010-09-26 1403 OH1VR         599 15 DX VE1OP         599 05 NS
QSO: 21105 RY 2010-09-26 1413 OH1VR         599 15 DX W4PK          599 05 VA
QSO: 21000 RY 2010-09-26 1414 OH1VR         599 15 DX PU5ATX        599 11 DX
QSO: 21101 RY 2010-09-26 1415 OH1VR         599 15 DX AA4YL         599 4 AL
QSO: 21101 RY 2010-09-26 1419 OH1VR         599 15 DX W1MAT         599 05 MA
QSO: 21062 RY 2010-09-26 1424 OH1VR         599 15 DX K4EU          599 05 VA
QSO: 21066 RY 2010-09-26 1424 OH1VR         599 15 DX AB4GG         599 04 TN
QSO: 21073 RY 2010-09-26 1425 OH1VR         599 15 DX K4GMH         599 05 VA
QSO: 21075 RY 2010-09-26 1426 OH1VR         599 15 DX K3KO          599 05 NC
QSO: 21082 RY 2010-09-26 1430 OH1VR         599 15 DX W1DX          599 05 CT
QSO: 21000 RY 2010-09-26 1737 OH1VR         599 15 DX JA1ZGP        599 25 DX
END-OF-LOG:
