START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: OH7KNM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH7KNM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2010.
QSO: 21000 RY 2010-09-25 0810 OH7KNM        599 15 DX ST2AR         599 34 DX
QSO: 21110 RY 2010-09-26 0616 OH7KNM        599 15 DX JS1OYN        599 25 DX
QSO: 21111 RY 2010-09-26 0617 OH7KNM        599 15 DX ZL1BYZ        599 32 DX
QSO: 21112 RY 2010-09-26 0619 OH7KNM        599 15 DX JF1PJK        599 25 JA
QSO: 21085 RY 2010-09-26 0645 OH7KNM        599 15 DX 4K9W          599 21 DX
QSO: 21085 RY 2010-09-26 0706 OH7KNM        599 15 DX VK3TDX        599 30 DX
QSO: 21081 RY 2010-09-26 0710 OH7KNM        599 15 DX YB4IR         599 28 DX
QSO: 21000 RY 2010-09-26 0713 OH7KNM        599 15 DX E21YDP        599 26 DX
QSO: 21000 RY 2010-09-26 0719 OH7KNM        599 15 DX RA0FLP        599 19 DX
QSO: 21090 RY 2010-09-26 0720 OH7KNM        599 15 DX IT9BLB        599 15 DX
QSO: 21093 RY 2010-09-26 0721 OH7KNM        599 15 DX JA7BME        599 25 DX
QSO: 21094 RY 2010-09-26 0723 OH7KNM        599 15 DX VU2NKS        599 22 DX
QSO: 21098 RY 2010-09-26 0724 OH7KNM        599 15 DX RU0ANW        599 18 DX
QSO: 21100 RY 2010-09-26 0725 OH7KNM        599 15 DX UA0AYA        599 18 DX
QSO: 21109 RY 2010-09-26 0728 OH7KNM        599 15 DX JH4UTP        599 25 DX
QSO: 21104 RY 2010-09-26 0753 OH7KNM        599 15 DX JA6BZI        599 25 DX
QSO: 21000 RY 2010-09-26 0756 OH7KNM        599 15 DX YB0PAH        599 28 DX
QSO: 21106 RY 2010-09-26 0757 OH7KNM        599 15 DX RX0AW         599 18 DX
QSO: 21107 RY 2010-09-26 0757 OH7KNM        599 15 YB8FL         599 28 DX
QSO: 21121 RY 2010-09-26 0800 OH7KNM        599 15 DX 9M2TO         599 28 DX
QSO: 21000 RY 2010-09-26 0810 OH7KNM        599 15 DX VR2DXA        599 24 DX
QSO: 21000 RY 2010-09-26 0811 OH7KNM        599 15 DX BU2AU         599 24 DX
QSO: 21085 RY 2010-09-26 0828 OH7KNM        599 15 DX IH9YMC        599 33 DX
QSO: 21091 RY 2010-09-26 0828 OH7KNM        599 15 DX TK5MH         599 15 DX
QSO: 21095 RY 2010-09-26 0829 OH7KNM        599 15 DX JM1XCW        599 25 DX
QSO: 21080 RY 2010-09-26 0841 OH7KNM        599 15 DX JY4NE         599 20 DX
QSO: 21123 RY 2010-09-26 0845 OH7KNM        599 15 DX VR2PX         599 24 DX
QSO: 21112 RY 2010-09-26 0849 OH7KNM        599 15 DX BG7IBS        599 24 DX
QSO: 21000 RY 2010-09-26 0908 OH7KNM        599 15 DX Z37M          599 15 DX
QSO: 21000 RY 2010-09-26 0909 OH7KNM        599 15 DX SV2FLQ        599 20 DX
QSO: 21110 RY 2010-09-26 0909 OH7KNM        599 15 DX IQ1RY         599 15 DX
QSO: 21081 RY 2010-09-26 0912 OH7KNM        599 15 DX UP6P          599 17 DX
QSO: 21125 RY 2010-09-26 0920 OH7KNM        599 15 DX ZC4LI         599 20 DX
QSO: 21077 RY 2010-09-26 0925 OH7KNM        599 15 DX OG4X          599 15 DX
QSO: 21082 RY 2010-09-26 0934 OH7KNM        599 15 DX T70A          599 15 DX
QSO: 21085 RY 2010-09-26 0940 OH7KNM        599 15 DX 4K3FF         599 21 DX
QSO: 21000 RY 2010-09-26 0943 OH7KNM        599 00 DX EH5I          599 14 DX
QSO: 21118 RY 2010-09-26 0951 OH7KNM        599 15 DX SV9AHZ        599 20 DX
QSO: 21128 RY 2010-09-26 0954 OH7KNM        599 15 DX EB2BXL        599 14 DX
QSO: 21074 RY 2010-09-26 1000 OH7KNM        599 15 DX CT3FQ         599 33 DX
QSO: 21105 RY 2010-09-26 1008 OH7KNM        599 15 DX RK3AWL        599 16 DX
QSO: 21124 RY 2010-09-26 1013 OH7KNM        599 15 DX SX25JMO       599 20 DX
QSO: 21000 RY 2010-09-26 1020 OH7KNM        599 15 DX TK/OK1HGM/P   599 15 DX
QSO: 21000 RY 2010-09-26 1526 OH7KNM        599 15 DX JA1ZGP        599 25 DX
END-OF-LOG:
