START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JH3SIF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH3SIF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2010.
QSO: 28082 RY 2010-09-25 0012 JH3SIF        599 25 DX LU1HF         599 13 LU
QSO: 21094 RY 2010-09-25 0924 JH3SIF        599 25 DX IV3RAV        599 15 DX
QSO: 21101 RY 2010-09-25 0927 JH3SIF        599 25 DX DF9ZP         599 14 DX
QSO: 21106 RY 2010-09-25 0930 JH3SIF        599 25 DX E74KC         599 15 DX
QSO: 21109 RY 2010-09-25 0932 JH3SIF        599 25 DX SN2J          599 15 15
QSO: 21109 RY 2010-09-25 0933 JH3SIF        599 25 DX SP3GXH        599 15 DX
QSO: 21080 RY 2010-09-25 0935 JH3SIF        599 25 DX OK1FJD        599 15 DX
QSO: 21116 RY 2010-09-25 0942 JH3SIF        599 25 DX LY9Y          599 15 DX
QSO: 21080 RY 2010-09-25 1039 JH3SIF        599 25 DX DK3GI         599 14 DX
QSO: 21000 RY 2010-09-25 1043 JH3SIF        599 25 DX SM6U          599 14 DX
QSO: 21116 RY 2010-09-25 1045 JH3SIF        599 25 DX IZ8BGY        599 15 DX
QSO: 21109 RY 2010-09-25 1054 JH3SIF        599 25 DX AM5A          599 14 DX
QSO: 21105 RY 2010-09-25 1059 JH3SIF        599 25 DX VU2NKS        599 22 DX
QSO: 21096 RY 2010-09-25 1111 JH3SIF        599 25 DX F5JY          599 14 DX
QSO: 21095 RY 2010-09-25 1113 JH3SIF        599 25 DX LY5E          599 15 DX
QSO: 21092 RY 2010-09-25 1117 JH3SIF        599 25 DX PI4CC         599 14 DX
QSO: 21000 RY 2010-09-25 1121 JH3SIF        599 25 DX HG7T          599 15 DX
QSO: 21078 RY 2010-09-25 1124 JH3SIF        599 25 DX ES9C          599 15 DX
QSO: 21000 RY 2010-09-25 1126 JH3SIF        599 25 DX F8KGH         599 14 DX
QSO: 21073 RY 2010-09-25 1128 JH3SIF        599 25 DX EB1LA         599 14 DX
QSO: 21000 RY 2010-09-25 1129 JH3SIF        599 25 DX HG1S          599 15 DX
QSO: 21120 RY 2010-09-25 1131 JH3SIF        599 25 DX ED5J          599 14 DX
QSO: 21103 RY 2010-09-25 1135 JH3SIF        599 25 DX CT3FQ         599 33 DX
QSO: 21102 RY 2010-09-25 1137 JH3SIF        599 25 DX MW2I          599 14 GW
QSO: 21100 RY 2010-09-25 1139 JH3SIF        599 25 DX OH8X          599 15 DX
QSO: 21094 RY 2010-09-25 1143 JH3SIF        599 25 DX EA1DR         599 14 DX
QSO: 21094 RY 2010-09-25 1146 JH3SIF        599 25 DX S50R          599 15 DX
QSO: 21091 RY 2010-09-25 1201 JH3SIF        599 25 DX EF8M          599 33 DX
QSO: 21102 RY 2010-09-25 1215 JH3SIF        599 25 DX AM1Q          599 14 DX
QSO: 14098 RY 2010-09-25 1227 JH3SIF        599 25 DX OY3JE         599 14 DX
QSO: 14110 RY 2010-09-25 1251 JH3SIF        599 25 DX DR10TCC       599 14 DX
QSO: 14091 RY 2010-09-25 1302 JH3SIF        599 25 DX EV1P/7        599 16 DX
QSO: 14072 RY 2010-09-25 2102 JH3SIF        599 25 DX KL7RA         599 01 DX
QSO: 14078 RY 2010-09-25 2106 JH3SIF        599 25 DX NR4M          599 5 VA
QSO: 14082 RY 2010-09-25 2110 JH3SIF        599 25 DX AB7R          599 03 WA
QSO: 14094 RY 2010-09-25 2115 JH3SIF        599 25 DX LV5V          599 13 DX
QSO: 14097 RY 2010-09-25 2118 JH3SIF        599 25 DX VE1OP         599 05 NS
QSO: 14084 RY 2010-09-25 2135 JH3SIF        599 25 DX XE2K          599 06 DX
QSO: 14074 RY 2010-09-25 2147 JH3SIF        599 25 DX K4FJ          599 5 VA
QSO: 14074 RY 2010-09-25 2149 JH3SIF        599 25 DX VE7UF         599 03 BC
QSO: 14075 RY 2010-09-25 2152 JH3SIF        599 25 DX W1MAT         599 05 MA
QSO: 14080 RY 2010-09-25 2154 JH3SIF        599 25 DX K7BTW         599 03 WA
QSO: 21091 RY 2010-09-25 2200 JH3SIF        599 25 DX NR4M          599 5 VA
QSO: 21000 RY 2010-09-25 2205 JH3SIF        599 25 DX ZW5B          599 11 DX
QSO: 21103 RY 2010-09-25 2208 JH3SIF        599 25 DX LT0H          599 13 DX
QSO: 21110 RY 2010-09-25 2210 JH3SIF        599 25 DX 4B2AU         599 06 DX
QSO: 21118 RY 2010-09-25 2213 JH3SIF        599 25 DX KD0S          599 4 SD
QSO: 21083 RY 2010-09-25 2219 JH3SIF        599 25 DX KF6T          599 03 CA
QSO: 14098 RY 2010-09-25 2230 JH3SIF        599 25 DX FM5CD         599 08 DX
QSO: 14112 RY 2010-09-25 2236 JH3SIF        599 25 DX N0KE          599 04 CO
QSO: 21075 RY 2010-09-25 2252 JH3SIF        599 25 DX HC8/K6AW      599 10 DX
QSO: 21076 RY 2010-09-25 2254 JH3SIF        599 25 DX K7QQ          599 03 WA
QSO: 21085 RY 2010-09-25 2259 JH3SIF        599 25 DX N4BP          599 05 FL
QSO: 21000 RY 2010-09-25 2301 JH3SIF        599 25 DX PU5ATX        599 11 DX
QSO: 21099 RY 2010-09-25 2305 JH3SIF        599 25 DX ZX2B          599 11 DX
QSO: 21107 RY 2010-09-25 2307 JH3SIF        599 25 DX KT6YL         599 03 CA
QSO: 14099 RY 2010-09-25 2313 JH3SIF        599 25 DX KK9A          599 5 NC
QSO: 14086 RY 2010-09-25 2319 JH3SIF        599 25 DX KI7MT         599 04 MT
QSO: 14000 RY 2010-09-25 2323 JH3SIF        599 25 DX VE6WQ         599 04 AB
QSO: 21098 RY 2010-09-26 0112 JH3SIF        599 25 DX BA6IV         599 24 DX
QSO: 21000 RY 2010-09-26 0114 JH3SIF        599 25 DX YB2ECG        599 28 DX
QSO: 21000 RY 2010-09-26 0116 JH3SIF        599 25 DX KG6DX         599 27 DX
QSO: 21000 RY 2010-09-26 0118 JH3SIF        599 25 DX VK4LDX        599 30 DX
QSO: 21096 RY 2010-09-26 0120 JH3SIF        599 25 DX VK4FJ         599 30 DX
QSO: 21000 RY 2010-09-26 0123 JH3SIF        599 25 DX YB0PAH        599 28 DX
QSO: 21080 RY 2010-09-26 0127 JH3SIF        599 25 DX ZL3TE         599 32 DX
QSO: 21000 RY 2010-09-26 0138 JH3SIF        599 25 DX YB1ALL        599 28 DX
QSO: 21103 RY 2010-09-26 0142 JH3SIF        599 25 DX ZL1BYZ        599 32 DX
QSO: 21088 RY 2010-09-26 0155 JH3SIF        599 25 DX KH2/N2NL      599 27 DX
QSO: 21096 RY 2010-09-26 0156 JH3SIF        599 25 DX KH6ZM         599 31 DX
QSO: 21000 RY 2010-09-26 0248 JH3SIF        599 25 DX VR2DXA        599 24 DX
QSO: 21086 RY 2010-09-26 0252 JH3SIF        599 25 DX YB4IR         599 28 DX
QSO: 21091 RY 2010-09-26 0253 JH3SIF        599 25 DX RA9JP         599 17 DX
QSO: 21093 RY 2010-09-26 0254 JH3SIF        599 25 DX VR2PX         599 24 DX
QSO: 21104 RY 2010-09-26 0256 JH3SIF        599 25 DX 9M2CNC        599 28 DX
QSO: 21000 RY 2010-09-26 0501 JH3SIF        599 25 DX RA9ULK        599 18 DX
QSO: 21082 RY 2010-09-26 0505 JH3SIF        599 25 DX RL9I          599 18 DX
QSO: 21088 RY 2010-09-26 0508 JH3SIF        599 25 DX UR7GO         599 16 DX
QSO: 21089 RY 2010-09-26 0512 JH3SIF        599 25 DX R7LV          599 16 DX
QSO: 21103 RY 2010-09-26 0517 JH3SIF        599 25 DX UZ2M          599 16 DX
QSO: 21113 RY 2010-09-26 0519 JH3SIF        599 25 DX BA7CK         599 24 DX
QSO: 21096 RY 2010-09-26 0520 JH3SIF        599 25 RX6AM         599 16 DX
QSO: 21000 RY 2010-09-26 0522 JH3SIF        599 25 DX UN6G          599 17 DX
QSO: 21000 RY 2010-09-26 0525 JH3SIF        599 25 DX UA3SAQ        599 16 DX
QSO: 21085 RY 2010-09-26 0528 JH3SIF        599 25 DX BD6JJX        599 24 DX
QSO: 21000 RY 2010-09-26 0531 JH3SIF        599 25 DX ER0FEO        599 16 DX
QSO: 21075 RY 2010-09-26 0539 JH3SIF        599 25 RA8T          599 17 DX
QSO: 21000 RY 2010-09-26 0543 JH3SIF        599 25 DX LZ9W          599 20 DX
QSO: 21092 RY 2010-09-26 0552 JH3SIF        599 25 DX 5B/UT0U       599 20 DX
QSO: 21099 RY 2010-09-26 0555 JH3SIF        599 25 DX OH6R          599 15 DX
QSO: 21118 RY 2010-09-26 0615 JH3SIF        599 25 DX ZC4LI         599 20 DX
QSO: 21080 RY 2010-09-26 0627 JH3SIF        599 25 DX SV9AHZ        599 20 DX
QSO: 21097 RY 2010-09-26 0635 JH3SIF        599 25 DX IZ1PKV        599 15 DX
QSO: 21090 RY 2010-09-26 0647 JH3SIF        599 25 DX EE7X          599 14 DX
QSO: 21078 RY 2010-09-26 0658 JH3SIF        599 25 EY7AD         599 17 DX
QSO: 21080 RY 2010-09-26 0701 JH3SIF        599 25 DX UR7EY         599 16 DX
QSO: 21087 RY 2010-09-26 0714 JH3SIF        599 25 DX UP6P          599 17 DX
QSO: 21115 RY 2010-09-26 0722 JH3SIF        599 25 DX IQ1RY         599 15 DX
QSO: 21078 RY 2010-09-26 0729 JH3SIF        599 25 DX OH8A          599 15 DX
QSO: 21080 RY 2010-09-26 0730 JH3SIF        599 25 DX OG4X          599 15 DX
QSO: 21083 RY 2010-09-26 0734 JH3SIF        599 25 DX DL3TD         599 14 DX
QSO: 21108 RY 2010-09-26 0743 JH3SIF        599 25 DX S50A          599 15 DX
QSO: 21079 RY 2010-09-26 0805 JH3SIF        599 25 DX OE9R          599 15 DX
QSO: 21079 RY 2010-09-26 0807 JH3SIF        599 25 DX DL0CS         599 14 DX
QSO: 21081 RY 2010-09-26 0810 JH3SIF        599 25 DX DQ4W          599 14 DX
QSO: 21086 RY 2010-09-26 0814 JH3SIF        599 25 DX YQ6A          599 20 DX
QSO: 21098 RY 2010-09-26 0819 JH3SIF        599 25 DX DK5OS         599 14 DX
QSO: 21103 RY 2010-09-26 0822 JH3SIF        599 25 DX UX0FF         599 16 DX
QSO: 21000 RY 2010-09-26 0828 JH3SIF        599 25 DX UK7AZ         599 17 DX
QSO: 21074 RY 2010-09-26 0835 JH3SIF        599 25 DX OE6MDF        599 15 DX
QSO: 21088 RY 2010-09-26 0849 JH3SIF        599 25 DX PA7LV         599 14 DX
QSO: 21088 RY 2010-09-26 0851 JH3SIF        599 25 DX OZ1ADL        599 14 DX
QSO: 21099 RY 2010-09-26 0858 JH3SIF        599 25 DX YO3JF         599 20 DX
QSO: 21100 RY 2010-09-26 0902 JH3SIF        599 25 DX OK1KSL        599 15 DX
QSO: 21116 RY 2010-09-26 0910 JH3SIF        599 25 DX OH0Z          599 15 DX
QSO: 21000 RY 2010-09-26 0916 JH3SIF        599 25 DX HA8BE         599 15 DX
QSO: 21074 RY 2010-09-26 0917 JH3SIF        599 25 DX TK5MH         599 15 DX
QSO: 21078 RY 2010-09-26 0921 JH3SIF        599 25 DX US6IQ         599 16 DX
QSO: 21084 RY 2010-09-26 0926 JH3SIF        599 25 DX TA7AO         599 20 DX
QSO: 21084 RY 2010-09-26 0929 JH3SIF        599 25 DX PA4JJ         599 14 DX
QSO: 21000 RY 2010-09-26 0935 JH3SIF        599 25 DX DU1IVT        599 27 DX
QSO: 21000 RY 2010-09-26 0936 JH3SIF        599 00 DX EH5I          599 14 DX
QSO: 21104 RY 2010-09-26 0940 JH3SIF        599 25 DX E77DX         599 15 DX
QSO: 14079 RY 2010-09-26 1226 JH3SIF        599 25 DX CR3A          599 33 DX
END-OF-LOG:
