START-OF-LOG: 3.0
CALLSIGN: PG1R
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 90132
NAME: Ruud Ivens
LOCATION: DX
OPERATORS: PG1R
CLUB:
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.7583.0
SOAPBOX: TS590S, barefoot, output on average 40Watts.
SOAPBOX: Ouput reduced because of interference on the local telephone lines.
QSO: 14204 PH 2019-03-30 1123 PG1R          59  0019   RW3XZ         59  0475
QSO: 14232 PH 2019-03-30 1129 PG1R          59  0020   RQ5D          59  0732
QSO: 14233 PH 2019-03-30 1130 PG1R          59  0021   UW2M          59  1176
QSO: 14234 PH 2019-03-30 1131 PG1R          59  0022   TC2MK         59  0560
QSO: 14237 PH 2019-03-30 1133 PG1R          59  0023   UR7EN         59  0476
QSO: 14240 PH 2019-03-30 1134 PG1R          59  0024   LZ116RF       59  0071
QSO: 14241 PH 2019-03-30 1135 PG1R          59  0025   IT9XTP        59  0210
QSO: 14248 PH 2019-03-30 1136 PG1R          59  0026   YT5A          59  0366
QSO: 14259 PH 2019-03-30 1140 PG1R          59  0027   YT3X          59  0498
QSO: 14260 PH 2019-03-30 1141 PG1R          59  0028   LZ73A         59  1625
QSO: 14274 PH 2019-03-30 1143 PG1R          59  0029   9K2HN         59  0948
QSO: 14280 PH 2019-03-30 1147 PG1R          59  0030   RZ3Z          59  0545
QSO: 14282 PH 2019-03-30 1149 PG1R          59  0031   UA5L          59  1746
QSO: 14292 PH 2019-03-30 1150 PG1R          59  0032   IQ8SN         59  0399
QSO: 14304 PH 2019-03-30 1151 PG1R          59  0033   EF9Z          59  1285
QSO: 14310 PH 2019-03-30 1152 PG1R          59  0034   EE5T          59  0044
QSO: 14313 PH 2019-03-30 1153 PG1R          59  0035   RT5K          59  1070
QSO: 14319 PH 2019-03-30 1154 PG1R          59  0036   YO3RU         59  0161
QSO:  7189 PH 2019-03-30 1158 PG1R          59  0037   IK2YCW        59  0592
QSO:  7186 PH 2019-03-30 1159 PG1R          59  0038   IR6T          59  1207
QSO:  7178 PH 2019-03-30 1159 PG1R          59  0039   9A1A          59  1030
QSO:  7167 PH 2019-03-30 1201 PG1R          59  0040   YL6Z          59  0034
QSO:  7164 PH 2019-03-30 1201 PG1R          59  0041   LZ9W          59  1016
QSO:  7143 PH 2019-03-30 1204 PG1R          59  0042   OG73X         59  0786
QSO:  7117 PH 2019-03-30 1206 PG1R          59  0043   LN8W          59  0690
QSO:  7112 PH 2019-03-30 1207 PG1R          59  0044   II2S          59  0520
QSO:  7103 PH 2019-03-30 1208 PG1R          59  0045   SO4R          59  0535
QSO: 14101 PH 2019-03-30 1301 PG1R          59  0046   RL6M          59  0683
QSO: 14132 PH 2019-03-30 1303 PG1R          59  0047   UI5R          59  0226
QSO: 14141 PH 2019-03-30 1304 PG1R          59  0048   RK7A          59  0219
QSO: 14147 PH 2019-03-30 1305 PG1R          59  0049   ED7O          59  1087
QSO: 14158 PH 2019-03-30 1308 PG1R          59  0050   UR3GU         59  0591
QSO: 14184 PH 2019-03-30 1316 PG1R          59  0051   UC6K          59  0224
QSO: 14206 PH 2019-03-30 1322 PG1R          59  0052   CR6P          59  0999
QSO: 14209 PH 2019-03-30 1323 PG1R          59  0053   UW1M          59  1118
QSO: 14227 PH 2019-03-30 1325 PG1R          59  0054   AB3CX         59  0596
QSO: 14236 PH 2019-03-30 1327 PG1R          59  0055   UZ2I          59  1056
QSO: 14250 PH 2019-03-30 1330 PG1R          59  0056   R5AJ          59  0595
QSO: 14293 PH 2019-03-30 1337 PG1R          59  0057   SX2AIU        59  0435
QSO: 14296 PH 2019-03-30 1338 PG1R          59  0058   RL4F          59  0254
QSO: 14307 PH 2019-03-30 1340 PG1R          59  0059   UD4F          59  0964
QSO:  7198 PH 2019-03-30 1343 PG1R          59  0060   IW2BZY        59  0238
QSO:  7194 PH 2019-03-30 1344 PG1R          59  0061   EI19RE        59  1320
QSO:  7186 PH 2019-03-30 1346 PG1R          59  0062   OL9Z          59  0735
QSO:  7180 PH 2019-03-30 1348 PG1R          59  0063   OH5NQ         59  0217
QSO:  7176 PH 2019-03-30 1349 PG1R          59  0064   OM70KAP       59  1186
QSO:  7170 PH 2019-03-30 1350 PG1R          59  0065   9A9R          59  0164
QSO:  7168 PH 2019-03-30 1352 PG1R          59  0066   OM8A          59  0494
QSO:  7140 PH 2019-03-30 1355 PG1R          59  0067   OZ4EDR        59  0225
QSO:  7133 PH 2019-03-30 1356 PG1R          59  0068   MM0AOQ        59  0278
QSO:  7130 PH 2019-03-30 1358 PG1R          59  0069   IQ2DB         59  0127
QSO:  7129 PH 2019-03-30 1359 PG1R          59  0070   IQ4FA         59  0482
QSO:  7122 PH 2019-03-30 1359 PG1R          59  0071   OL0W          59  0411
QSO:  7106 PH 2019-03-30 1403 PG1R          59  0072   HG1S          59  0351
QSO:  7064 PH 2019-03-30 1405 PG1R          59  0073   RA9Y          59  0479
QSO:  7061 PH 2019-03-30 1406 PG1R          59  0074   RW2F          59  1052
QSO:  7158 PH 2019-03-30 1452 PG1R          59  0075   4U1A          59  0357
QSO:  7152 PH 2019-03-30 1452 PG1R          59  0076   IK3UNA        59  0612
QSO:  7119 PH 2019-03-30 1456 PG1R          59  0077   OE3IDE        59  0153
QSO:  7092 PH 2019-03-30 1458 PG1R          59  0078   S50X          59  0248
QSO: 14122 PH 2019-03-30 1505 PG1R          59  0079   VE9CB         59  0889
QSO: 14136 PH 2019-03-30 1506 PG1R          59  0080   UX2MF         59  0457
QSO: 14315 PH 2019-03-30 1525 PG1R          59  0081   4L0A          59  1884
QSO:  3790 PH 2019-03-30 1530 PG1R          59  0082   DR50DIG       59  0547
QSO:  3732 PH 2019-03-30 1533 PG1R          59  0083   OL4C          59  0790
QSO:  3715 PH 2019-03-30 1534 PG1R          59  0084   DP4G          59  0247
QSO:  7198 PH 2019-03-30 1540 PG1R          59  0085   MM4D          59  0236
QSO:  7185 PH 2019-03-30 1545 PG1R          59  0086   F5KOK         59  0371
QSO:  7182 PH 2019-03-30 1545 PG1R          59  0087   SQ1OD         59  0594
QSO:  7160 PH 2019-03-30 1551 PG1R          59  0088   S56X          59  0484
QSO:  7155 PH 2019-03-30 1553 PG1R          59  0089   SN3A          59  0981
QSO:  7151 PH 2019-03-30 1554 PG1R          59  0090   S50LD         59  0284
QSO:  7141 PH 2019-03-30 1556 PG1R          59  0091   SQ9ORQ        59  0542
QSO:  7138 PH 2019-03-30 1557 PG1R          59  0092   F6GPT         59  0118
QSO:  7106 PH 2019-03-30 1605 PG1R          59  0093   IO4X          59  1103
QSO:  7074 PH 2019-03-30 1606 PG1R          59  0094   S51CK         59  0562
QSO: 14142 PH 2019-03-30 1832 PG1R          59  0095   IO9R          59  0495
QSO: 14237 PH 2019-03-30 1858 PG1R          59  0096   CN3A          59  1744
QSO:  3765 PH 2019-03-30 1912 PG1R          59  0097   OT5A          59  0487
QSO:  3761 PH 2019-03-30 1913 PG1R          59  0098   PG00T         59  0519
QSO:  3759 PH 2019-03-30 1914 PG1R          59  0099   YL3CW         59  0555
QSO:  3754 PH 2019-03-30 1916 PG1R          59  0100   UX2X          59  0675
QSO:  3748 PH 2019-03-30 1917 PG1R          59  0101   HG7T          59  0665
QSO:  3745 PH 2019-03-30 1919 PG1R          59  0102   DO6PA         59  0110
QSO:  3727 PH 2019-03-30 1929 PG1R          59  0103   OM3BH         59  1449
QSO:  3707 PH 2019-03-30 1934 PG1R          59  0104   DP6T          59  0893
QSO:  3696 PH 2019-03-30 1935 PG1R          59  0105   HB9EOU        59  0493
QSO:  3688 PH 2019-03-30 1936 PG1R          59  0106   OT5X          59  0285
QSO:  3685 PH 2019-03-30 1937 PG1R          59  0107   ON7CL         59  0488
QSO:  3680 PH 2019-03-30 1938 PG1R          59  0108   OL9R          59  0515
QSO:  3676 PH 2019-03-30 1939 PG1R          59  0109   S56B          59  0447
QSO:  3668 PH 2019-03-30 1940 PG1R          59  0110   S55O          59  0713
QSO:  3662 PH 2019-03-30 1940 PG1R          59  0111   OR2F          59  0934
QSO:  3643 PH 2019-03-30 1944 PG1R          59  0112   TM3Z          59  0803
QSO:  3635 PH 2019-03-30 1948 PG1R          59  0113   OS8A          59  0303
QSO: 14120 PH 2019-03-30 2028 PG1R          59  0114   PR7AA         59  1209
QSO: 14123 PH 2019-03-30 2029 PG1R          59  0115   PS2T          59  1724
QSO: 14171 PH 2019-03-30 2037 PG1R          59  0116   PY2EX         59  0328
QSO: 14190 PH 2019-03-30 2040 PG1R          59  0117   PR4T          59  1184
QSO:  7160 PH 2019-03-30 2056 PG1R          59  0118   UW5ZM         59  0945
QSO:  7112 PH 2019-03-30 2108 PG1R          59  0119   IR9K          59  0610
QSO:  7096 PH 2019-03-30 2110 PG1R          59  0120   UW2M          59  2251
QSO:  3775 PH 2019-03-30 2145 PG1R          59  0121   9A1A          59  0934
QSO:  3769 PH 2019-03-30 2148 PG1R          59  0122   HG5A          59  1711
QSO:  3762 PH 2019-03-30 2149 PG1R          59  0123   I2WIJ         59  0263
QSO:  3737 PH 2019-03-30 2155 PG1R          59  0124   9A5Y          59  2145
QSO:  3723 PH 2019-03-30 2159 PG1R          59  0125   S54ZZ         59  0865
QSO:  3709 PH 2019-03-30 2201 PG1R          59  0126   OK5Z          59  1517
QSO:  3699 PH 2019-03-30 2202 PG1R          59  0127   IO3F          59  0973
QSO:  3686 PH 2019-03-30 2204 PG1R          59  0128   OG7A          59  1512
QSO:  3669 PH 2019-03-30 2209 PG1R          59  0129   LN8W          59  0360
QSO:  3779 PH 2019-03-31 0703 PG1R          59  0130   DK6BA         59  0231
QSO:  3724 PH 2019-03-31 0706 PG1R          59  0131   ON7HLU        59  0436
QSO:  7188 PH 2019-03-31 0714 PG1R          59  0132   IQ2CY         59  0861
QSO:  7178 PH 2019-03-31 0716 PG1R          59  0133   E7DX          59  2749
QSO:  7166 PH 2019-03-31 0717 PG1R          59  0134   LY9A          59  3033
QSO:  7133 PH 2019-03-31 0726 PG1R          59  0135   YP0C          59  1601
QSO:  7130 PH 2019-03-31 0727 PG1R          59  0136   3Z7H          59  1057
QSO:  7116 PH 2019-03-31 0729 PG1R          59  0137   IO3F          59  1198
QSO:  7089 PH 2019-03-31 0735 PG1R          59  0138   OM3BH         59  2272
QSO:  7068 PH 2019-03-31 0737 PG1R          59  0139   IO5O          59  3089
QSO:  7049 PH 2019-03-31 0739 PG1R          59  0140   OG6N          59  0627
QSO:  7046 PH 2019-03-31 0740 PG1R          59  0141   9A775O        59  1190
QSO: 14153 PH 2019-03-31 0804 PG1R          59  0142   RZ3Q          59  1482
QSO: 14169 PH 2019-03-31 0806 PG1R          59  0143   P33W          59  4118
QSO: 14178 PH 2019-03-31 0809 PG1R          59  0144   EB8AH         59  2370
QSO: 14215 PH 2019-03-31 0811 PG1R          59  0145   RT2C          59  1942
QSO: 14238 PH 2019-03-31 0816 PG1R          59  0146   UZ0U          59  0738
QSO:  7194 PH 2019-03-31 0823 PG1R          59  0147   LG80T         59  0394
QSO:  7166 PH 2019-03-31 0828 PG1R          59  0148   LY29A         59  3167
QSO:  7154 PH 2019-03-31 0831 PG1R          59  0149   LC6C          59  0820
QSO:  7151 PH 2019-03-31 0833 PG1R          59  0150   HB9EOU        59  0907
QSO:  7148 PH 2019-03-31 0834 PG1R          59  0151   LY800SMG      59  0958
QSO:  7138 PH 2019-03-31 0836 PG1R          59  0152   LY1FW         59  1428
QSO:  7122 PH 2019-03-31 0839 PG1R          59  0153   SP1NY         59  1195
QSO:  7121 PH 2019-03-31 0841 PG1R          59  0154   SO7M          59  0447
QSO:  7107 PH 2019-03-31 0844 PG1R          59  0155   HG5A          59  2266
QSO:  7102 PH 2019-03-31 0846 PG1R          59  0156   F5OHM         59  0585
QSO:  7100 PH 2019-03-31 0847 PG1R          59  0157   SK7K          59  0496
QSO:  7094 PH 2019-03-31 0848 PG1R          59  0158   GM5X          59  0653
QSO:  7084 PH 2019-03-31 0849 PG1R          59  0159   GI4T          59  0483
QSO:  7061 PH 2019-03-31 0852 PG1R          59  0160   II1A          59  2282
QSO:  7059 PH 2019-03-31 0854 PG1R          59  0161   SI9AM         59  1056
QSO:  7056 PH 2019-03-31 0854 PG1R          59  0162   SG0X          59  1807
QSO: 14100 PH 2019-03-31 0951 PG1R          59  0163   YL3FT         59  0339
QSO: 14114 PH 2019-03-31 0954 PG1R          59  0164   YL6W          59  1779
QSO: 14147 PH 2019-03-31 1003 PG1R          59  0165   I8CZW         59  1255
QSO: 14160 PH 2019-03-31 1007 PG1R          59  0166   RM3DA         59  1082
QSO: 14190 PH 2019-03-31 1013 PG1R          59  0167   LZ9W          59  1361
QSO: 14237 PH 2019-03-31 1021 PG1R          59  0168   EW5Z          59  2087
QSO: 14257 PH 2019-03-31 1023 PG1R          59  0169   SO4R          59  0567
QSO: 14286 PH 2019-03-31 1029 PG1R          59  0170   OE6Z          59  1393
QSO: 14292 PH 2019-03-31 1031 PG1R          59  0171   EC1KR         59  1696
QSO: 14297 PH 2019-03-31 1032 PG1R          59  0172   SP8K          59  1030
QSO: 14307 PH 2019-03-31 1033 PG1R          59  0173   SO7M          59  0426
QSO: 14316 PH 2019-03-31 1035 PG1R          59  0174   YL7X          59  0692
QSO: 14320 PH 2019-03-31 1036 PG1R          59  0175   OM70KAP       59  1559
QSO: 14330 PH 2019-03-31 1039 PG1R          59  0176   OM0M          59  2056
QSO: 14335 PH 2019-03-31 1040 PG1R          59  0177   S50K          59  1609
QSO: 14339 PH 2019-03-31 1041 PG1R          59  0178   EA3PT         59  0563
QSO: 14348 PH 2019-03-31 1042 PG1R          59  0179   E73M          59  1464
QSO:  7197 PH 2019-03-31 1045 PG1R          59  0180   SP9KDA        59  0884
QSO:  7168 PH 2019-03-31 1048 PG1R          59  0181   DK6WL         59  0122
QSO:  7162 PH 2019-03-31 1049 PG1R          59  0182   SN9L          59  1606
QSO:  7158 PH 2019-03-31 1050 PG1R          59  0183   IR2Q          59  1421
QSO:  7059 PH 2019-03-31 1056 PG1R          59  0184   OH0V          59  1246
QSO:  7047 PH 2019-03-31 1056 PG1R          59  0185   SN8K          59  0943
QSO: 21216 PH 2019-03-31 1205 PG1R          59  0186   RU1A          59  3876
QSO: 21231 PH 2019-03-31 1209 PG1R          59  0187   ES7A          59  2141
QSO: 21194 PH 2019-03-31 1211 PG1R          59  0188   LY1R          59  0575
QSO: 21219 PH 2019-03-31 1212 PG1R          59  0189   LY7Z          59  2714
QSO: 14116 PH 2019-03-31 1216 PG1R          59  0190   RU4SS         59  0687
QSO: 14129 PH 2019-03-31 1218 PG1R          59  0191   VB3E          59  3077
QSO: 14132 PH 2019-03-31 1219 PG1R          59  0192   LZ2JA         59  0539
QSO: 14159 PH 2019-03-31 1223 PG1R          59  0193   WA1Z          59  2618
QSO: 14163 PH 2019-03-31 1225 PG1R          59  0194   NN2DX         59  2683
QSO: 14173 PH 2019-03-31 1226 PG1R          59  0195   LY9Y          59  1232
QSO: 14182 PH 2019-03-31 1227 PG1R          59  0196   LY2MM         59  0828
QSO: 14200 PH 2019-03-31 1230 PG1R          59  0197   Z66Y          59  1220
QSO: 14227 PH 2019-03-31 1236 PG1R          59  0198   YL2SM         59  1198
QSO: 14244 PH 2019-03-31 1238 PG1R          59  0199   IR8D          59  1315
QSO: 14250 PH 2019-03-31 1239 PG1R          59  0200   EA5DFV        59  1608
QSO: 14272 PH 2019-03-31 1245 PG1R          59  0201   SP1NY         59  1418
QSO: 14277 PH 2019-03-31 1247 PG1R          59  0202   ES5TV         59  3294
QSO: 14297 PH 2019-03-31 1248 PG1R          59  0203   IB9A          59  1597
QSO: 14332 PH 2019-03-31 1250 PG1R          59  0204   LY7Z          59  2806
QSO: 14342 PH 2019-03-31 1252 PG1R          59  0205   SN8K          59  1013
QSO: 14344 PH 2019-03-31 1254 PG1R          59  0206   LY29A         59  3702
QSO: 21284 PH 2019-03-31 1331 PG1R          59  0207   UV5U          59  1018
QSO: 21267 PH 2019-03-31 1333 PG1R          59  0208   HG7T          59  0207
QSO: 14109 PH 2019-03-31 1336 PG1R          59  0209   VE3DZ         59  1950
QSO: 14115 PH 2019-03-31 1337 PG1R          59  0210   VE3EJ         59  2691
QSO: 14120 PH 2019-03-31 1338 PG1R          59  0211   RW4WA         59  0593
QSO: 14136 PH 2019-03-31 1343 PG1R          59  0212   HG1S          59  1071
QSO: 14143 PH 2019-03-31 1344 PG1R          59  0213   OM8A          59  1392
QSO: 14151 PH 2019-03-31 1347 PG1R          59  0214   K3LR          59  1697
QSO: 14162 PH 2019-03-31 1352 PG1R          59  0215   K1LZ          59  3088
QSO: 14165 PH 2019-03-31 1353 PG1R          59  0216   WU2X          59  2587
QSO: 14181 PH 2019-03-31 1356 PG1R          59  0217   OK5Z          59  2422
QSO: 14190 PH 2019-03-31 1357 PG1R          59  0218   OE3IDE        59  0402
QSO: 14199 PH 2019-03-31 1401 PG1R          59  0219   HG5A          59  2598
QSO: 14202 PH 2019-03-31 1403 PG1R          59  0220   NN3W          59  2978
QSO: 14204 PH 2019-03-31 1404 PG1R          59  0221   YM3KC         59  0466
QSO: 14238 PH 2019-03-31 1410 PG1R          59  0222   9A5Y          59  3148
QSO: 14242 PH 2019-03-31 1412 PG1R          59  0223   HA8A          59  1672
QSO: 14246 PH 2019-03-31 1413 PG1R          59  0224   9A1A          59  1877
QSO: 14250 PH 2019-03-31 1414 PG1R          59  0225   S57AL         59  1468
QSO: 14254 PH 2019-03-31 1415 PG1R          59  0226   W5MX          59  1731
QSO: 14263 PH 2019-03-31 1418 PG1R          59  0227   HG6R          59  0405
QSO: 14295 PH 2019-03-31 1420 PG1R          59  0228   E70R          59  0030
QSO: 14124 PH 2019-03-31 1457 PG1R          59  0229   VE3CX         59  1321
QSO: 14130 PH 2019-03-31 1458 PG1R          59  0230   RM4HZ         59  1260
QSO: 14140 PH 2019-03-31 1459 PG1R          59  0231   HG2DX         59  0010
QSO: 14176 PH 2019-03-31 1505 PG1R          59  0232   OM3BH         59  2519
QSO: 14227 PH 2019-03-31 1512 PG1R          59  0233   KQ2M          59  2689
QSO: 14271 PH 2019-03-31 1518 PG1R          59  0234   ED9B          59  2284
QSO: 14300 PH 2019-03-31 1521 PG1R          59  0235   RU5TT         59  0764
QSO: 14306 PH 2019-03-31 1523 PG1R          59  0236   HA3DX         59  0991
QSO: 14324 PH 2019-03-31 1526 PG1R          59  0237   WB2ZAB        59  1482
QSO: 14110 PH 2019-03-31 1636 PG1R          59  0238   TA4LYL        59  0229
QSO: 14117 PH 2019-03-31 1641 PG1R          59  0239   HZ1HZ         59  0801
QSO: 14152 PH 2019-03-31 1646 PG1R          59  0240   AC1U          59  2514
QSO: 14154 PH 2019-03-31 1648 PG1R          59  0241   W8MJ          59  1904
QSO: 14175 PH 2019-03-31 1651 PG1R          59  0242   WR1ST         59  0737
QSO: 14255 PH 2019-03-31 1701 PG1R          59  0243   NW1P          59  3551
QSO:  3772 PH 2019-03-31 1708 PG1R          59  0244   G4P           59  0278
QSO:  3730 PH 2019-03-31 1710 PG1R          59  0245   M0MCV         59  0488
QSO:  3693 PH 2019-03-31 1712 PG1R          59  0246   I1JTQ         59  0701
QSO:  7200 PH 2019-03-31 1714 PG1R          59  0247   LY5W          59  0666
QSO:  7190 PH 2019-03-31 1718 PG1R          59  0248   ED1R          59  1209
QSO:  7167 PH 2019-03-31 1723 PG1R          59  0249   IN3ZNR        59  0375
QSO:  7162 PH 2019-03-31 1725 PG1R          59  0250   LY5R          59  2169
QSO:  7154 PH 2019-03-31 1726 PG1R          59  0251   HA8A          59  1886
QSO:  7143 PH 2019-03-31 1727 PG1R          59  0252   9A5Y          59  3399
QSO:  7058 PH 2019-03-31 1734 PG1R          59  0253   S53MR         59  0191
END-OF-LOG:
