START-OF-LOG: 3.0
CALLSIGN: N4MM
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 17290
NAME: John Kanode
LOCATION: VA
OPERATORS: N4MM @N4MM
CLUB: Potomac VAlley Radio Club
CERTIFICATE: NO
CREATED-BY: WA7BNM Web2Cabrillo 2.07
SOAPBOX: MANY FAMILY EVENTS. YWO TRIPS TO HOSPITAL PLUS GUESTS
QSO: 14000 PH 2019-03-30 1158 N4MM 59 032 UW1M 59 925
QSO: 14000 PH 2019-03-30 1159 N4MM 59 033 IR6T 59 388
QSO: 14000 PH 2019-03-30 1201 N4MM 59 034 OM70KAP 59 628
QSO: 14000 PH 2019-03-30 1201 N4MM 59 035 RJ4P 59 1036
QSO: 14000 PH 2019-03-30 1205 N4MM 59 036 RT5K 59 1094
QSO: 14000 PH 2019-03-30 1209 N4MM 59 037 SV1ELF 59 020
QSO: 14000 PH 2019-03-30 1211 N4MM 59 038 TM29X 59 377
QSO: 14000 PH 2019-03-30 1213 N4MM 59 039 UP2L 59 1603
QSO: 7000 PH 2019-03-30 1214 N4MM 59 040 S58Y 59 788
QSO: 14000 PH 2019-03-30 1215 N4MM 59 041 UA5L 59 1812
QSO: 14000 PH 2019-03-30 1217 N4MM 59 042 P33W 59 2062
QSO: 14000 PH 2019-03-30 1219 N4MM 59 043 9A775O 59 451
QSO: 14000 PH 2019-03-30 1221 N4MM 59 044 LN8W 59 245
QSO: 14000 PH 2019-03-30 1222 N4MM 59 045 DM70GER 59 608
QSO: 14000 PH 2019-03-30 1223 N4MM 59 046 RQ5D 59 848
QSO: 14000 PH 2019-03-30 1224 N4MM 59 047 RM9I 59 1334
QSO: 14000 PH 2019-03-30 1226 N4MM 59 048 EW6W 59 741
QSO: 14000 PH 2019-03-30 1228 N4MM 59 049 CN3A 59 923
QSO: 14000 PH 2019-03-30 1253 N4MM 59 050 UI2K 59 184
QSO: 14000 PH 2019-03-30 1255 N4MM 59 051 YP8T 59 930
QSO: 14000 PH 2019-03-30 1257 N4MM 59 052 YL2SM 59 123
QSO: 14000 PH 2019-03-30 1258 N4MM 59 053 4L0A 59 1512
QSO: 14000 PH 2019-03-31 1243 N4MM 59 054 YL2CI 59 641
QSO: 14000 PH 2019-03-31 1245 N4MM 59 055 OE6Z 59 1591
QSO: 14000 PH 2019-03-31 1248 N4MM 59 056 RM3DA 59 1273
QSO: 14000 PH 2019-03-31 1250 N4MM 59 057 UT5A 59 1259
QSO: 14000 PH 2019-03-31 1251 N4MM 59 058 RN7F 59 157
QSO: 14000 PH 2019-03-31 1253 N4MM 59 059 LY2MM 59 873
QSO: 14000 PH 2019-03-31 1254 N4MM 59 060 SO4R 59 753
QSO: 14000 PH 2019-03-31 1256 N4MM 59 061 4U1A 59 685
QSO: 14000 PH 2019-03-31 1257 N4MM 59 062 UT1A 59 1497
QSO: 14000 PH 2019-03-31 1259 N4MM 59 063 RT2C 59 2299
QSO: 14000 PH 2019-03-31 1603 N4MM 59 064 VC6V 59 1612
QSO: 14000 PH 2019-03-31 1606 N4MM 59 065 LZ116RF 59 538
QSO: 14000 PH 2019-03-31 1610 N4MM 59 066 IB9A 59 1773
QSO: 14000 PH 2019-03-31 1611 N4MM 59 067 SN9L 59 1889
QSO: 14000 PH 2019-03-31 1613 N4MM 59 068 LZ73A 59 4385
QSO: 14000 PH 2019-03-31 1619 N4MM 59 069 VY0AA 59 818
QSO: 14000 PH 2019-03-31 1620 N4MM 59 070 G5O 59 694
QSO: 14000 PH 2019-03-31 1621 N4MM 59 071 EW5Z 59 2675
END-OF-LOG:
