START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: KD6WW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD6WW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 14017 CW 2023-07-08 1418 KD6WW         599 6 RX9CC         599 20
QSO: 21056 CW 2023-07-08 1545 KD6WW         599 6 I42V          599 28
QSO: 21058 CW 2023-07-08 1546 KD6WW         599 06 I43R          599 28
QSO: 21068 CW 2023-07-08 1547 KD6WW         599 06 I43U          599 28
QSO: 21005 CW 2023-07-08 1550 KD6WW         599 6 I44Z          599 28
QSO: 21009 CW 2023-07-08 1552 KD6WW         599 06 I49M          599 28
QSO: 21023 CW 2023-07-08 1554 KD6WW         599 06 I43Z          599 28
QSO: 21028 CW 2023-07-08 1555 KD6WW         599 06 I47K          599 28
QSO: 21032 CW 2023-07-08 1556 KD6WW         599 06 I44X          599 28
QSO: 21042 CW 2023-07-08 1557 KD6WW         599 06 I49K          599 28
QSO: 21049 CW 2023-07-08 1600 KD6WW         599 06 I46Y          599 28
QSO: 21059 CW 2023-07-08 1601 KD6WW         599 06 I46O          599 28
QSO: 21069 CW 2023-07-08 1603 KD6WW         599 06 I42B          599 28
QSO: 21006 CW 2023-07-08 1644 KD6WW         599 06 I43O          599 28
QSO: 21014 CW 2023-07-08 1647 KD6WW         599 06 VE7RAC        599 RAC
QSO: 21027 CW 2023-07-08 1649 KD6WW         599 06 I44C          599 28
QSO: 21000 CW 2023-07-08 1703 KD6WW         599 06 I46J          599 28
QSO: 21001 CW 2023-07-08 1704 KD6WW         599 06 I44W          599 28
QSO: 21022 CW 2023-07-08 1707 KD6WW         599 06 I49A          599 28
QSO: 21016 CW 2023-07-08 2238 KD6WW         599 06 I49D          599 28
QSO: 21017 CW 2023-07-08 2239 KD6WW         599 06 I44G          599 28
QSO: 21001 CW 2023-07-08 2241 KD6WW         599 06 I43V          599 28
QSO: 21002 CW 2023-07-08 2241 KD6WW         599 06 I41M          599 28
QSO: 21002 CW 2023-07-08 2242 KD6WW         599 06 I47L          599 28
QSO: 21004 CW 2023-07-08 2242 KD6WW         599 06 I42L          599 28
QSO: 21006 CW 2023-07-08 2243 KD6WW         599 06 I47V          599 28
QSO: 21011 CW 2023-07-08 2245 KD6WW         599 06 I43G          599 28
QSO: 21042 CW 2023-07-08 2248 KD6WW         599 06 I41K          599 28
QSO: 21007 CW 2023-07-08 2259 KD6WW         599 06 I42W          599 28
QSO: 21027 CW 2023-07-08 2303 KD6WW         599 06 I41R          599 28
QSO: 21031 CW 2023-07-08 2304 KD6WW         599 06 I41D          599 28
QSO: 21040 CW 2023-07-08 2305 KD6WW         599 06 I44Y          599 28
QSO: 21062 CW 2023-07-08 2307 KD6WW         599 6 8N8HQ         599 JARL
QSO: 21012 CW 2023-07-08 2313 KD6WW         599 06 I47M          599 28
QSO: 21012 CW 2023-07-08 2314 KD6WW         599 06 I43L          599 28
QSO: 14001 CW 2023-07-08 2319 KD6WW         599 06 I46F          599 28
QSO: 14001 CW 2023-07-08 2320 KD6WW         599 06 I42M          599 28
QSO: 14002 CW 2023-07-08 2321 KD6WW         599 06 I43R          599 28
QSO: 14002 CW 2023-07-08 2321 KD6WW         599 06 I47L          599 28
QSO: 14003 CW 2023-07-08 2322 KD6WW         599 06 I47M          599 28
QSO: 14015 CW 2023-07-08 2324 KD6WW         599 06 I44C          599 28
QSO: 14021 CW 2023-07-08 2325 KD6WW         599 06 I41U          599 28
QSO: 14033 CW 2023-07-08 2326 KD6WW         599 06 I47U          599 28
QSO: 14034 CW 2023-07-08 2327 KD6WW         599 06 I44B          599 28
QSO: 14044 CW 2023-07-08 2331 KD6WW         599 06 I43U          599 28
QSO: 14061 CW 2023-07-08 2332 KD6WW         599 6 I42V          599 28
QSO: 14016 CW 2023-07-08 2333 KD6WW         599 06 I47O          599 28
QSO: 14006 CW 2023-07-08 2334 KD6WW         599 6 I47P          599 28
QSO: 14026 CW 2023-07-08 2335 KD6WW         599 06 I47K          599 28
QSO: 14003 CW 2023-07-08 2337 KD6WW         599 06 I42W          599 28
QSO: 14007 CW 2023-07-08 2337 KD6WW         599 06 I42L          599 28
QSO: 14020 CW 2023-07-08 2338 KD6WW         599 06 I49R          599 28
QSO: 14047 CW 2023-07-08 2340 KD6WW         599 06 I44Y          599 28
QSO: 14051 CW 2023-07-08 2342 KD6WW         599 06 I43G          599 28
QSO: 14060 CW 2023-07-08 2344 KD6WW         599 06 I46P          599 28
QSO: 14023 CW 2023-07-08 2346 KD6WW         599 06 I46V          599 28
QSO: 14070 CW 2023-07-08 2346 KD6WW         599 06 I41K          599 28
QSO: 14057 CW 2023-07-08 2347 KD6WW         599 06 I47B          599 28
QSO: 14004 CW 2023-07-08 2349 KD6WW         599 06 I41D          599 28
QSO: 14005 CW 2023-07-08 2349 KD6WW         599 06 I46J          599 28
QSO: 14013 CW 2023-07-08 2350 KD6WW         599 6 8N3HQ         599 JARL
QSO: 14013 CW 2023-07-08 2350 KD6WW         599 06 I49M          599 28
QSO: 14017 CW 2023-07-08 2351 KD6WW         599 06 I41R          599 28
QSO: 14018 CW 2023-07-08 2353 KD6WW         599 06 I47V          599 28
QSO: 14027 CW 2023-07-08 2354 KD6WW         599 06 I46Q          599 28
QSO: 14026 CW 2023-07-08 2356 KD6WW         599 06 I43V          599 28
QSO: 14028 CW 2023-07-09 0000 KD6WW         599 06 I49K          599 28
QSO: 14033 CW 2023-07-09 0005 KD6WW         599 6 I42G          599 28
QSO: 14042 CW 2023-07-09 0005 KD6WW         599 06 I41M          599 28
QSO: 14003 CW 2023-07-09 0009 KD6WW         599 06 I43C          599 28
QSO: 14035 CW 2023-07-09 0009 KD6WW         599 06 I42B          599 28
QSO: 14032 CW 2023-07-09 0012 KD6WW         599 06 I49D          599 28
QSO: 14005 CW 2023-07-09 0014 KD6WW         599 06 I49A          599 28
QSO: 14011 CW 2023-07-09 0016 KD6WW         599 06 I46Y          599 28
QSO: 14015 CW 2023-07-09 0017 KD6WW         599 06 I47W          599 28
QSO: 14040 CW 2023-07-09 0018 KD6WW         599 06 I44W          599 28
QSO: 14002 CW 2023-07-09 0019 KD6WW         599 06 I42R          599 28
QSO: 14039 CW 2023-07-09 0021 KD6WW         599 06 I42F          599 28
QSO: 14064 CW 2023-07-09 0023 KD6WW         599 06 I47C          599 28
QSO: 14000 CW 2023-07-09 0024 KD6WW         599 6 I42D          599 28
QSO: 14015 CW 2023-07-09 0024 KD6WW         599 06 I46C          599 28
QSO: 14037 CW 2023-07-09 0038 KD6WW         599 06 I44Q          599 28
QSO: 14027 CW 2023-07-09 0039 KD6WW         599 06 I43O          599 28
QSO: 14038 CW 2023-07-09 0040 KD6WW         599 06 I44X          599 28
QSO: 14006 CW 2023-07-09 0041 KD6WW         599 6 I44Z          599 28
QSO: 14009 CW 2023-07-09 0042 KD6WW         599 06 I42L          599 28
QSO: 14003 CW 2023-07-09 0046 KD6WW         599 06 I43B          599 28
QSO: 14008 CW 2023-07-09 0052 KD6WW         599 06 I42A          599 28
QSO: 14023 CW 2023-07-09 0057 KD6WW         599 06 I43K          599 28
QSO: 14019 CW 2023-07-09 0059 KD6WW         599 06 I44G          599 28
QSO: 14051 CW 2023-07-09 0101 KD6WW         599 06 I44P          599 28
QSO: 21018 CW 2023-07-09 0105 KD6WW         599 06 I49R          599 28
QSO: 21030 CW 2023-07-09 0109 KD6WW         599 06 I46P          599 28
QSO: 21004 CW 2023-07-09 0112 KD6WW         599 06 I47W          599 28
QSO: 14000 PH 2023-07-09 0132 KD6WW         59 6 UI5R          59 29
QSO: 21044 CW 2023-07-09 0146 KD6WW         599 6 RW0CR         599 34
QSO: 21003 CW 2023-07-09 0154 KD6WW         599 6 W6YX          599 06
QSO: 14062 CW 2023-07-09 0204 KD6WW         599 06 I41N          599 28
QSO: 21032 CW 2023-07-09 0210 KD6WW         599 06 I42A          599 28
QSO: 21032 CW 2023-07-09 0211 KD6WW         599 06 9N7AA         599 42
QSO: 21047 CW 2023-07-09 0212 KD6WW         599 6 RC9J          599 21
QSO: 21020 CW 2023-07-09 0304 KD6WW         599 06 RM9A          599 30
QSO: 21001 CW 2023-07-09 0306 KD6WW         599 06 UP2L          599 30
QSO: 14000 CW 2023-07-09 0313 KD6WW         599 06 RM1T          599 29
QSO: 14011 CW 2023-07-09 0314 KD6WW         599 06 UW1M          599 29
QSO: 21053 CW 2023-07-09 0329 KD6WW         599 06 RW9OW         599 31
QSO: 21029 CW 2023-07-09 0330 KD6WW         599 06 RA9MX         599 30
QSO: 21016 CW 2023-07-09 0342 KD6WW         599 06 RC8SC         599 30
QSO: 21016 CW 2023-07-09 0343 KD6WW         599 06 UA4S          599 29
QSO: 21005 CW 2023-07-09 0345 KD6WW         599 06 RA9AP         599 30
QSO: 21003 CW 2023-07-09 0351 KD6WW         599 06 GR2HQ         599 RSGB
QSO: 21006 CW 2023-07-09 0353 KD6WW         599 06 KG9X          599 08
QSO: 21020 CW 2023-07-09 0356 KD6WW         599 06 RW9DX         599 30
QSO: 21000 CW 2023-07-09 0357 KD6WW         599 06 PY3TD         599 15
QSO: 21028 CW 2023-07-09 0359 KD6WW         599 06 N5EE          599 07
QSO: 21032 CW 2023-07-09 0400 KD6WW         599 06 KP2B          599 11
QSO: 21026 CW 2023-07-09 0403 KD6WW         599 6 R4HQ          599 SRR
QSO: 21005 CW 2023-07-09 0404 KD6WW         599 06 W9RE          599 08
QSO: 21008 CW 2023-07-09 0404 KD6WW         599 06 R5AJ          599 29
QSO: 21015 CW 2023-07-09 0405 KD6WW         599 06 UA4M          599 29
QSO: 21000 CW 2023-07-09 0406 KD6WW         599 06 YR0HQ         599 FRR
QSO: 21020 CW 2023-07-09 0409 KD6WW         599 6 UA6AK         599 29
QSO: 21028 CW 2023-07-09 0410 KD6WW         599 06 UX1VX         599 29
QSO: 21033 CW 2023-07-09 0438 KD6WW         599 6 R1AT          599 29
QSO: 21034 CW 2023-07-09 0439 KD6WW         599 06 R4WAE         599 30
QSO: 21006 CW 2023-07-09 0442 KD6WW         599 06 RV9UP         599 31
QSO: 21027 CW 2023-07-09 0443 KD6WW         599 06 RG6G          599 29
QSO: 21011 CW 2023-07-09 0444 KD6WW         599 06 RC9A          599 30
QSO: 21014 CW 2023-07-09 0445 KD6WW         599 06 ER7HQ         599 ARM
QSO: 21014 CW 2023-07-09 0446 KD6WW         599 06 UN1HQ         599 KFRR
QSO: 21045 CW 2023-07-09 0450 KD6WW         599 06 RD0A          599 32
QSO: 21019 CW 2023-07-09 0451 KD6WW         599 06 OH2HQ         599 SRAL
QSO: 21025 CW 2023-07-09 0452 KD6WW         599 06 CR5HQ         599 REP
QSO: 21029 CW 2023-07-09 0454 KD6WW         599 06 LZ0HQ         599 BFRA
QSO: 21033 CW 2023-07-09 0456 KD6WW         599 06 SN0HQ         599 PZK
QSO: 21036 CW 2023-07-09 0457 KD6WW         599 06 SK9HQ         599 SSA
QSO: 21038 CW 2023-07-09 0458 KD6WW         599 06 DA0HQ         599 DARC
QSO: 21055 CW 2023-07-09 0500 KD6WW         599 6 UN9GD         599 31
QSO: 21005 CW 2023-07-09 0533 KD6WW         599 6 R1AT          599 29
QSO: 21000 CW 2023-07-09 0535 KD6WW         599 06 RW3X          599 29
QSO: 21037 CW 2023-07-09 0537 KD6WW         599 06 RC6U          599 29
QSO: 21000 CW 2023-07-09 0539 KD6WW         599 06 OM6MW         599 28
QSO: 21038 CW 2023-07-09 0539 KD6WW         599 06 UB8A          599 30
QSO: 21038 CW 2023-07-09 0541 KD6WW         599 06 HG5D          599 28
QSO: 21039 CW 2023-07-09 0541 KD6WW         599 06 LZ3YY         599 28
QSO: 21038 CW 2023-07-09 0542 KD6WW         599 06 OG6N          599 18
QSO: 21000 CW 2023-07-09 0544 KD6WW         599 06 RM1T          599 29
QSO: 21040 CW 2023-07-09 0545 KD6WW         599 06 R7TW          599 29
QSO: 21041 CW 2023-07-09 0546 KD6WW         599 06 RN4HAB        599 30
QSO: 21041 CW 2023-07-09 0546 KD6WW         599 06 SP7OGP        599 28
QSO: 21000 CW 2023-07-09 0547 KD6WW         599 6 UW3WF         599 29
QSO: 21000 CW 2023-07-09 0549 KD6WW         599 6 OH1TS         599 18
QSO: 21010 CW 2023-07-09 0552 KD6WW         599 06 UN7CN         599 30
QSO: 21041 CW 2023-07-09 0553 KD6WW         599 06 EW1I          599 29
QSO: 21041 CW 2023-07-09 0553 KD6WW         599 06 UI7D          599 29
QSO: 21041 CW 2023-07-09 0554 KD6WW         599 06 RT4G          599 29
QSO: 21041 CW 2023-07-09 0554 KD6WW         599 06 RT9A          599 30
QSO: 21041 CW 2023-07-09 0556 KD6WW         599 06 R4PBF         599 29
QSO: 21041 CW 2023-07-09 0559 KD6WW         599 06 LY2MM         599 29
QSO: 21024 CW 2023-07-09 0616 KD6WW         599 06 R4KO          599 29
QSO: 21034 CW 2023-07-09 0622 KD6WW         599 6 R9GM          599 30
QSO: 21027 CW 2023-07-09 0627 KD6WW         599 6 UA6CC         599 29
QSO: 21012 CW 2023-07-09 0628 KD6WW         599 06 I47U          599 28
QSO: 21039 CW 2023-07-09 0629 KD6WW         599 06 I47O          599 28
QSO: 21001 CW 2023-07-09 0631 KD6WW         599 06 I41U          599 28
QSO: 21054 CW 2023-07-09 0633 KD6WW         599 06 I46F          599 28
QSO: 21031 CW 2023-07-09 0634 KD6WW         599 06 I47B          599 28
QSO: 21031 CW 2023-07-09 0636 KD6WW         599 06 I47B          599 28
QSO: 21002 CW 2023-07-09 0638 KD6WW         599 06 I42F          599 28
QSO: 21050 CW 2023-07-09 0659 KD6WW         599 06 RC1W          599 29
QSO: 14216 PH 2023-07-09 0708 KD6WW         59 06 I41A          59 28
END-OF-LOG:
