START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2TJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2TJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 28028 CW 2023-07-08 1203 OK2TJ         599 28 OH2HQ         599 SRAL
QSO: 21001 CW 2023-07-08 1332 OK2TJ         599 28 K4ZW          599 8
QSO: 21002 CW 2023-07-08 1333 OK2TJ         599 28 IT9/DK6XZ     599 28
QSO: 21003 CW 2023-07-08 1335 OK2TJ         599 28 P3N           599 39
QSO: 21007 CW 2023-07-08 1337 OK2TJ         599 28 HI3R          599 11
QSO: 21007 CW 2023-07-08 1338 OK2TJ         599 28 KU2M          599 08
QSO: 21010 CW 2023-07-08 1340 OK2TJ         599 28 V31HQ         599 BARC
QSO: 21010 CW 2023-07-08 1356 OK2TJ         599 28 V31HQ         599 BARC
QSO: 21011 CW 2023-07-08 1357 OK2TJ         599 28 PJ5C          599 11
QSO: 21012 CW 2023-07-08 1358 OK2TJ         599 28 K4RO          599 08
QSO: 21012 CW 2023-07-08 1358 OK2TJ         599 28 PJ2HQ         599 VRONA
QSO: 21013 CW 2023-07-08 1359 OK2TJ         599 28 NA8V          599 8
QSO: 21013 CW 2023-07-08 1359 OK2TJ         599 28 VE3JM         599 4
QSO: 21014 CW 2023-07-08 1400 OK2TJ         599 28 EI0HQ         599 IRTS
QSO: 21015 CW 2023-07-08 1401 OK2TJ         599 28 W4PM          599 08
QSO: 21016 CW 2023-07-08 1402 OK2TJ         599 28 F8DGY         599 27
QSO: 21017 CW 2023-07-08 1403 OK2TJ         599 28 EF6T          599 37
QSO: 21017 CW 2023-07-08 1405 OK2TJ         599 28 GR2HQ         599 RSGB
QSO: 21020 CW 2023-07-08 1407 OK2TJ         599 28 EA7/VE3NZ     599 37
QSO: 21020 CW 2023-07-08 1407 OK2TJ         599 28 N4AF          599 8
QSO: 21020 CW 2023-07-08 1409 OK2TJ         599 28 ND8L          599 08
QSO: 21000 CW 2023-07-08 1410 OK2TJ         599 28 YO2DFA        599 28
QSO: 21020 CW 2023-07-08 1411 OK2TJ         599 28 LZ4W          599 28
QSO: 28000 CW 2023-07-08 1411 OK2TJ         599 28 LZ1DQ         599 28
QSO: 21020 CW 2023-07-08 1413 OK2TJ         599 28 N7AT          599 06
QSO: 21020 CW 2023-07-08 1414 OK2TJ         599 28 AJ1AJ         599 08
QSO: 21020 CW 2023-07-08 1414 OK2TJ         599 28 N0AT          599 7
QSO: 21020 CW 2023-07-08 1418 OK2TJ         599 28 W2GS          599 07
QSO: 21020 CW 2023-07-08 1419 OK2TJ         599 28 N4ZR          599 08
QSO: 21020 CW 2023-07-08 1420 OK2TJ         599 28 K7NT          599 7
QSO: 21020 CW 2023-07-08 1420 OK2TJ         599 28 SV1AJO        599 28
QSO: 21020 CW 2023-07-08 1420 OK2TJ         599 28 UN4Q          599 31
QSO: 21020 CW 2023-07-08 1421 OK2TJ         599 28 F6JOE         599 27
QSO: 21020 CW 2023-07-08 1421 OK2TJ         599 28 WJ2D          599 08
QSO: 21020 CW 2023-07-08 1422 OK2TJ         599 28 N3AD          599 08
QSO: 21020 CW 2023-07-08 1422 OK2TJ         599 28 N3RS          599 08
QSO: 21020 CW 2023-07-08 1423 OK2TJ         599 28 CT7/DH8BQA    599 37
QSO: 21020 CW 2023-07-08 1424 OK2TJ         599 28 WT2J          599 8
QSO: 21020 CW 2023-07-08 1425 OK2TJ         599 28 NF3R          599 08
QSO: 21020 CW 2023-07-08 1426 OK2TJ         599 28 WT9U          599 08
QSO: 21020 CW 2023-07-08 1428 OK2TJ         599 28 NI6W          599 06
QSO: 21020 CW 2023-07-08 1428 OK2TJ         599 28 NU8A          599 08
QSO: 21020 CW 2023-07-08 1429 OK2TJ         599 28 RK3DK         599 29
QSO: 21020 CW 2023-07-08 1430 OK2TJ         599 28 N7DR          599 7
QSO: 21020 CW 2023-07-08 1431 OK2TJ         599 28 K7WP          599 06
QSO: 21020 CW 2023-07-08 1432 OK2TJ         599 28 NO8C          599 08
QSO: 21020 CW 2023-07-08 1434 OK2TJ         599 28 LA5LJA        599 18
QSO: 21020 CW 2023-07-08 1435 OK2TJ         599 28 W1UJ          599 08
QSO: 21020 CW 2023-07-08 1436 OK2TJ         599 28 K5RM          599 07
QSO: 21020 CW 2023-07-08 1437 OK2TJ         599 28 K6NA          599 06
QSO: 21020 CW 2023-07-08 1438 OK2TJ         599 28 G4IIY         599 27
QSO: 21019 CW 2023-07-08 1439 OK2TJ         599 28 W0ETT         599 07
QSO: 21020 CW 2023-07-08 1440 OK2TJ         599 28 WO4O          599 08
QSO: 21020 CW 2023-07-08 1441 OK2TJ         599 28 VE3NNT        599 04
QSO: 21020 CW 2023-07-08 1442 OK2TJ         599 28 KW1X          599 08
QSO: 21020 CW 2023-07-08 1442 OK2TJ         599 28 N4UU          599 8
QSO: 21020 CW 2023-07-08 1443 OK2TJ         599 28 M4N           599 27
QSO: 21025 CW 2023-07-08 1444 OK2TJ         599 28 K6YK          599 03
QSO: 21020 CW 2023-07-08 1445 OK2TJ         599 28 G3RWF         599 27
QSO: 21020 CW 2023-07-08 1446 OK2TJ         599 28 N2GA          599 08
QSO: 21020 CW 2023-07-08 1446 OK2TJ         599 28 N4EK          599 08
QSO: 21020 CW 2023-07-08 1446 OK2TJ         599 28 PA3EMN        599 27
QSO: 21020 CW 2023-07-08 1448 OK2TJ         599 28 NN4SS         599 08
QSO: 21020 CW 2023-07-08 1448 OK2TJ         599 28 W3DQS         599 08
QSO: 21020 CW 2023-07-08 1450 OK2TJ         599 28 AD4ES         599 08
QSO: 21020 CW 2023-07-08 1450 OK2TJ         599 28 N8VV          599 08
QSO: 21020 CW 2023-07-08 1450 OK2TJ         599 28 NS2N          599 08
QSO: 21000 CW 2023-07-08 1452 OK2TJ         599 28 WA5SOG        599 07
QSO: 21020 CW 2023-07-08 1452 OK2TJ         599 28 G6N           599 27
QSO: 21020 CW 2023-07-08 1452 OK2TJ         599 28 K1EBY         599 08
QSO: 21020 CW 2023-07-08 1452 OK2TJ         599 28 W7RN          599 06
QSO: 21020 CW 2023-07-08 1453 OK2TJ         599 28 W1END         599 08
QSO: 21020 CW 2023-07-08 1455 OK2TJ         599 28 W1JQ          599 08
QSO: 21020 CW 2023-07-08 1456 OK2TJ         599 28 KZ5D          599 07
QSO: 21020 CW 2023-07-08 1456 OK2TJ         599 28 W0UY          599 07
QSO: 21020 CW 2023-07-08 1457 OK2TJ         599 28 KR2AA         599 08
QSO: 21020 CW 2023-07-08 1459 OK2TJ         599 28 AD8J          599 8
QSO: 21020 CW 2023-07-08 1459 OK2TJ         599 28 HS0ZNV        599 49
QSO: 21020 CW 2023-07-08 1500 OK2TJ         599 28 I42R          599 28
QSO: 21020 CW 2023-07-08 1500 OK2TJ         599 28 YO4NF         599 28
QSO: 21020 CW 2023-07-08 1502 OK2TJ         599 28 K7EG          599 06
QSO: 21020 CW 2023-07-08 1506 OK2TJ         599 28 W3TB          599 08
QSO: 21020 CW 2023-07-08 1507 OK2TJ         599 28 KM5G          599 07
QSO: 21020 CW 2023-07-08 1510 OK2TJ         599 28 W7YAQ         599 6
QSO: 21020 CW 2023-07-08 1511 OK2TJ         599 28 YO4AAC        599 28
QSO: 21020 CW 2023-07-08 1512 OK2TJ         599 28 K4QPL         599 08
QSO: 21020 CW 2023-07-08 1512 OK2TJ         599 28 K7SV          599 08
QSO: 21020 CW 2023-07-08 1514 OK2TJ         599 28 N0TA          599 07
QSO: 21020 CW 2023-07-08 1515 OK2TJ         599 28 WA3AAN        599 08
QSO: 21020 CW 2023-07-08 1516 OK2TJ         599 28 K0RF          599 07
QSO: 21020 CW 2023-07-08 1516 OK2TJ         599 28 K7AR          599 06
QSO: 21020 CW 2023-07-08 1516 OK2TJ         599 28 VE3TM         599 04
QSO: 21020 CW 2023-07-08 1517 OK2TJ         599 28 K0AP          599 07
QSO: 21020 CW 2023-07-08 1519 OK2TJ         599 28 W1NN          599 8
QSO: 21020 CW 2023-07-08 1520 OK2TJ         599 28 W3KB          599 8
QSO: 21020 CW 2023-07-08 1622 OK2TJ         599 28 WO9B          599 08
QSO: 14032 CW 2023-07-08 1838 OK2TJ         599 28 R3ZZ          599 29
QSO: 14032 CW 2023-07-08 1838 OK2TJ         599 28 VE5CPU        599 3
QSO: 14032 CW 2023-07-08 1839 OK2TJ         599 28 OM8AA         599 28
QSO: 14033 CW 2023-07-08 1841 OK2TJ         599 28 HS8JWH        599 49
QSO: 14033 CW 2023-07-08 1841 OK2TJ         599 28 UI3A          599 29
QSO: 14000 CW 2023-07-08 1844 OK2TJ         599 28 YR0HQ         599 FRR
QSO: 14033 CW 2023-07-08 1845 OK2TJ         599 28 UA4S          599 29
QSO: 14032 CW 2023-07-08 1846 OK2TJ         599 28 JA7ACM        599 45
QSO: 14032 CW 2023-07-08 1847 OK2TJ         599 28 NT2DR         599 08
QSO: 14009 CW 2023-07-08 2000 OK2TJ         599 28 W2CDO         599 08
QSO: 14009 CW 2023-07-08 2001 OK2TJ         599 28 UI3F          599 29
QSO: 14010 CW 2023-07-08 2001 OK2TJ         599 28 K1EBY         599 08
QSO: 14009 CW 2023-07-08 2002 OK2TJ         599 28 YO3BL         599 28
QSO: 14009 CW 2023-07-08 2003 OK2TJ         599 28 K2ZR          599 08
QSO: 14010 CW 2023-07-08 2003 OK2TJ         599 28 LZ2MP         599 28
QSO: 14009 CW 2023-07-08 2004 OK2TJ         599 28 N2YO          599 08
QSO: 14009 CW 2023-07-08 2004 OK2TJ         599 28 UN4Q          599 31
QSO: 14010 CW 2023-07-08 2004 OK2TJ         599 28 KP3W          599 11
QSO: 14000 CW 2023-07-08 2005 OK2TJ         599 28 OH5ZA         599 18
QSO: 14009 CW 2023-07-08 2005 OK2TJ         599 28 K0PC          599 07
QSO: 14010 CW 2023-07-08 2005 OK2TJ         599 28 SV2SKD        599 28
QSO: 14009 CW 2023-07-08 2007 OK2TJ         599 28 HB9AUK        599 28
QSO: 14000 CW 2023-07-08 2008 OK2TJ         599 28 N8II          599 08
QSO: 14009 CW 2023-07-08 2008 OK2TJ         599 28 SM5CIL        599 18
QSO: 14010 CW 2023-07-08 2009 OK2TJ         599 28 VE6RST        599 02
QSO: 14009 CW 2023-07-08 2010 OK2TJ         599 28 AD4ES         599 08
QSO: 14009 CW 2023-07-08 2010 OK2TJ         599 28 CT1GFQ        599 37
QSO: 14009 CW 2023-07-08 2010 OK2TJ         599 28 M0NDZ         599 27
QSO: 14009 CW 2023-07-08 2011 OK2TJ         599 28 M4N           599 27
QSO: 14009 CW 2023-07-08 2011 OK2TJ         599 28 RA5A          599 29
QSO: 14009 CW 2023-07-08 2012 OK2TJ         599 28 KW1X          599 08
QSO: 14010 CW 2023-07-08 2013 OK2TJ         599 28 RT5P          599 29
QSO: 14010 CW 2023-07-08 2014 OK2TJ         599 28 AB8OU         599 08
QSO: 14010 CW 2023-07-08 2014 OK2TJ         599 28 W8FJ          599 08
QSO: 14009 CW 2023-07-08 2016 OK2TJ         599 28 RM5F          599 29
QSO: 14010 CW 2023-07-08 2016 OK2TJ         599 28 AA8R          599 08
QSO: 14009 CW 2023-07-08 2017 OK2TJ         599 28 G4FFJ         599 27
QSO: 14009 CW 2023-07-08 2017 OK2TJ         599 28 K2SX          599 08
QSO: 14000 CW 2023-07-08 2020 OK2TJ         599 28 UT3QZ         599 29
QSO: 14009 CW 2023-07-08 2020 OK2TJ         599 28 RU7M          599 29
QSO: 14010 CW 2023-07-08 2021 OK2TJ         599 28 OP0HQ         599 UBA
QSO: 14010 CW 2023-07-08 2022 OK2TJ         599 28 W2QL          599 08
QSO: 14010 CW 2023-07-08 2023 OK2TJ         599 28 NI7R          599 08
QSO: 14009 CW 2023-07-08 2024 OK2TJ         599 28 JA4DLF        599 45
QSO: 14009 CW 2023-07-08 2024 OK2TJ         599 28 RK3DK         599 29
QSO: 14009 CW 2023-07-08 2025 OK2TJ         599 28 RA3YDA        599 29
QSO: 14009 CW 2023-07-08 2025 OK2TJ         599 28 RT2H          599 29
QSO: 14010 CW 2023-07-08 2026 OK2TJ         599 28 SV2BXA        599 28
QSO: 14009 CW 2023-07-08 2027 OK2TJ         599 28 RC0CD         599 34
QSO: 14010 CW 2023-07-08 2028 OK2TJ         599 28 JF2OZH        599 45
QSO: 14010 CW 2023-07-08 2031 OK2TJ         599 28 ZL4YY         599 60
QSO: 14009 CW 2023-07-08 2032 OK2TJ         599 28 UW2U          599 29
QSO: 14009 CW 2023-07-08 2036 OK2TJ         599 28 OM7JG         599 28
QSO: 14008 CW 2023-07-08 2037 OK2TJ         599 28 TM0HQ         599 REF
QSO: 14009 CW 2023-07-08 2038 OK2TJ         599 28 P3N           599 39
QSO: 14008 CW 2023-07-08 2039 OK2TJ         599 28 K1LZ          599 8
QSO: 14011 CW 2023-07-08 2041 OK2TJ         599 28 PT2AW         599 13
QSO: 14012 CW 2023-07-08 2041 OK2TJ         599 28 PY5AMF        599 15
QSO: 14013 CW 2023-07-08 2042 OK2TJ         599 28 BD7MCP        599 44
QSO: 14013 CW 2023-07-08 2043 OK2TJ         599 28 ZF5T          599 11
QSO: 14018 CW 2023-07-08 2045 OK2TJ         599 28 GR2HQ         599 RSGB
QSO: 14018 CW 2023-07-08 2045 OK2TJ         599 28 OE0HQ         599 OV
QSO: 14021 CW 2023-07-08 2046 OK2TJ         599 28 CX1AA         599 RCU
QSO: 14021 CW 2023-07-08 2047 OK2TJ         599 28 VE3AT         599 04
QSO: 14022 CW 2023-07-08 2047 OK2TJ         599 28 KQ4R          599 08
QSO: 14023 CW 2023-07-08 2048 OK2TJ         599 28 S50HQ         599 ZRS
QSO: 14024 CW 2023-07-08 2049 OK2TJ         599 28 W1KM          599 08
QSO: 14029 CW 2023-07-08 2049 OK2TJ         599 28 YT0HQ         599 SRS
QSO: 14033 CW 2023-07-08 2050 OK2TJ         599 28 OK7W          599 28
QSO: 14033 CW 2023-07-08 2051 OK2TJ         599 28 V31HQ         599 BARC
QSO: 14034 CW 2023-07-08 2052 OK2TJ         599 28 9A0HQ         599 HRS
QSO: 14000 CW 2023-07-08 2055 OK2TJ         599 28 HB9HQ         599 USKA
QSO: 14059 CW 2023-07-08 2057 OK2TJ         599 28 E2HQ          599 RAST
QSO: 28003 CW 2023-07-09 0841 OK2TJ         599 28 GR2HQ         599 RSGB
QSO: 28007 CW 2023-07-09 0842 OK2TJ         599 28 SM2EKM        599 18
QSO: 28011 CW 2023-07-09 0850 OK2TJ         599 28 UN4Q          599 31
QSO: 28010 CW 2023-07-09 0851 OK2TJ         599 28 RM5F          599 29
QSO: 28000 CW 2023-07-09 0853 OK2TJ         599 28 RW3X          599 29
QSO: 28010 CW 2023-07-09 0854 OK2TJ         599 28 LZ1WF         599 28
QSO: 28011 CW 2023-07-09 0855 OK2TJ         599 28 LZ3YY         599 28
QSO: 28010 CW 2023-07-09 0856 OK2TJ         599 28 OM5NL         599 28
QSO: 28010 CW 2023-07-09 0857 OK2TJ         599 28 LA2HFA        599 18
QSO: 28010 CW 2023-07-09 0858 OK2TJ         599 28 RW3DY         599 29
QSO: 28010 CW 2023-07-09 0859 OK2TJ         599 28 YO4AAC        599 28
QSO: 28011 CW 2023-07-09 0859 OK2TJ         599 28 GM0AZC        599 27
QSO: 28010 CW 2023-07-09 0900 OK2TJ         599 28 RA5A          599 29
QSO: 28011 CW 2023-07-09 0900 OK2TJ         599 28 LB5GI         599 18
QSO: 28000 CW 2023-07-09 0901 OK2TJ         599 28 LA7SI         599 18
QSO: 28010 CW 2023-07-09 0902 OK2TJ         599 28 UI3A          599 29
QSO: 28010 CW 2023-07-09 0903 OK2TJ         599 28 MM0T          599 27
QSO: 28010 CW 2023-07-09 0903 OK2TJ         599 28 R7KZ          599 29
QSO: 28010 CW 2023-07-09 0904 OK2TJ         599 28 LZ1BP         599 28
QSO: 28010 CW 2023-07-09 0904 OK2TJ         599 28 SV8DJW        599 28
QSO: 28000 CW 2023-07-09 0905 OK2TJ         599 28 SP6DHH        599 28
QSO: 28010 CW 2023-07-09 0910 OK2TJ         599 28 EW1I          599 29
QSO: 28010 CW 2023-07-09 0910 OK2TJ         599 28 RT5P          599 29
QSO: 28011 CW 2023-07-09 0911 OK2TJ         599 28 YO4FZX        599 28
QSO: 28010 CW 2023-07-09 0920 OK2TJ         599 28 EA3AVV        599 37
QSO: 14024 CW 2023-07-09 0923 OK2TJ         599 28 LZ5DI         599 28
QSO: 14024 CW 2023-07-09 0924 OK2TJ         599 28 DP6R          599 28
QSO: 14024 CW 2023-07-09 0924 OK2TJ         599 28 DP6R          599 28
QSO: 14024 CW 2023-07-09 0924 OK2TJ         599 28 PE2K          599 27
QSO: 14024 CW 2023-07-09 0925 OK2TJ         599 28 F5OIH         599 27
QSO: 14024 CW 2023-07-09 0925 OK2TJ         599 28 PA5MW         599 27
QSO: 14024 CW 2023-07-09 0926 OK2TJ         599 28 DF1SD         599 28
QSO: 14024 CW 2023-07-09 0927 OK2TJ         599 28 K1FOC         599 08
QSO: 14024 CW 2023-07-09 0927 OK2TJ         599 28 K3AJ          599 08
QSO: 14000 CW 2023-07-09 0928 OK2TJ         599 28 DL2YBG        599 28
QSO: 14024 CW 2023-07-09 0929 OK2TJ         599 28 ON4CAS        599 27
QSO: 14024 CW 2023-07-09 0929 OK2TJ         599 28 PE0CD         599 27
QSO: 14024 CW 2023-07-09 0930 OK2TJ         599 28 ON6LM         599 27
QSO: 14024 CW 2023-07-09 0930 OK2TJ         599 28 PA6HQ         599 VERON
QSO: 14024 CW 2023-07-09 0930 OK2TJ         599 28 RN6AT         599 29
QSO: 14000 CW 2023-07-09 0932 OK2TJ         599 28 DK5ZX         599 28
QSO: 14024 CW 2023-07-09 0932 OK2TJ         599 28 DF4ZL         599 28
QSO: 14024 CW 2023-07-09 0933 OK2TJ         599 28 UY7C          599 29
QSO: 14024 CW 2023-07-09 0934 OK2TJ         599 28 IZ4JMA        599 28
QSO: 14024 CW 2023-07-09 0934 OK2TJ         599 28 SM6CNN        599 18
QSO: 14024 CW 2023-07-09 0935 OK2TJ         599 28 NX6T          599 06
QSO: 14024 CW 2023-07-09 0935 OK2TJ         599 28 UW1M          599 29
QSO: 14024 CW 2023-07-09 0936 OK2TJ         599 28 OH8MBN        599 18
QSO: 14024 CW 2023-07-09 0936 OK2TJ         599 28 PG2AA         599 27
QSO: 14024 CW 2023-07-09 0936 OK2TJ         599 28 VE3MV         599 04
QSO: 14024 CW 2023-07-09 0937 OK2TJ         599 28 NB1N          599 08
QSO: 14024 CW 2023-07-09 0938 OK2TJ         599 28 YU5R          599 28
QSO: 14024 CW 2023-07-09 0939 OK2TJ         599 28 F5DM          599 27
QSO: 14024 CW 2023-07-09 0939 OK2TJ         599 28 VE3NNT        599 04
QSO: 14024 CW 2023-07-09 0940 OK2TJ         599 28 RG2Y          599 29
QSO: 14000 CW 2023-07-09 0941 OK2TJ         599 28 DF3OL         599 28
QSO: 14000 CW 2023-07-09 0941 OK2TJ         599 28 DL9LM         599 28
QSO: 14024 CW 2023-07-09 0941 OK2TJ         599 28 ON6WP         599 27
QSO: 14000 CW 2023-07-09 0944 OK2TJ         599 28 K9UQN         599 4
QSO: 14024 CW 2023-07-09 0944 OK2TJ         599 28 RM9A          599 30
QSO: 14024 CW 2023-07-09 0944 OK2TJ         599 28 UR4CU         599 29
QSO: 14024 CW 2023-07-09 0945 OK2TJ         599 28 G3P           599 27
QSO: 14024 CW 2023-07-09 0945 OK2TJ         599 28 M1X           599 27
QSO: 14024 CW 2023-07-09 0946 OK2TJ         599 28 IK3SWB        599 28
QSO: 14024 CW 2023-07-09 0946 OK2TJ         599 28 YL7A          599 29
QSO: 14024 CW 2023-07-09 0947 OK2TJ         599 28 DK6AC         599 28
QSO: 14024 CW 2023-07-09 0947 OK2TJ         599 28 DL1EJD        599 28
QSO: 14024 CW 2023-07-09 0947 OK2TJ         599 28 W1QK          599 08
QSO: 14023 CW 2023-07-09 0948 OK2TJ         599 28 GM4UYZ        599 27
QSO: 14024 CW 2023-07-09 0948 OK2TJ         599 28 N4SS          599 08
QSO: 14024 CW 2023-07-09 0948 OK2TJ         599 28 PA3EWG        599 27
QSO: 14024 CW 2023-07-09 0949 OK2TJ         599 28 DL4JU         599 28
QSO: 14024 CW 2023-07-09 0949 OK2TJ         599 28 F6EZV         599 27
QSO: 14024 CW 2023-07-09 0950 OK2TJ         599 28 KA6BIM        599 06
QSO: 14024 CW 2023-07-09 0952 OK2TJ         599 28 DL9NO         599 28
QSO: 14000 CW 2023-07-09 0953 OK2TJ         599 28 PA0VLA        599 27
QSO: 14024 CW 2023-07-09 0954 OK2TJ         599 28 LZ5DI         599 28
QSO: 14024 CW 2023-07-09 0954 OK2TJ         599 28 WC3N          599 08
QSO: 14024 CW 2023-07-09 0955 OK2TJ         599 28 PA0RDT        599 14
QSO: 14024 CW 2023-07-09 0956 OK2TJ         599 28 DK2PC         599 28
QSO: 14024 CW 2023-07-09 0956 OK2TJ         599 28 PC4E          599 27
QSO: 14024 CW 2023-07-09 0957 OK2TJ         599 28 M0SDB         599 27
QSO: 14024 CW 2023-07-09 0959 OK2TJ         599 28 8S3DX         599 18
QSO: 14024 CW 2023-07-09 1000 OK2TJ         599 28 K4RUM         599 08
QSO: 14024 CW 2023-07-09 1000 OK2TJ         599 28 UA3RBR        599 29
QSO: 14024 CW 2023-07-09 1001 OK2TJ         599 28 AD4EB         599 08
QSO: 14024 CW 2023-07-09 1001 OK2TJ         599 28 WA4PGM        599 08
QSO: 14024 CW 2023-07-09 1002 OK2TJ         599 28 ON3PAT        599 27
QSO: 14000 CW 2023-07-09 1003 OK2TJ         599 28 UA3SDN        599 29
QSO: 14024 CW 2023-07-09 1004 OK2TJ         599 28 PG7R          599 27
QSO:  7020 CW 2023-07-09 1033 OK2TJ         599 28 HG0HQ         599 MRASZ
QSO:  7020 CW 2023-07-09 1033 OK2TJ         599 28 OH0HQ         599 SRAL
QSO:  7010 CW 2023-07-09 1034 OK2TJ         599 28 GR2HQ         599 RSGB
QSO:  7020 CW 2023-07-09 1034 OK2TJ         599 28 DA0HQ         599 DARC
QSO:  7020 CW 2023-07-09 1034 OK2TJ         599 28 YT0HQ         599 SRS
QSO:  7020 CW 2023-07-09 1035 OK2TJ         599 28 DL2NBU        599 28
QSO:  7000 CW 2023-07-09 1038 OK2TJ         599 28 YR0HQ         599 FRR
QSO:  7020 CW 2023-07-09 1038 OK2TJ         599 28 DL5RMH        599 28
QSO:  7020 CW 2023-07-09 1038 OK2TJ         599 28 OE0HQ         599 OV
QSO:  7000 CW 2023-07-09 1039 OK2TJ         599 28 OK2GU         599 28
QSO:  7020 CW 2023-07-09 1041 OK2TJ         599 28 DL4AC         599 28
QSO:  7020 CW 2023-07-09 1041 OK2TJ         599 28 HB1A          599 28
QSO:  7020 CW 2023-07-09 1041 OK2TJ         599 28 TM0HQ         599 REF
QSO:  7020 CW 2023-07-09 1042 OK2TJ         599 28 S50HQ         599 ZRS
QSO:  7020 CW 2023-07-09 1043 OK2TJ         599 28 9A/S51Z       599 28
QSO:  7020 CW 2023-07-09 1045 OK2TJ         599 28 E7HQ          599 ARABH
QSO:  7020 CW 2023-07-09 1046 OK2TJ         599 28 DL0SAW        599 28
QSO:  7020 CW 2023-07-09 1046 OK2TJ         599 28 DL8TG         599 28
QSO:  7020 CW 2023-07-09 1047 OK2TJ         599 28 IU3OAR        599 28
QSO:  7020 CW 2023-07-09 1047 OK2TJ         599 28 OZ1HQ         599 EDR
QSO:  7000 CW 2023-07-09 1048 OK2TJ         599 28 DK9VA         599 28
QSO:  7020 CW 2023-07-09 1049 OK2TJ         599 28 PA9M          599 27
QSO:  7020 CW 2023-07-09 1051 OK2TJ         599 28 HA5BA         599 28
QSO: 28017 CW 2023-07-09 1054 OK2TJ         599 28 ZA1ME         599 28
QSO: 28005 CW 2023-07-09 1055 OK2TJ         599 28 Z30HQ         599 RSM
QSO: 28000 CW 2023-07-09 1058 OK2TJ         599 28 CX1AA         599 RCU
QSO: 28011 CW 2023-07-09 1059 OK2TJ         599 28 YT0HQ         599 SRS
QSO: 28019 CW 2023-07-09 1100 OK2TJ         599 28 F5NBX         599 27
QSO: 28020 CW 2023-07-09 1101 OK2TJ         599 28 YH1AQ         599 54
QSO: 28025 CW 2023-07-09 1102 OK2TJ         599 28 4Z4AK         599 39
QSO: 28032 CW 2023-07-09 1104 OK2TJ         599 28 DA0HQ         599 DARC
QSO: 28035 CW 2023-07-09 1104 OK2TJ         599 28 LZ2PL         599 28
QSO: 28000 CW 2023-07-09 1108 OK2TJ         599 28 PP5IP         599 15
QSO: 28039 CW 2023-07-09 1132 OK2TJ         599 28 TM0HQ         599 REF
QSO: 28057 CW 2023-07-09 1137 OK2TJ         599 28 IZ8JFL        599 28
QSO: 21007 CW 2023-07-09 1141 OK2TJ         599 28 VU2YYF        599 41
