START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: CE2ML
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CE2ML
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 21059 CW 2023-07-08 1400 CE2ML         599 14 KP2M          599 11
QSO: 21037 CW 2023-07-08 2003 CE2ML         599 14 YO2ARM        599 28
QSO: 21000 CW 2023-07-08 2004 CE2ML         599 14 DL3DRN        599 28
QSO: 21000 CW 2023-07-08 2004 CE2ML         599 14 PP5TG         599 15
QSO: 21036 CW 2023-07-08 2004 CE2ML         599 14 DL5AZZ        599 28
QSO: 21037 CW 2023-07-08 2004 CE2ML         599 14 AA0O          599 08
QSO: 21036 CW 2023-07-08 2006 CE2ML         599 14 IK4ZHH        599 28
QSO: 21036 CW 2023-07-08 2008 CE2ML         599 14 N2HMM         599 08
QSO: 21036 CW 2023-07-08 2008 CE2ML         599 14 PP5AX         599 15
QSO: 21036 CW 2023-07-08 2008 CE2ML         599 14 PY2XL         599 15
QSO: 21000 CW 2023-07-08 2012 CE2ML         599 14 YU1YV         599 28
QSO: 21037 CW 2023-07-08 2012 CE2ML         599 14 UB2F          599 29
QSO: 21036 CW 2023-07-08 2013 CE2ML         599 14 I4JEE         599 28
QSO: 21036 CW 2023-07-08 2014 CE2ML         599 14 W3DQS         599 08
QSO: 21037 CW 2023-07-08 2014 CE2ML         599 14 KE4S          599 08
QSO: 21036 CW 2023-07-08 2015 CE2ML         599 14 F4IRT         599 27
QSO: 21036 CW 2023-07-08 2015 CE2ML         599 14 SP5ICS        599 28
QSO: 21037 CW 2023-07-08 2016 CE2ML         599 14 G4HPY         599 27
QSO: 21000 CW 2023-07-08 2017 CE2ML         599 14 OK2MBP        599 28
QSO: 21036 CW 2023-07-08 2019 CE2ML         599 14 DF8XC         599 28
QSO: 21037 CW 2023-07-08 2020 CE2ML         599 14 K3IE          599 08
QSO: 21036 CW 2023-07-08 2021 CE2ML         599 14 TM0HQ         599 REF
QSO: 21037 CW 2023-07-08 2021 CE2ML         599 14 DK0SU         599 28
QSO: 21000 CW 2023-07-08 2022 CE2ML         599 14 EW1TO         599 29
QSO: 21000 CW 2023-07-08 2026 CE2ML         599 14 DD7NT         599 28
QSO: 21000 CW 2023-07-08 2027 CE2ML         599 14 SQ9FMU        599 28
QSO: 21036 CW 2023-07-08 2027 CE2ML         599 14 HA9TA         599 28
QSO: 21036 CW 2023-07-08 2028 CE2ML         599 14 UC7A          599 29
QSO: 21000 CW 2023-07-08 2029 CE2ML         599 14 OG6B          599 18
QSO: 21037 CW 2023-07-08 2029 CE2ML         599 14 N3RS          599 08
QSO: 21036 CW 2023-07-08 2030 CE2ML         599 14 RL9L          599 30
QSO: 21036 CW 2023-07-08 2031 CE2ML         599 14 DL5JS         599 28
QSO: 21000 CW 2023-07-08 2032 CE2ML         599 14 PY3LAR        599 15
QSO: 21036 CW 2023-07-08 2033 CE2ML         599 14 SQ3POS        599 28
QSO: 21037 CW 2023-07-08 2034 CE2ML         599 14 EW4A          599 29
QSO: 21037 CW 2023-07-08 2036 CE2ML         599 14 WA9LKF        599 08
QSO: 21036 CW 2023-07-08 2037 CE2ML         599 14 DK2AT         599 28
QSO: 21037 CW 2023-07-08 2038 CE2ML         599 14 KT3T          599 08
QSO: 21036 CW 2023-07-08 2040 CE2ML         599 14 HA6PJ         599 28
QSO: 21037 CW 2023-07-08 2040 CE2ML         599 14 R8TT          599 30
QSO: 21037 CW 2023-07-08 2040 CE2ML         599 14 W1END         599 08
QSO: 21036 CW 2023-07-08 2042 CE2ML         599 14 W1KM          599 08
QSO: 21036 CW 2023-07-08 2043 CE2ML         599 14 DL7ANR        599 28
QSO: 21036 CW 2023-07-08 2044 CE2ML         599 14 K5LY          599 7
QSO: 21037 CW 2023-07-08 2044 CE2ML         599 14 N4EK          599 08
QSO: 21000 CW 2023-07-08 2046 CE2ML         599 14 K1VUT         599 08
QSO: 21000 CW 2023-07-08 2046 CE2ML         599 14 SP2FVN        599 28
QSO: 21037 CW 2023-07-08 2046 CE2ML         599 14 AZ1A          599 16
QSO: 21036 CW 2023-07-08 2049 CE2ML         599 14 RA1AGJ        599 29
QSO: 21036 CW 2023-07-08 2049 CE2ML         599 14 W4CU          599 08
QSO: 21037 CW 2023-07-08 2049 CE2ML         599 14 RA5G          599 29
QSO: 21036 CW 2023-07-08 2050 CE2ML         599 14 IK2SAU        599 28
QSO: 21025 CW 2023-07-08 2051 CE2ML         599 14 K6YK          599 03
QSO: 21036 CW 2023-07-08 2051 CE2ML         599 14 HB9DCM        599 28
QSO: 21036 CW 2023-07-08 2052 CE2ML         599 14 N7AT          599 06
QSO: 21036 CW 2023-07-08 2052 CE2ML         599 14 SP3BP         599 28
QSO: 21036 CW 2023-07-08 2054 CE2ML         599 14 PE1RDP        599 27
QSO: 21037 CW 2023-07-08 2054 CE2ML         599 14 EA4CWW        599 37
QSO: 21037 CW 2023-07-08 2055 CE2ML         599 14 DJ0YI         599 28
QSO: 21037 CW 2023-07-08 2055 CE2ML         599 14 DL2GMI        599 28
QSO: 21036 CW 2023-07-08 2056 CE2ML         599 14 I47W          599 28
QSO: 21036 CW 2023-07-08 2057 CE2ML         599 14 NO8C          599 08
QSO: 21036 CW 2023-07-08 2058 CE2ML         599 14 I47U          599 28
QSO: 21000 CW 2023-07-08 2101 CE2ML         599 14 KG1V          599 08
QSO: 21048 CW 2023-07-08 2113 CE2ML         599 14 VE7LWW        599 02
QSO: 21001 CW 2023-07-08 2114 CE2ML         599 14 I43K          599 28
QSO: 21023 CW 2023-07-08 2116 CE2ML         599 14 I49A          599 28
QSO: 21038 CW 2023-07-08 2125 CE2ML         599 14 HK1X          599 12
QSO: 21038 CW 2023-07-08 2126 CE2ML         599 14 N2NT          599 8
QSO: 21039 CW 2023-07-08 2128 CE2ML         599 14 GW5L          599 27
QSO: 21039 CW 2023-07-08 2128 CE2ML         599 14 VE3TAZ        599 4
QSO: 21039 CW 2023-07-08 2132 CE2ML         599 14 K9CW          599 08
QSO: 21039 CW 2023-07-08 2133 CE2ML         599 14 SP3BBS        599 28
QSO: 21039 CW 2023-07-08 2135 CE2ML         599 14 IU3PGL        599 28
QSO: 21038 CW 2023-07-08 2136 CE2ML         599 14 OG6N          599 18
QSO: 21039 CW 2023-07-08 2136 CE2ML         599 14 W6SX          599 06
QSO: 21039 CW 2023-07-08 2137 CE2ML         599 14 W2HZ          599 06
QSO: 21025 CW 2023-07-08 2138 CE2ML         599 14 YO6MT         599 28
QSO: 21039 CW 2023-07-08 2138 CE2ML         599 14 N4OX          599 08
QSO: 21038 CW 2023-07-08 2142 CE2ML         599 14 W1FV          599 08
QSO: 21039 CW 2023-07-08 2142 CE2ML         599 14 CT1ELZ        599 37
QSO: 21039 CW 2023-07-08 2143 CE2ML         599 14 VE7RAC        599 RAC
QSO: 21038 CW 2023-07-08 2144 CE2ML         599 14 KQ2M          599 5
QSO: 21038 CW 2023-07-08 2145 CE2ML         599 14 I44X          599 28
QSO: 21000 CW 2023-07-08 2146 CE2ML         599 14 N0AX          599 07
QSO: 21038 CW 2023-07-08 2146 CE2ML         599 14 HG6N          599 28
QSO: 21039 CW 2023-07-08 2146 CE2ML         599 14 AA0FO         599 07
QSO: 21039 CW 2023-07-08 2147 CE2ML         599 14 K7GS          599 6
QSO: 21039 CW 2023-07-08 2147 CE2ML         599 14 KU2M          599 08
QSO: 21039 CW 2023-07-08 2148 CE2ML         599 14 EA5Q          599 37
QSO: 21039 CW 2023-07-08 2148 CE2ML         599 14 K1KI          599 08
QSO: 21039 CW 2023-07-08 2148 CE2ML         599 14 TF3VS         599 17
QSO: 21038 CW 2023-07-08 2151 CE2ML         599 14 VL2B          599 59
QSO: 21039 CW 2023-07-08 2151 CE2ML         599 14 MI4I          599 27
QSO: 21000 CW 2023-07-08 2152 CE2ML         599 14 K4ORD         599 08
QSO: 21039 CW 2023-07-08 2152 CE2ML         599 14 W8OV          599 07
QSO: 21038 CW 2023-07-08 2154 CE2ML         599 14 IK4VET        599 28
QSO: 21039 CW 2023-07-08 2156 CE2ML         599 14 US5WBJ        599 29
QSO: 21039 CW 2023-07-08 2159 CE2ML         599 14 N6RK          599 06
QSO: 21039 CW 2023-07-08 2159 CE2ML         599 14 OL5Y          599 28
QSO: 21039 CW 2023-07-08 2200 CE2ML         599 14 AA3S          599 08
QSO: 21038 CW 2023-07-08 2201 CE2ML         599 14 HA2KMR        599 28
QSO: 21039 CW 2023-07-08 2201 CE2ML         599 14 AA4DD         599 08
QSO: 21039 CW 2023-07-08 2202 CE2ML         599 14 DM1T          599 28
QSO: 21038 CW 2023-07-08 2203 CE2ML         599 14 DL5JQ         599 28
QSO: 21039 CW 2023-07-08 2203 CE2ML         599 14 W1FM          599 08
QSO: 21039 CW 2023-07-08 2204 CE2ML         599 14 NU8A          599 08
QSO: 21039 CW 2023-07-08 2204 CE2ML         599 14 YO8AXP        599 28
QSO: 21039 CW 2023-07-08 2205 CE2ML         599 14 K5QR          599 07
QSO: 21039 CW 2023-07-08 2206 CE2ML         599 14 K7VIT         599 06
QSO: 21039 CW 2023-07-08 2208 CE2ML         599 14 EA7GZQ        599 37
QSO: 21039 CW 2023-07-08 2208 CE2ML         599 14 WA0WWW        599 06
QSO: 21039 CW 2023-07-08 2210 CE2ML         599 14 OP0HQ         599 UBA
QSO: 21000 CW 2023-07-08 2212 CE2ML         599 14 DJ7UC         599 28
QSO: 21000 CW 2023-07-08 2214 CE2ML         599 14 GM4NNC        599 27
QSO: 21038 CW 2023-07-08 2214 CE2ML         599 14 N1YU          599 08
QSO: 21039 CW 2023-07-08 2215 CE2ML         599 14 LB5GI         599 18
QSO: 21039 CW 2023-07-08 2216 CE2ML         599 14 I46Y          599 28
QSO: 21039 CW 2023-07-08 2217 CE2ML         599 14 I49M          599 28
QSO: 21000 CW 2023-07-08 2220 CE2ML         599 14 DK1IZ         599 28
QSO: 21039 CW 2023-07-08 2220 CE2ML         599 14 K3WJV         599 08
QSO: 21038 CW 2023-07-08 2221 CE2ML         599 14 W1NN          599 8
QSO: 21039 CW 2023-07-08 2221 CE2ML         599 14 8S80AA        599 18
QSO: 21039 CW 2023-07-08 2222 CE2ML         599 14 WQ5L          599 08
QSO: 21039 CW 2023-07-08 2223 CE2ML         599 14 NT5SM         599 07
QSO: 21039 CW 2023-07-08 2224 CE2ML         599 14 KB1NO         599 08
QSO: 21039 CW 2023-07-08 2225 CE2ML         599 14 N5EP          599 8
QSO: 21038 CW 2023-07-08 2226 CE2ML         599 14 EW8DX         599 29
QSO: 21039 CW 2023-07-08 2227 CE2ML         599 14 KG5U          599 07
QSO: 21038 CW 2023-07-08 2228 CE2ML         599 14 ND7K          599 6
QSO: 21000 CW 2023-07-08 2230 CE2ML         599 14 K0XF          599 07
QSO: 21039 CW 2023-07-08 2231 CE2ML         599 14 AB9YC         599 08
QSO: 21042 CW 2023-07-08 2232 CE2ML         599 14 I41K          599 28
QSO: 21036 CW 2023-07-08 2234 CE2ML         599 14 OY1CT         599 FRA
QSO: 21006 CW 2023-07-08 2237 CE2ML         599 14 I47V          599 28
END-OF-LOG:
