START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: JA1VND
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1VND
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 14042 CW 2023-07-08 1207 JA1VND        599 45 UA0UV         599 33
QSO: 14047 CW 2023-07-08 2038 JA1VND        599 45 EA3FZT        599 37
QSO: 14046 CW 2023-07-08 2040 JA1VND        599 45 DL5AZZ        599 28
QSO: 14047 CW 2023-07-08 2042 JA1VND        599 45 IK4MTF        599 28
QSO: 14046 CW 2023-07-08 2043 JA1VND        599 45 OK1VK         599 28
QSO: 14000 CW 2023-07-08 2047 JA1VND        599 45 BH2VZC        599 44
QSO: 14043 CW 2023-07-08 2049 JA1VND        599 45 VL2B          599 59
QSO: 14044 CW 2023-07-08 2049 JA1VND        599 45 N6WT          599 06
QSO: 14044 CW 2023-07-08 2050 JA1VND        599 45 SV2SKD        599 28
QSO: 14043 CW 2023-07-08 2051 JA1VND        599 45 RU7M          599 29
QSO: 14044 CW 2023-07-08 2051 JA1VND        599 45 MD2C          599 27
QSO: 14043 CW 2023-07-08 2053 JA1VND        599 45 RT5R          599 29
QSO: 14044 CW 2023-07-08 2053 JA1VND        599 45 LZ4ZP         599 28
QSO: 14043 CW 2023-07-08 2054 JA1VND        599 45 UW2U          599 29
QSO: 14044 CW 2023-07-08 2055 JA1VND        599 45 LA2AB         599 18
QSO: 14044 CW 2023-07-08 2056 JA1VND        599 45 9A3NC         599 28
QSO: 14039 CW 2023-07-08 2059 JA1VND        599 45 OK1TA         599 28
QSO: 14022 CW 2023-07-08 2111 JA1VND        599 45 JM8LND        599 45
QSO: 14022 CW 2023-07-08 2111 JA1VND        599 45 YT0HQ         599 SRS
QSO: 14000 CW 2023-07-08 2112 JA1VND        599 45 JM8FEI        599 45
QSO: 14022 CW 2023-07-08 2115 JA1VND        599 45 OL3R          599 28
QSO: 14023 CW 2023-07-08 2116 JA1VND        599 45 SP2R          599 28
QSO: 21032 CW 2023-07-08 2320 JA1VND        599 45 K3MM          599 08
QSO: 21032 CW 2023-07-08 2321 JA1VND        599 45 BA6KC         599 44
QSO: 21032 CW 2023-07-08 2321 JA1VND        599 45 BH4RRG        599 44
QSO: 21032 CW 2023-07-08 2322 JA1VND        599 45 JE6WOQ        599 45
QSO: 21032 CW 2023-07-08 2323 JA1VND        599 45 VR2HK         599 HARTS
QSO: 21032 CW 2023-07-08 2325 JA1VND        599 45 JA7NVF        599 45
QSO: 21032 CW 2023-07-08 2329 JA1VND        599 45 BG2LAU        599 44
QSO: 21025 CW 2023-07-09 0136 JA1VND        599 45 NV9L          599 08
QSO: 21025 CW 2023-07-09 0138 JA1VND        599 45 W7YAQ         599 6
QSO: 21000 CW 2023-07-09 0140 JA1VND        599 45 W2LC          599 8
QSO: 21025 CW 2023-07-09 0140 JA1VND        599 45 JE1NVD        599 45
QSO: 21025 CW 2023-07-09 0140 JA1VND        599 45 JH4UYB        599 45
QSO: 21025 CW 2023-07-09 0141 JA1VND        599 45 BG6QLL        599 44
QSO: 21025 CW 2023-07-09 0143 JA1VND        599 45 YD1FRU        599 54
QSO: 21025 CW 2023-07-09 0144 JA1VND        599 45 YB1HR         599 54
QSO: 21000 CW 2023-07-09 0145 JA1VND        599 45 JO4MTH        599 45
QSO: 21000 CW 2023-07-09 0145 JA1VND        599 45 YB7XO         599 54
QSO: 21025 CW 2023-07-09 0441 JA1VND        599 45 RM5F          599 29
QSO: 21025 CW 2023-07-09 0442 JA1VND        599 45 SN0HQ         599 PZK
QSO: 21025 CW 2023-07-09 0442 JA1VND        599 45 SP2LNW        599 28
QSO: 21025 CW 2023-07-09 0443 JA1VND        599 45 HG8W          599 28
QSO: 21000 CW 2023-07-09 0612 JA1VND        599 45 OE4EIE        599 28
QSO: 21032 CW 2023-07-09 0612 JA1VND        599 45 SK9HQ         599 SSA
QSO: 21033 CW 2023-07-09 0613 JA1VND        599 45 EW8DX         599 29
QSO: 21033 CW 2023-07-09 0613 JA1VND        599 45 UX9Q          599 29
QSO: 21032 CW 2023-07-09 0615 JA1VND        599 45 RC0L          599 34
QSO: 21000 CW 2023-07-09 0616 JA1VND        599 45 YR0HQ         599 FRR
QSO: 21033 CW 2023-07-09 0616 JA1VND        599 45 HA6PJ         599 28
QSO: 21033 CW 2023-07-09 0617 JA1VND        599 45 UN4Q          599 31
QSO: 21033 CW 2023-07-09 0620 JA1VND        599 45 BH6MWC        599 44
QSO: 21033 CW 2023-07-09 0622 JA1VND        599 45 I47V          599 28
QSO: 21033 CW 2023-07-09 0622 JA1VND        599 45 RW9C          599 20
QSO: 21033 CW 2023-07-09 0623 JA1VND        599 45 DJ9MH         599 28
QSO: 21033 CW 2023-07-09 0624 JA1VND        599 45 9A5D          599 28
QSO: 21034 CW 2023-07-09 0626 JA1VND        599 45 BI6LFJ        599 44
QSO: 21033 CW 2023-07-09 0628 JA1VND        599 45 SM5CIL        599 18
QSO: 21033 CW 2023-07-09 0629 JA1VND        599 45 EW1I          599 29
QSO: 21039 CW 2023-07-09 0643 JA1VND        599 45 UA4S          599 29
QSO: 21038 CW 2023-07-09 0644 JA1VND        599 45 RT4G          599 29
QSO: 21038 CW 2023-07-09 0646 JA1VND        599 45 HG0HQ         599 MRASZ
QSO: 21050 CW 2023-07-09 0651 JA1VND        599 45 LZ2PL         599 28
QSO: 21051 CW 2023-07-09 0651 JA1VND        599 45 UA4M          599 29
QSO: 21050 CW 2023-07-09 0653 JA1VND        599 45 DM7EE         599 28
QSO: 21050 CW 2023-07-09 0654 JA1VND        599 45 JA0FVU        599 45
QSO: 21000 CW 2023-07-09 0655 JA1VND        599 45 DJ6QQ         599 28
QSO: 21050 CW 2023-07-09 0655 JA1VND        599 45 R3AQ          599 29
QSO: 21050 CW 2023-07-09 0702 JA1VND        599 45 RL9L          599 30
QSO: 21050 CW 2023-07-09 0703 JA1VND        599 45 UI7D          599 29
QSO: 21051 CW 2023-07-09 0703 JA1VND        599 45 BH6ODC        599 44
QSO: 21051 CW 2023-07-09 0704 JA1VND        599 45 RQ9O          599 31
QSO: 21051 CW 2023-07-09 0706 JA1VND        599 45 RM9A          599 30
QSO: 21051 CW 2023-07-09 0728 JA1VND        599 45 DL1DXA        599 28
QSO: 21051 CW 2023-07-09 0729 JA1VND        599 45 UG4I          599 30
QSO: 21051 CW 2023-07-09 0730 JA1VND        599 45 DD5M          599 28
QSO: 21051 CW 2023-07-09 0731 JA1VND        599 45 BG3GEF        599 44
QSO: 21051 CW 2023-07-09 0731 JA1VND        599 45 HG6N          599 28
QSO: 21051 CW 2023-07-09 0733 JA1VND        599 45 OK2EQ         599 28
QSO: 21051 CW 2023-07-09 0735 JA1VND        599 45 UA4C          599 29
QSO: 21051 CW 2023-07-09 0738 JA1VND        599 45 IK1JJM        599 28
QSO: 21052 CW 2023-07-09 0738 JA1VND        599 45 9A3YT         599 28
QSO: 21051 CW 2023-07-09 0739 JA1VND        599 45 NI6W          599 06
QSO: 21051 CW 2023-07-09 0740 JA1VND        599 45 OZ1HQ         599 EDR
QSO: 21051 CW 2023-07-09 0741 JA1VND        599 45 OZ1HQ         599 EDR
QSO: 21051 CW 2023-07-09 0742 JA1VND        599 45 UY0CA         599 29
QSO: 21051 CW 2023-07-09 0743 JA1VND        599 45 EU4E          599 29
QSO: 21051 CW 2023-07-09 0743 JA1VND        599 45 RN4SS         599 29
QSO: 21051 CW 2023-07-09 0743 JA1VND        599 45 YT9X          599 28
QSO: 21051 CW 2023-07-09 0745 JA1VND        599 45 OM7LW         599 28
QSO: 21051 CW 2023-07-09 0746 JA1VND        599 45 S50HQ         599 ZRS
QSO: 21051 CW 2023-07-09 0747 JA1VND        599 45 EA1IQM        599 37
QSO: 21000 CW 2023-07-09 0749 JA1VND        599 45 DL1NKS        599 28
QSO: 21051 CW 2023-07-09 0749 JA1VND        599 45 ES7A          599 29
QSO: 21051 CW 2023-07-09 0751 JA1VND        599 45 I46F          599 28
QSO: 21051 CW 2023-07-09 0752 JA1VND        599 45 YL7X          599 29
QSO: 21030 CW 2023-07-09 0753 JA1VND        599 45 UA1ZZ         599 19
QSO: 21051 CW 2023-07-09 0754 JA1VND        599 45 SP9XCN        599 28
QSO: 21051 CW 2023-07-09 0755 JA1VND        599 45 DP6R          599 28
QSO: 21051 CW 2023-07-09 0757 JA1VND        599 45 R7CA          599 29
QSO: 21051 CW 2023-07-09 0758 JA1VND        599 45 UA4WJ         599 30
QSO: 21051 CW 2023-07-09 0758 JA1VND        599 45 YL2EA         599 29
QSO: 21051 CW 2023-07-09 0758 JA1VND        599 45 YU5R          599 28
QSO: 21051 CW 2023-07-09 0800 JA1VND        599 45 HA2KMR        599 28
QSO: 21051 CW 2023-07-09 0801 JA1VND        599 45 I47U          599 28
QSO: 21051 CW 2023-07-09 0804 JA1VND        599 45 DL1WM         599 28
QSO: 21000 CW 2023-07-09 0817 JA1VND        599 45 JK2VOC        599 45
QSO: 21051 CW 2023-07-09 0817 JA1VND        599 45 EU8U          599 29
QSO: 21000 CW 2023-07-09 0818 JA1VND        599 45 DM2TO         599 28
QSO: 21051 CW 2023-07-09 0818 JA1VND        599 45 R3DCX         599 29
QSO: 21052 CW 2023-07-09 0818 JA1VND        599 45 HB9TOC        599 28
QSO: 21000 CW 2023-07-09 0820 JA1VND        599 45 DL2YBG        599 28
QSO: 21051 CW 2023-07-09 0820 JA1VND        599 45 UG4A          599 29
QSO: 21052 CW 2023-07-09 0821 JA1VND        599 45 LY5W          599 29
QSO: 21051 CW 2023-07-09 0822 JA1VND        599 45 SN5N          599 28
QSO: 21000 CW 2023-07-09 0823 JA1VND        599 45 DF7BL         599 28
QSO: 21051 CW 2023-07-09 0823 JA1VND        599 45 DL6NDW        599 28
QSO: 21052 CW 2023-07-09 0823 JA1VND        599 45 RD7T          599 29
QSO: 21052 CW 2023-07-09 0825 JA1VND        599 45 YU2A          599 28
QSO: 21050 CW 2023-07-09 0951 JA1VND        599 45 JA7ACM        599 45
QSO: 21050 CW 2023-07-09 0953 JA1VND        599 45 R4PBF         599 29
QSO: 21050 CW 2023-07-09 0953 JA1VND        599 45 RW4S          599 29
QSO: 21050 CW 2023-07-09 0955 JA1VND        599 45 RC6U          599 29
QSO: 21050 CW 2023-07-09 0959 JA1VND        599 45 JA1CJP        599 R3
QSO: 14051 CW 2023-07-09 1004 JA1VND        599 45 JE1NVD        599 45
QSO: 14051 CW 2023-07-09 1005 JA1VND        599 45 NB1N          599 08
QSO: 14051 CW 2023-07-09 1006 JA1VND        599 45 4I1EAY        599 50
QSO: 14000 CW 2023-07-09 1007 JA1VND        599 45 PY3TD         599 15
QSO: 14051 CW 2023-07-09 1007 JA1VND        599 45 K1FOC         599 08
QSO: 14000 CW 2023-07-09 1041 JA1VND        599 45 JH7UJU        599 45
QSO: 14000 CW 2023-07-09 1041 JA1VND        599 45 JH8GEU        599 45
QSO: 14051 CW 2023-07-09 1043 JA1VND        599 45 JA2KPW        599 45
QSO: 14051 CW 2023-07-09 1044 JA1VND        599 45 BD3TR         599 44
QSO: 14051 CW 2023-07-09 1044 JA1VND        599 45 VE6BBP        599 02
QSO: 14000 CW 2023-07-09 1045 JA1VND        599 45 JA1AGH        599 45
QSO: 14051 CW 2023-07-09 1045 JA1VND        599 45 UA4M          599 29
QSO: 14051 CW 2023-07-09 1046 JA1VND        599 45 JF6YME        599 45
QSO: 14000 CW 2023-07-09 1048 JA1VND        599 45 JA4MLR        599 45
QSO: 14051 CW 2023-07-09 1049 JA1VND        599 45 DX0HQ         599 PARA
QSO: 14051 CW 2023-07-09 1049 JA1VND        599 45 ZF5T          599 11
QSO: 14051 CW 2023-07-09 1051 JA1VND        599 45 JA1MZM        599 45
QSO: 14000 CW 2023-07-09 1052 JA1VND        599 45 YB8UF         599 54
QSO: 14051 CW 2023-07-09 1052 JA1VND        599 45 W6FB          599 7
QSO: 14051 CW 2023-07-09 1054 JA1VND        599 45 JA8RWU        599 45
QSO: 14000 CW 2023-07-09 1056 JA1VND        599 45 YB1IQE        599 54
QSO: 14051 CW 2023-07-09 1056 JA1VND        599 45 WB4TDH        599 08
QSO: 14051 CW 2023-07-09 1057 JA1VND        599 45 K9NW          599 08
QSO: 14051 CW 2023-07-09 1059 JA1VND        599 45 K3UL          599 08
QSO: 14051 CW 2023-07-09 1059 JA1VND        599 45 YB1HR         599 54
QSO: 14050 CW 2023-07-09 1100 JA1VND        599 45 RD0A          599 32
QSO: 14051 CW 2023-07-09 1101 JA1VND        599 45 JG5UWK        599 45
QSO: 14051 CW 2023-07-09 1102 JA1VND        599 45 JS2PHO        599 45
QSO: 14051 CW 2023-07-09 1104 JA1VND        599 45 N0AT          599 7
QSO: 14000 CW 2023-07-09 1106 JA1VND        599 45 XV9G          599 49
QSO: 14051 CW 2023-07-09 1107 JA1VND        599 45 B8HQ          599 CRAC
QSO: 14051 CW 2023-07-09 1107 JA1VND        599 45 W7RN          599 06
QSO: 14000 CW 2023-07-09 1108 JA1VND        599 45 JH1MTR/4      599 45
QSO: 14051 CW 2023-07-09 1110 JA1VND        599 45 JH1CTV        599 45
QSO: 14051 CW 2023-07-09 1110 JA1VND        599 45 VK2GR         599 59
QSO: 14051 CW 2023-07-09 1111 JA1VND        599 45 BH3EMZ        599 44
QSO: 14051 CW 2023-07-09 1113 JA1VND        599 45 VE7RAC        599 RAC
QSO: 21048 CW 2023-07-09 1116 JA1VND        599 45 HA5JI         599 28
QSO: 21048 CW 2023-07-09 1116 JA1VND        599 45 R0SBI         599 32
QSO: 21048 CW 2023-07-09 1118 JA1VND        599 45 SP9JZT        599 28
QSO: 21047 CW 2023-07-09 1119 JA1VND        599 45 I46V          599 28
QSO: 21000 CW 2023-07-09 1120 JA1VND        599 45 DL7DZ         599 28
QSO: 21000 CW 2023-07-09 1121 JA1VND        599 45 DL8WEM        599 28
QSO: 21000 CW 2023-07-09 1123 JA1VND        599 45 YB2VYY        599 54
QSO: 21048 CW 2023-07-09 1124 JA1VND        599 45 HA5NR         599 28
QSO: 21049 CW 2023-07-09 1127 JA1VND        599 45 PA3BUD        599 27
QSO: 21000 CW 2023-07-09 1131 JA1VND        599 45 RW3X          599 29
QSO: 14051 CW 2023-07-09 1135 JA1VND        599 45 K5TR          599 7
QSO: 14051 CW 2023-07-09 1136 JA1VND        599 45 BI1GRI        599 44
QSO: 14051 CW 2023-07-09 1137 JA1VND        599 45 KA6BIM        599 06
QSO: 14051 CW 2023-07-09 1138 JA1VND        599 45 VK3WIA        599 WIA
QSO: 14051 CW 2023-07-09 1139 JA1VND        599 45 HS8HEX        599 49
QSO: 14000 CW 2023-07-09 1141 JA1VND        599 45 JH0EPI        599 45
QSO: 14051 CW 2023-07-09 1142 JA1VND        599 45 DS2CXN        599 44
QSO: 14051 CW 2023-07-09 1142 JA1VND        599 45 K0KX          599 07
QSO: 14051 CW 2023-07-09 1143 JA1VND        599 45 JA7ACM        599 45
QSO: 14000 CW 2023-07-09 1144 JA1VND        599 45 E20XMG        599 49
QSO: 14051 CW 2023-07-09 1147 JA1VND        599 45 AK0A          599 07
QSO: 14051 CW 2023-07-09 1147 JA1VND        599 45 NS9I          599 08
QSO: 14051 CW 2023-07-09 1147 JA1VND        599 45 UA4S          599 29
QSO: 14051 CW 2023-07-09 1150 JA1VND        599 45 N2NT          599 8
QSO: 14051 CW 2023-07-09 1152 JA1VND        599 45 K4OV          599 08
QSO: 14051 CW 2023-07-09 1153 JA1VND        599 45 KX4UI         599 08
END-OF-LOG:
