START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 28027 CW 2023-07-08 1214 F5IN          599 27 EF4HQ         599 URE
QSO: 21030 CW 2023-07-08 1439 F5IN          599 27 KU2C          599 08
QSO: 21030 CW 2023-07-08 1439 F5IN          599 27 UC4L          599 29
QSO: 21030 CW 2023-07-08 1441 F5IN          599 27 IZ4DYX        599 28
QSO: 21030 CW 2023-07-08 1441 F5IN          599 27 W3TB          599 08
QSO: 21030 CW 2023-07-08 1442 F5IN          599 27 N4ZR          599 08
QSO: 21031 CW 2023-07-08 1443 F5IN          599 27 K9RS          599 08
QSO: 21030 CW 2023-07-08 1444 F5IN          599 27 K0BJ          599 07
QSO: 21030 CW 2023-07-08 1444 F5IN          599 27 VE9AA         599 09
QSO: 21030 CW 2023-07-08 1446 F5IN          599 27 K9NW          599 08
QSO: 21030 CW 2023-07-08 1446 F5IN          599 27 NU8A          599 08
QSO: 21030 CW 2023-07-08 1446 F5IN          599 27 VE3NNT        599 04
QSO: 21030 CW 2023-07-08 1447 F5IN          599 27 4X1ST         599 39
QSO: 21030 CW 2023-07-08 1447 F5IN          599 27 AF5CC         599 07
QSO: 21031 CW 2023-07-08 1448 F5IN          599 27 KM5G          599 07
QSO: 21030 CW 2023-07-08 1450 F5IN          599 37 VE3TAZ        599 4
QSO: 21031 CW 2023-07-08 1451 F5IN          599 27 K6MM          599 06
QSO: 21000 CW 2023-07-08 1452 F5IN          599 27 AA4EA         599 08
QSO: 21030 CW 2023-07-08 1452 F5IN          599 27 KX7M          599 6
QSO: 21030 CW 2023-07-08 1452 F5IN          599 27 PA3EMN        599 27
QSO: 21030 CW 2023-07-08 1453 F5IN          599 27 K3VA          599 08
QSO: 21031 CW 2023-07-08 1453 F5IN          599 27 WD0T          599 07
QSO: 21030 CW 2023-07-08 1454 F5IN          599 27 WA3AAN        599 08
QSO: 21030 CW 2023-07-08 1455 F5IN          599 27 W1FM          599 08
QSO: 21031 CW 2023-07-08 1455 F5IN          599 27 NB1N          599 08
QSO: 21000 CW 2023-07-08 1457 F5IN          599 27 K4ORD         599 08
QSO: 21000 CW 2023-07-08 1457 F5IN          599 27 OE4EIE        599 28
QSO: 21030 CW 2023-07-08 1457 F5IN          599 27 W8GJK         599 06
QSO: 21030 CW 2023-07-08 1457 F5IN          599 27 WN7S          599 08
QSO: 21000 CW 2023-07-08 1458 F5IN          599 27 9A2IK         599 28
QSO: 21000 CW 2023-07-08 1458 F5IN          599 27 WA2JQK        599 08
QSO: 28028 CW 2023-07-08 1502 F5IN          599 27 HA5AQ         599 28
QSO: 28028 CW 2023-07-08 1503 F5IN          599 27 9A5D          599 28
QSO: 28000 CW 2023-07-08 1504 F5IN          599 27 EI8JX         599 27
QSO: 28000 CW 2023-07-08 1505 F5IN          599 27 IT9ORA        599 28
QSO: 28028 CW 2023-07-08 1505 F5IN          599 27 K2UA          599 08
QSO: 28028 CW 2023-07-08 1508 F5IN          599 27 K1ZZ          599 08
QSO: 28028 CW 2023-07-08 1509 F5IN          599 27 W1KM          599 08
QSO: 28028 CW 2023-07-08 1511 F5IN          599 27 W1FJ          599 08
QSO: 28028 CW 2023-07-08 1513 F5IN          599 27 N3AD          599 08
QSO: 28024 CW 2023-07-08 1515 F5IN          599 27 PJ2HQ         599 VRONA
QSO: 28000 CW 2023-07-08 1517 F5IN          599 27 E7HQ          599 ARABH
QSO: 28028 CW 2023-07-08 1517 F5IN          599 27 KQ2M          599 5
QSO: 28028 CW 2023-07-08 1518 F5IN          599 27 I43Z          599 28
QSO: 28028 CW 2023-07-08 1521 F5IN          599 27 DJ3GE         599 28
QSO: 28028 CW 2023-07-08 1521 F5IN          599 27 I41R          599 28
QSO: 28028 CW 2023-07-08 1521 F5IN          599 27 I42W          599 28
QSO: 28028 CW 2023-07-08 1522 F5IN          599 27 S50HQ         599 ZRS
QSO: 28028 CW 2023-07-08 1523 F5IN          599 27 HG0HQ         599 MRASZ
QSO: 28028 CW 2023-07-08 1523 F5IN          599 27 I43O          599 28
QSO: 28028 CW 2023-07-08 1524 F5IN          599 27 K1FOC         599 08
QSO: 28028 CW 2023-07-08 1528 F5IN          599 27 I47L          599 28
QSO: 28028 CW 2023-07-08 1528 F5IN          599 27 MI5I          599 27
QSO: 28028 CW 2023-07-08 1531 F5IN          599 27 HG7T          599 28
QSO: 28028 CW 2023-07-08 1531 F5IN          599 27 I4JEE         599 28
QSO:  7013 CW 2023-07-08 1618 F5IN          599 27 IN3OWY        599 28
QSO: 21000 CW 2023-07-08 1636 F5IN          599 27 S50HQ         599 ZRS
QSO: 21035 CW 2023-07-08 1640 F5IN          599 27 IV3HAX        599 28
QSO: 21000 CW 2023-07-08 1641 F5IN          599 27 K8GL          599 08
QSO: 21035 CW 2023-07-08 1642 F5IN          599 27 KL7RA         599 1
QSO: 21036 CW 2023-07-08 1642 F5IN          599 27 EI8KW         599 27
QSO: 21000 CW 2023-07-08 1643 F5IN          599 27 K3UA          599 08
QSO: 21000 CW 2023-07-08 1643 F5IN          599 27 VE3MM         599 04
QSO: 21036 CW 2023-07-08 1643 F5IN          599 27 K0VBU         599 07
QSO: 21000 CW 2023-07-08 1644 F5IN          599 27 HA1AS         599 28
QSO: 21036 CW 2023-07-08 1644 F5IN          599 27 K6OK          599 06
QSO: 21036 CW 2023-07-08 1645 F5IN          599 27 HG3C          599 28
QSO: 21036 CW 2023-07-08 1645 F5IN          599 27 K0PC          599 07
QSO: 21036 CW 2023-07-08 1646 F5IN          599 27 AD4ES         599 08
QSO: 21036 CW 2023-07-08 1646 F5IN          599 27 N6US          599 06
QSO: 21036 CW 2023-07-08 1647 F5IN          599 27 AB3CX         599 08
QSO: 21036 CW 2023-07-08 1647 F5IN          599 27 SV8DJW        599 28
QSO: 21036 CW 2023-07-08 1648 F5IN          599 27 W8TB          599 08
QSO: 21036 CW 2023-07-08 1649 F5IN          599 27 DL0CK         599 28
QSO: 21036 CW 2023-07-08 1649 F5IN          599 27 N2YO          599 08
QSO: 21036 CW 2023-07-08 1649 F5IN          599 27 W4EE          599 08
QSO: 21036 CW 2023-07-08 1650 F5IN          599 27 K7SS          599 06
QSO: 21036 CW 2023-07-08 1651 F5IN          599 27 AD4EB         599 08
QSO: 21036 CW 2023-07-08 1651 F5IN          599 27 K9JM          599 06
QSO: 21036 CW 2023-07-08 1652 F5IN          599 27 I42R          599 28
QSO: 21036 CW 2023-07-08 1652 F5IN          599 27 K3JT          599 08
QSO: 21036 CW 2023-07-08 1652 F5IN          599 27 N5OT          599 07
QSO: 21036 CW 2023-07-08 1652 F5IN          599 27 NF3R          599 08
QSO: 21036 CW 2023-07-08 1653 F5IN          599 27 N2CG          599 08
QSO: 21036 CW 2023-07-08 1653 F5IN          599 27 W3FIZ         599 08
QSO: 21036 CW 2023-07-08 1653 F5IN          599 27 WN4AFP        599 08
QSO: 21036 CW 2023-07-08 1654 F5IN          599 27 K7GK          599 06
QSO: 21036 CW 2023-07-08 1654 F5IN          599 27 WA1FCN        599 8
QSO: 21036 CW 2023-07-08 1654 F5IN          599 27 WB4HRL        599 08
QSO: 21036 CW 2023-07-08 1655 F5IN          599 27 W1KM          599 08
QSO: 21036 CW 2023-07-08 1655 F5IN          599 27 WA9LEY        599 08
QSO: 21036 CW 2023-07-08 1655 F5IN          599 27 WO4O          599 08
QSO: 21035 CW 2023-07-08 1656 F5IN          599 27 HA2E          599 28
QSO: 21036 CW 2023-07-08 1656 F5IN          599 27 DF1DT         599 28
QSO: 21036 CW 2023-07-08 1656 F5IN          599 27 WJ2D          599 08
QSO: 21000 CW 2023-07-08 1657 F5IN          599 27 YR0HQ         599 FRR
QSO: 21036 CW 2023-07-08 1657 F5IN          599 27 K0TQ          599 08
QSO: 21036 CW 2023-07-08 1658 F5IN          599 27 VA3OKG        599 04
QSO: 21036 CW 2023-07-08 1659 F5IN          599 27 K3IE          599 08
QSO: 21036 CW 2023-07-08 1659 F5IN          599 27 N3JT          599 08
QSO: 21036 CW 2023-07-08 1659 F5IN          599 27 VE3TM         599 04
QSO: 21000 CW 2023-07-08 1700 F5IN          599 27 EI8JX         599 27
QSO: 21036 CW 2023-07-08 1700 F5IN          599 27 AB8OU         599 08
QSO: 21036 CW 2023-07-08 1701 F5IN          599 27 K7UT          599 06
QSO: 21036 CW 2023-07-08 1701 F5IN          599 27 VE6TL         599 02
QSO: 21036 CW 2023-07-08 1703 F5IN          599 27 K6MMM         599 06
QSO: 21036 CW 2023-07-08 1703 F5IN          599 27 UN4Q          599 31
QSO: 21036 CW 2023-07-08 1704 F5IN          599 27 AH2O          599 08
QSO: 21036 CW 2023-07-08 1705 F5IN          599 27 K2RB          599 08
QSO: 21036 CW 2023-07-08 1706 F5IN          599 27 AC8CE         599 08
QSO: 21036 CW 2023-07-08 1706 F5IN          599 27 K2MK          599 08
QSO: 21036 CW 2023-07-08 1706 F5IN          599 27 K8LF          599 08
QSO: 21036 CW 2023-07-08 1707 F5IN          599 27 KM2L          599 08
QSO: 21036 CW 2023-07-08 1707 F5IN          599 27 YO2ARM        599 28
QSO: 21036 CW 2023-07-08 1708 F5IN          599 27 DL1EJD        599 28
QSO: 21036 CW 2023-07-08 1708 F5IN          599 27 KV8Q          599 08
QSO: 21036 CW 2023-07-08 1709 F5IN          599 27 W1FJ          599 08
QSO: 21035 CW 2023-07-08 1710 F5IN          599 27 K5LY          599 7
QSO: 21035 CW 2023-07-08 1711 F5IN          599 27 N1YU          599 08
QSO: 21036 CW 2023-07-08 1711 F5IN          599 27 KT7E          599 06
QSO: 21036 CW 2023-07-08 1711 F5IN          599 27 N6ZFO         599 06
QSO: 21035 CW 2023-07-08 1713 F5IN          599 27 HA7UI         599 28
QSO: 21035 CW 2023-07-08 1713 F5IN          599 27 LZ5DI         599 28
QSO: 21036 CW 2023-07-08 1713 F5IN          599 27 N2CU          599 08
QSO: 21036 CW 2023-07-08 1714 F5IN          599 27 K1EP          599 08
QSO: 21036 CW 2023-07-08 1715 F5IN          599 27 HA7MF         599 28
QSO: 21036 CW 2023-07-08 1715 F5IN          599 27 KB8PGW        599 08
QSO: 21036 CW 2023-07-08 1715 F5IN          599 27 KC2GOW        599 08
QSO: 21036 CW 2023-07-08 1715 F5IN          599 27 W2TB          599 08
QSO: 21036 CW 2023-07-08 1716 F5IN          599 27 W9TC          599 08
QSO: 21036 CW 2023-07-08 1716 F5IN          599 27 XE2NK         599 10
QSO: 21035 CW 2023-07-08 1719 F5IN          599 27 OK2ZV         599 28
QSO: 21036 CW 2023-07-08 1720 F5IN          599 27 WA0WWW        599 06
QSO: 21036 CW 2023-07-08 1721 F5IN          599 27 KY0Q          599 08
QSO: 21035 CW 2023-07-08 1723 F5IN          599 27 W1NN          599 8
QSO: 21036 CW 2023-07-08 1724 F5IN          599 27 HA3OU         599 28
QSO: 21035 CW 2023-07-08 1725 F5IN          599 27 I43C          599 28
QSO: 21036 CW 2023-07-08 1726 F5IN          599 27 I42W          599 28
QSO: 21036 CW 2023-07-08 1726 F5IN          599 27 W7VXS         599 06
QSO: 21035 CW 2023-07-08 1727 F5IN          599 27 OE1CIW        599 28
QSO: 21036 CW 2023-07-08 1727 F5IN          599 27 W1UJ          599 08
QSO: 21036 CW 2023-07-08 1728 F5IN          599 27 SP7CF         599 28
QSO: 21000 CW 2023-07-08 1729 F5IN          599 27 UY4W          599 29
QSO: 21019 CW 2023-07-08 1730 F5IN          599 27 PJ5C          599 11
QSO: 21035 CW 2023-07-08 1732 F5IN          599 27 OM8AA         599 28
QSO: 21036 CW 2023-07-08 1732 F5IN          599 27 9A3SM         599 28
QSO: 21036 CW 2023-07-08 1733 F5IN          599 27 N7ZZ          599 08
QSO: 21036 CW 2023-07-08 1733 F5IN          599 27 OM5NL         599 28
QSO: 21036 CW 2023-07-08 1734 F5IN          599 27 UA6LCJ        599 29
QSO: 21036 CW 2023-07-08 1735 F5IN          599 27 DJ1OJ         599 28
QSO: 21035 CW 2023-07-08 1736 F5IN          599 27 RU7M          599 29
QSO: 21036 CW 2023-07-08 1736 F5IN          599 27 I49A          599 28
QSO: 21000 CW 2023-07-08 1738 F5IN          599 27 OK2MPB        599 28
QSO: 21036 CW 2023-07-08 1740 F5IN          599 27 K4JKB         599 08
QSO: 21036 CW 2023-07-08 1740 F5IN          599 27 N3CW          599 08
QSO: 21036 CW 2023-07-08 1741 F5IN          599 27 AG1C          599 08
QSO: 21036 CW 2023-07-08 1741 F5IN          599 27 K7GS          599 6
QSO: 21036 CW 2023-07-08 1745 F5IN          599 27 KK4R          599 08
QSO: 21036 CW 2023-07-08 1746 F5IN          599 27 AC5XK         599 08
QSO: 21036 CW 2023-07-08 1746 F5IN          599 27 W3TAS         599 08
QSO: 21000 CW 2023-07-08 1747 F5IN          599 27 KH7M          599 61
QSO: 21036 CW 2023-07-08 1747 F5IN          599 27 KR2Q          599 08
QSO: 21000 CW 2023-07-08 1748 F5IN          599 27 RC2O          599 29
QSO: 21036 CW 2023-07-08 1749 F5IN          599 27 W4CU          599 08
QSO: 21036 CW 2023-07-08 1750 F5IN          599 27 N7ESU         599 06
QSO: 21036 CW 2023-07-08 1750 F5IN          599 27 W1QK          599 08
QSO: 21036 CW 2023-07-08 1751 F5IN          599 27 WR7T          599 06
QSO: 21036 CW 2023-07-08 1752 F5IN          599 27 KN7K          599 06
QSO: 21036 CW 2023-07-08 1752 F5IN          599 27 RT4G          599 29
QSO: 21036 CW 2023-07-08 1752 F5IN          599 27 SP6EQZ        599 28
QSO: 21036 CW 2023-07-08 1753 F5IN          599 27 K4AMC         599 08
QSO: 21036 CW 2023-07-08 1754 F5IN          599 27 SN0HQ         599 PZK
QSO: 21036 CW 2023-07-08 1754 F5IN          599 27 W7YAQ         599 6
QSO: 21036 CW 2023-07-08 1755 F5IN          599 27 K9ZO          599 08
QSO: 21036 CW 2023-07-08 1755 F5IN          599 27 N3CKI         599 08
QSO: 21036 CW 2023-07-08 1756 F5IN          599 27 N5TOO         599 08
QSO: 21036 CW 2023-07-08 1756 F5IN          599 27 N8GAS         599 08
QSO: 21000 CW 2023-07-08 1758 F5IN          599 27 SQ3JPV        599 28
QSO: 21036 CW 2023-07-08 1759 F5IN          599 27 WA8Y          599 08
QSO:  1824 CW 2023-07-09 0156 F5IN          599 27 YT0HQ         599 SRS
QSO:  1824 CW 2023-07-09 0157 F5IN          599 27 SN0HQ         599 PZK
QSO:  1824 CW 2023-07-09 0158 F5IN          599 27 OM3HQ         599 SARA
QSO:  1824 CW 2023-07-09 0158 F5IN          599 27 OZ1HQ         599 EDR
QSO:  1850 CW 2023-07-09 0159 F5IN          599 27 HF90LOT       599 28
QSO:  1824 CW 2023-07-09 0200 F5IN          599 27 HG6O          599 28
QSO:  1824 CW 2023-07-09 0201 F5IN          599 27 OL5Y          599 28
QSO:  1824 CW 2023-07-09 0202 F5IN          599 27 OH2HQ         599 SRAL
QSO:  1800 CW 2023-07-09 0204 F5IN          599 27 YR0HQ         599 FRR
QSO:  1822 CW 2023-07-09 0204 F5IN          599 27 OE0HQ         599 OV
QSO:  1824 CW 2023-07-09 0205 F5IN          599 27 EC3A          599 37
QSO:  1824 CW 2023-07-09 0205 F5IN          599 27 YL7X          599 29
QSO:  1824 CW 2023-07-09 0206 F5IN          599 27 HB1A          599 28
QSO:  1824 CW 2023-07-09 0206 F5IN          599 27 SN5J          599 28
QSO:  1824 CW 2023-07-09 0207 F5IN          599 27 EF4HQ         599 URE
QSO:  1800 CW 2023-07-09 0209 F5IN          599 27 PA6HQ         599 VERON
QSO:  1824 CW 2023-07-09 0209 F5IN          599 27 EE3O          599 37
QSO:  1824 CW 2023-07-09 0210 F5IN          599 27 HA7UI         599 28
QSO:  1824 CW 2023-07-09 0211 F5IN          599 27 GR2HQ         599 RSGB
QSO:  1824 CW 2023-07-09 0214 F5IN          599 27 LY5W          599 29
QSO:  1824 CW 2023-07-09 0214 F5IN          599 27 SP2LNW        599 28
QSO:  1824 CW 2023-07-09 0215 F5IN          599 27 SP7CF         599 28
QSO:  1824 CW 2023-07-09 0216 F5IN          599 27 DL5JS         599 28
QSO:  1824 CW 2023-07-09 0216 F5IN          599 27 OK2ZV         599 28
QSO:  1824 CW 2023-07-09 0217 F5IN          599 27 HG0HQ         599 MRASZ
QSO:  1824 CW 2023-07-09 0218 F5IN          599 27 DL3JAN        599 28
QSO:  1824 CW 2023-07-09 0218 F5IN          599 27 DM1T          599 28
QSO:  1824 CW 2023-07-09 0218 F5IN          599 27 HG7T          599 28
QSO:  1824 CW 2023-07-09 0219 F5IN          599 27 DK3WE         599 28
QSO:  1824 CW 2023-07-09 0220 F5IN          599 27 DM7AA         599 28
QSO:  1824 CW 2023-07-09 0221 F5IN          599 27 SP2R          599 28
QSO:  1824 CW 2023-07-09 0222 F5IN          599 27 OK5TFC        599 28
QSO:  1824 CW 2023-07-09 0222 F5IN          599 27 S50E          599 28
QSO:  1800 CW 2023-07-09 0223 F5IN          599 27 DL2YBG        599 28
QSO:  1824 CW 2023-07-09 0223 F5IN          599 27 S53X          599 28
QSO:  1824 CW 2023-07-09 0225 F5IN          599 27 RK3ER         599 29
QSO:  1825 CW 2023-07-09 0225 F5IN          599 27 SP9EMI        599 28
QSO:  1824 CW 2023-07-09 0226 F5IN          599 27 DA0RR         599 28
QSO:  1824 CW 2023-07-09 0226 F5IN          599 27 F8FTY         599 27
QSO:  1824 CW 2023-07-09 0228 F5IN          599 27 K1LZ          599 8
QSO:  1824 CW 2023-07-09 0229 F5IN          599 27 SP9XCN        599 28
QSO:  1824 CW 2023-07-09 0231 F5IN          599 27 LY7R          599 29
QSO:  1824 CW 2023-07-09 0231 F5IN          599 27 LZ6E          599 28
QSO:  1824 CW 2023-07-09 0233 F5IN          599 27 YT9X          599 28
QSO:  1800 CW 2023-07-09 0234 F5IN          599 27 DL1HSI        599 28
QSO:  1824 CW 2023-07-09 0236 F5IN          599 27 DK3YD         599 28
QSO:  3520 CW 2023-07-09 0240 F5IN          599 27 W9RE          599 08
QSO:  3521 CW 2023-07-09 0240 F5IN          599 27 N2YO          599 08
QSO:  3521 CW 2023-07-09 0240 F5IN          599 27 N4AO          599 08
QSO:  3500 CW 2023-07-09 0241 F5IN          599 27 OK6OK         599 28
QSO:  3521 CW 2023-07-09 0241 F5IN          599 27 NA8V          599 8
QSO:  3521 CW 2023-07-09 0242 F5IN          599 27 9A0HQ         599 HRS
QSO:  3521 CW 2023-07-09 0242 F5IN          599 27 K3UL          599 08
QSO:  3521 CW 2023-07-09 0242 F5IN          599 27 N3RS          599 08
QSO:  3521 CW 2023-07-09 0243 F5IN          599 27 AB2E          599 08
QSO:  3521 CW 2023-07-09 0243 F5IN          599 27 K9RS          599 08
QSO:  3521 CW 2023-07-09 0243 F5IN          599 27 S50HQ         599 ZRS
QSO:  3521 CW 2023-07-09 0244 F5IN          599 27 HA6NL         599 28
QSO:  3521 CW 2023-07-09 0244 F5IN          599 27 OK1RR         599 28
QSO:  3521 CW 2023-07-09 0245 F5IN          599 27 NO9E          599 08
QSO:  3521 CW 2023-07-09 0245 F5IN          599 27 YT0HQ         599 SRS
QSO:  3521 CW 2023-07-09 0246 F5IN          599 27 I49M          599 28
QSO:  3521 CW 2023-07-09 0246 F5IN          599 27 WO4O          599 08
QSO:  3521 CW 2023-07-09 0247 F5IN          599 27 DD5M          599 28
QSO:  3521 CW 2023-07-09 0247 F5IN          599 27 YO8AXP        599 28
QSO:  3521 CW 2023-07-09 0248 F5IN          599 27 R3ZZ          599 29
QSO:  3521 CW 2023-07-09 0248 F5IN          599 27 SN5J          599 28
QSO:  3523 CW 2023-07-09 0249 F5IN          599 27 WX0B          599 7
QSO:  3521 CW 2023-07-09 0250 F5IN          599 27 DF0RW         599 28
QSO:  3521 CW 2023-07-09 0250 F5IN          599 27 DJ1OJ         599 28
QSO:  3521 CW 2023-07-09 0250 F5IN          599 27 NR3X          599 8
QSO:  3521 CW 2023-07-09 0251 F5IN          599 27 N2NI          599 08
QSO:  3521 CW 2023-07-09 0252 F5IN          599 27 DK1AX         599 28
QSO:  3521 CW 2023-07-09 0252 F5IN          599 27 K3MM          599 08
QSO:  3521 CW 2023-07-09 0252 F5IN          599 27 S52ON         599 28
QSO:  3521 CW 2023-07-09 0253 F5IN          599 27 PX2A          599 15
QSO:  3521 CW 2023-07-09 0254 F5IN          599 27 G3P           599 27
QSO:  3521 CW 2023-07-09 0254 F5IN          599 27 K8LX          599 08
QSO:  3521 CW 2023-07-09 0254 F5IN          599 27 M6W           599 27
QSO:  3521 CW 2023-07-09 0254 F5IN          599 27 W1KM          599 08
QSO:  3521 CW 2023-07-09 0255 F5IN          599 27 LA2AB         599 18
QSO:  3521 CW 2023-07-09 0255 F5IN          599 27 SK9HQ         599 SSA
QSO:  3521 CW 2023-07-09 0256 F5IN          599 27 I47C          599 28
QSO:  3521 CW 2023-07-09 0256 F5IN          599 27 VE3NNT        599 04
QSO:  3521 CW 2023-07-09 0256 F5IN          599 27 W4CU          599 08
QSO:  3520 CW 2023-07-09 0257 F5IN          599 27 VE3JM         599 4
QSO:  3521 CW 2023-07-09 0257 F5IN          599 27 OZ5UR         599 18
QSO:  3521 CW 2023-07-09 0258 F5IN          599 27 HA7UI         599 28
QSO:  3521 CW 2023-07-09 0258 F5IN          599 27 SN9H          599 28
QSO:  3521 CW 2023-07-09 0259 F5IN          599 27 N5RZ          599 07
QSO:  3521 CW 2023-07-09 0259 F5IN          599 27 NW3Y          599 08
QSO:  3521 CW 2023-07-09 0259 F5IN          599 27 W1GD          599 08
QSO:  3500 CW 2023-07-09 0300 F5IN          599 27 I6FDJ         599 28
QSO:  3521 CW 2023-07-09 0301 F5IN          599 27 N6AR          599 08
QSO:  3521 CW 2023-07-09 0302 F5IN          599 27 I44C          599 28
QSO:  3500 CW 2023-07-09 0303 F5IN          599 27 HA5CRT        599 28
QSO:  3521 CW 2023-07-09 0304 F5IN          599 27 DL6RDE        599 28
QSO:  3521 CW 2023-07-09 0304 F5IN          599 27 HB1A          599 28
QSO:  3521 CW 2023-07-09 0304 F5IN          599 27 NE2V          599 8
QSO:  3521 CW 2023-07-09 0305 F5IN          599 27 N4IQ          599 08
QSO:  3520 CW 2023-07-09 0306 F5IN          599 27 I41N          599 28
QSO:  3521 CW 2023-07-09 0308 F5IN          599 27 DF5EG         599 28
QSO:  3520 CW 2023-07-09 0309 F5IN          599 27 K5TR          599 7
QSO:  3521 CW 2023-07-09 0309 F5IN          599 27 OZ1HQ         599 EDR
QSO:  3520 CW 2023-07-09 0310 F5IN          599 27 I49R          599 28
QSO:  3521 CW 2023-07-09 0310 F5IN          599 27 I47V          599 28
QSO:  3521 CW 2023-07-09 0311 F5IN          599 27 I42G          599 28
QSO:  3521 CW 2023-07-09 0311 F5IN          599 27 KU2C          599 08
QSO:  3521 CW 2023-07-09 0311 F5IN          599 27 OH2HQ         599 SRAL
QSO:  3521 CW 2023-07-09 0312 F5IN          599 27 DF6QC         599 28
QSO:  3521 CW 2023-07-09 0314 F5IN          599 27 K7SV          599 08
QSO:  3521 CW 2023-07-09 0315 F5IN          599 27 K3AJ          599 08
QSO:  3521 CW 2023-07-09 0315 F5IN          599 27 N2MF          599 08
QSO:  3521 CW 2023-07-09 0316 F5IN          599 27 N2NT          599 8
QSO:  3521 CW 2023-07-09 0317 F5IN          599 27 DK3WE         599 28
QSO:  3521 CW 2023-07-09 0318 F5IN          599 27 I47U          599 28
