START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: EA5KB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA5KB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 14264 PH 2023-07-08 1538 EA5KB         59 37 DA0HQ         59 DARC
QSO: 21000 PH 2023-07-08 1719 EA5KB         59 37 LT4RCA        59 RCA
QSO: 21336 PH 2023-07-08 1721 EA5KB         59 37 XM3I          59 04
QSO: 14271 PH 2023-07-08 1724 EA5KB         59 37 HB2T          59 28
QSO: 14319 PH 2023-07-08 1726 EA5KB         59 37 I46F          59 28
QSO: 14322 PH 2023-07-08 1726 EA5KB         59 37 I47V          59 28
QSO: 14305 PH 2023-07-08 1727 EA5KB         59 37 I43V          59 28
QSO: 14169 PH 2023-07-08 1729 EA5KB         59 37 I43Z          59 28
QSO: 14237 PH 2023-07-08 1729 EA5KB         59 37 I46O          59 28
QSO: 14186 PH 2023-07-08 1730 EA5KB         59 37 I49K          59 28
QSO: 14159 PH 2023-07-08 1731 EA5KB         59 37 I47M          59 28
QSO: 14332 PH 2023-07-08 1731 EA5KB         59 37 I41U          59 28
QSO: 14194 PH 2023-07-08 1733 EA5KB         59 37 I44P          59 28
QSO: 14206 PH 2023-07-08 1733 EA5KB         59 37 I42W          59 28
QSO: 14229 PH 2023-07-08 1733 EA5KB         59 37 I49M          59 28
QSO: 14187 PH 2023-07-08 1735 EA5KB         59 37 I49D          59 28
QSO: 14153 PH 2023-07-08 1736 EA5KB         59 37 I42L          59 28
QSO: 14150 PH 2023-07-08 1737 EA5KB         59 37 I46J          59 28
QSO: 14272 PH 2023-07-08 1745 EA5KB         59 37 YB0AGW        59 54
QSO: 14198 PH 2023-07-08 2017 EA5KB         59 37 TF/4X6TT      59 17
QSO: 14219 PH 2023-07-08 2019 EA5KB         59 37 IO0A          59 28
QSO: 14238 PH 2023-07-08 2020 EA5KB         59 37 II9HQ         59 ARI
QSO: 14283 PH 2023-07-08 2025 EA5KB         59 37 I44C          59 28
QSO: 14302 PH 2023-07-08 2026 EA5KB         59 37 SK9HQ         59 SSA
QSO: 21288 PH 2023-07-08 2031 EA5KB         59 37 SN0HQ         59 PZK
QSO: 14213 PH 2023-07-08 2043 EA5KB         59 37 OP0HQ         59 UBA
QSO: 14188 PH 2023-07-08 2045 EA5KB         59 37 OH73ELK       59 18
QSO: 14168 PH 2023-07-08 2046 EA5KB         59 37 I43K          59 28
QSO: 14224 PH 2023-07-09 0659 EA5KB         59 37 IB8A          59 28
QSO: 21300 PH 2023-07-09 0704 EA5KB         59 37 I42R          59 28
QSO: 21327 PH 2023-07-09 0705 EA5KB         59 37 MD7C          59 27
QSO: 21333 PH 2023-07-09 0705 EA5KB         59 37 II9HQ         59 ARI
QSO: 28475 PH 2023-07-09 0711 EA5KB         59 37 II8K          59 28
QSO: 28490 PH 2023-07-09 0715 EA5KB         59 37 E7HQ          59 ARABH
QSO: 21196 PH 2023-07-09 0717 EA5KB         59 37 R3RZ          59 29
QSO: 21240 PH 2023-07-09 0718 EA5KB         59 37 I44X          59 28
QSO: 21327 PH 2023-07-09 0719 EA5KB         59 37 I44P          59 28
QSO: 21199 PH 2023-07-09 0721 EA5KB         59 37 I42F          59 28
QSO: 21262 PH 2023-07-09 0722 EA5KB         59 37 II2S          59 28
QSO: 21312 PH 2023-07-09 0723 EA5KB         59 37 I42D          59 28
QSO: 21344 PH 2023-07-09 0723 EA5KB         59 37 I49A          59 28
QSO: 21348 PH 2023-07-09 0724 EA5KB         59 37 I43R          59 28
QSO: 21355 PH 2023-07-09 0725 EA5KB         59 37 I46O          59 28
QSO: 21373 PH 2023-07-09 0727 EA5KB         59 37 OL5Y          59 28
QSO: 21336 PH 2023-07-09 0728 EA5KB         59 37 I44G          59 28
QSO: 21239 PH 2023-07-09 0759 EA5KB         59 37 S51CK         59 28
QSO: 21239 PH 2023-07-09 0800 EA5KB         59 37 I41A          59 28
QSO: 21239 PH 2023-07-09 0800 EA5KB         59 37 PA0KDV        59 27
QSO: 21240 PH 2023-07-09 0800 EA5KB         59 37 I47V          59 28
QSO: 21239 PH 2023-07-09 0801 EA5KB         59 37 IW1RHR        59 28
QSO: 21240 PH 2023-07-09 0801 EA5KB         59 37 SP7MU         59 28
QSO: 21000 PH 2023-07-09 0802 EA5KB         59 37 DG4MCB        59 28
QSO: 21210 PH 2023-07-09 0804 EA5KB         59 37 I4/DJ5AN      59 28
QSO: 21210 PH 2023-07-09 0805 EA5KB         59 37 9A9O          59 28
QSO: 21210 PH 2023-07-09 0805 EA5KB         59 37 HG0HQ         59 MRASZ
QSO: 21210 PH 2023-07-09 0806 EA5KB         59 37 DL7BC         59 28
QSO: 21210 PH 2023-07-09 0806 EA5KB         59 37 I42A          59 28
QSO: 21210 PH 2023-07-09 0807 EA5KB         59 37 I46J          59 28
QSO: 21000 PH 2023-07-09 0808 EA5KB         59 37 DK2YL         59 28
QSO: 21210 PH 2023-07-09 0808 EA5KB         59 37 HA5GF         59 28
QSO: 21210 PH 2023-07-09 0808 EA5KB         59 37 OE0HQ         59 OV
QSO: 21210 PH 2023-07-09 0808 EA5KB         59 37 S50HQ         59 ZRS
QSO: 21301 PH 2023-07-09 0810 EA5KB         59 37 I43G          59 28
QSO: 21361 PH 2023-07-09 0812 EA5KB         59 37 I47L          59 28
QSO: 21000 PH 2023-07-09 0813 EA5KB         59 37 OM6APR        59 28
QSO: 21218 PH 2023-07-09 0813 EA5KB         59 37 S55X          59 28
QSO: 21000 PH 2023-07-09 0814 EA5KB         59 37 OM4KK         59 28
QSO: 21218 PH 2023-07-09 0814 EA5KB         59 37 I46Y          59 28
QSO: 21218 PH 2023-07-09 0815 EA5KB         59 37 I47O          59 28
QSO: 21218 PH 2023-07-09 0817 EA5KB         59 37 HB0/R5GA      59 28
QSO: 21218 PH 2023-07-09 0817 EA5KB         59 37 SP7MC         59 28
QSO: 21218 PH 2023-07-09 0818 EA5KB         59 37 I41R          59 28
QSO: 21218 PH 2023-07-09 0818 EA5KB         59 37 IO4M          59 28
QSO: 21218 PH 2023-07-09 0818 EA5KB         59 37 UA4S          59 29
QSO: 21218 PH 2023-07-09 0819 EA5KB         59 37 I43K          59 28
QSO: 21218 PH 2023-07-09 0819 EA5KB         59 37 OK2TS         59 28
QSO: 21000 PH 2023-07-09 0820 EA5KB         59 37 DL5AWE        59 28
QSO: 21218 PH 2023-07-09 0821 EA5KB         59 37 I49D          59 28
QSO: 21000 PH 2023-07-09 0822 EA5KB         59 37 YT2U          59 28
QSO: 21218 PH 2023-07-09 0822 EA5KB         59 37 DO5FN         59 28
QSO: 21220 PH 2023-07-09 0822 EA5KB         59 37 UT6EE         59 29
QSO: 21000 PH 2023-07-09 0823 EA5KB         59 37 I4VIL         59 28
QSO: 21218 PH 2023-07-09 0823 EA5KB         59 37 TA5O          59 39
QSO: 21218 PH 2023-07-09 0825 EA5KB         59 37 CT2GSN        59 37
QSO: 21218 PH 2023-07-09 0826 EA5KB         59 37 PG7M          59 27
QSO: 21000 PH 2023-07-09 0828 EA5KB         59 37 IU2IJD        59 28
QSO: 21218 PH 2023-07-09 0828 EA5KB         59 37 SP7JS         59 28
QSO: 21223 PH 2023-07-09 0829 EA5KB         59 37 BH7PCT        59 44
QSO: 21270 PH 2023-07-09 0830 EA5KB         59 37 I42B          59 28
QSO: 14252 PH 2023-07-09 0834 EA5KB         59 37 I47B          59 28
QSO: 14186 PH 2023-07-09 0835 EA5KB         59 37 I41K          59 28
QSO: 14258 PH 2023-07-09 0836 EA5KB         59 37 I47O          59 28
QSO: 28465 PH 2023-07-09 0837 EA5KB         59 37 I47M          59 28
QSO: 28465 PH 2023-07-09 0837 EA5KB         59 37 IT9VCE        59 28
QSO: 28476 PH 2023-07-09 0838 EA5KB         59 37 I41R          59 28
QSO: 28479 PH 2023-07-09 0838 EA5KB         59 37 HB0HQ         59 AFVL
QSO: 28479 PH 2023-07-09 0838 EA5KB         59 37 I47K          59 28
QSO: 28513 PH 2023-07-09 0842 EA5KB         59 37 I42M          59 28
QSO: 28417 PH 2023-07-09 0844 EA5KB         59 37 I41D          59 28
QSO: 28000 PH 2023-07-09 0845 EA5KB         59 37 ER7HQ         59 ARM
QSO: 28475 PH 2023-07-09 0846 EA5KB         59 37 I47V          59 28
QSO: 28490 PH 2023-07-09 0848 EA5KB         59 37 EF4HQ         59 URE
QSO: 28505 PH 2023-07-09 0850 EA5KB         59 37 HB2T          59 28
QSO: 28518 PH 2023-07-09 0851 EA5KB         59 37 OE0HQ         59 OV
QSO: 28530 PH 2023-07-09 0852 EA5KB         59 37 DB9SH         59 28
QSO: 28000 PH 2023-07-09 0853 EA5KB         59 37 IU3LYJ        59 28
QSO: 28530 PH 2023-07-09 0853 EA5KB         59 37 HB3XCI        59 28
QSO: 28530 PH 2023-07-09 0853 EA5KB         59 37 IU0PXM        59 28
QSO: 28530 PH 2023-07-09 0853 EA5KB         59 37 S51I          59 28
QSO: 28000 PH 2023-07-09 0854 EA5KB         59 37 DK3MM         59 28
QSO: 28530 PH 2023-07-09 0854 EA5KB         59 37 IU1MRH        59 28
QSO: 28000 PH 2023-07-09 0855 EA5KB         59 37 HB9GPG        59 28
QSO: 28000 PH 2023-07-09 0855 EA5KB         59 37 LZ1VCT        59 28
QSO: 28000 PH 2023-07-09 0856 EA5KB         59 37 IK4VFB        59 28
QSO: 28530 PH 2023-07-09 0856 EA5KB         59 37 9A7JCY        59 28
QSO: 28530 PH 2023-07-09 0856 EA5KB         59 37 9A9O          59 28
QSO: 28530 PH 2023-07-09 0856 EA5KB         59 37 HB9EGA        59 28
QSO: 28530 PH 2023-07-09 0856 EA5KB         59 37 I46P          59 28
QSO: 28530 PH 2023-07-09 0856 EA5KB         59 37 S51DD         59 28
QSO: 28000 PH 2023-07-09 0858 EA5KB         59 37 LZ1DM         59 28
QSO: 28000 PH 2023-07-09 0859 EA5KB         59 27 SP7ROZ        59 28
QSO: 28530 PH 2023-07-09 0859 EA5KB         59 37 HA7RY         59 28
QSO: 28530 PH 2023-07-09 0859 EA5KB         59 37 UA6YN         59 29
QSO: 28000 PH 2023-07-09 0900 EA5KB         59 37 YO6EL         59 28
QSO: 28530 PH 2023-07-09 0900 EA5KB         59 37 9A8DV         59 28
QSO: 28000 PH 2023-07-09 0901 EA5KB         59 37 IK2IKW        59 28
QSO: 28530 PH 2023-07-09 0901 EA5KB         59 37 IK1RGK        59 28
QSO: 28530 PH 2023-07-09 0901 EA5KB         59 37 LZ1NDV        59 28
QSO: 28530 PH 2023-07-09 0902 EA5KB         59 37 DD3JN         59 28
QSO: 28000 PH 2023-07-09 0903 EA5KB         59 37 II3F          59 28
QSO: 28530 PH 2023-07-09 0903 EA5KB         59 37 SN0HQ         59 PZK
QSO: 28530 PH 2023-07-09 0903 EA5KB         59 37 SV3SKM        59 28
QSO: 28000 PH 2023-07-09 0904 EA5KB         59 37 I4XNN         59 28
QSO: 28000 PH 2023-07-09 0904 EA5KB         59 37 IV3IDP        59 28
QSO: 28530 PH 2023-07-09 0905 EA5KB         59 37 I44G          59 28
QSO: 28530 PH 2023-07-09 0905 EA5KB         59 37 IV3JAK        59 28
QSO: 28530 PH 2023-07-09 0905 EA5KB         59 37 UX9Q          59 29
QSO: 28000 PH 2023-07-09 0906 EA5KB         59 37 YR0HQ         59 FRR
QSO: 28530 PH 2023-07-09 0906 EA5KB         59 37 I44C          59 28
QSO: 28530 PH 2023-07-09 0907 EA5KB         59 37 I41U          59 28
QSO: 28000 PH 2023-07-09 0911 EA5KB         59 37 IW2HFU        59 28
QSO: 28530 PH 2023-07-09 0911 EA5KB         59 37 HA6PJ         59 28
QSO: 28000 PH 2023-07-09 0912 EA5KB         59 37 DM5B          59 28
QSO: 28000 PH 2023-07-09 0912 EA5KB         59 37 OM6APR        59 28
QSO: 28530 PH 2023-07-09 0912 EA5KB         59 37 S50HQ         59 ZRS
QSO: 28530 PH 2023-07-09 0912 EA5KB         59 37 YO3RU         59 28
QSO: 28530 PH 2023-07-09 0913 EA5KB         59 37 I42D          59 28
QSO: 28530 PH 2023-07-09 0913 EA5KB         59 37 I43U          59 28
QSO: 28530 PH 2023-07-09 0913 EA5KB         59 37 IW1RHR        59 28
QSO: 28530 PH 2023-07-09 0913 EA5KB         59 37 IZ1USO        59 28
QSO: 28530 PH 2023-07-09 0914 EA5KB         59 37 DK4VW         59 28
QSO: 28530 PH 2023-07-09 0914 EA5KB         59 37 I42G          59 28
QSO: 28530 PH 2023-07-09 0914 EA5KB         59 37 OM6AT         59 28
QSO: 28530 PH 2023-07-09 0915 EA5KB         59 37 HB9XCF        59 28
QSO: 28530 PH 2023-07-09 0915 EA5KB         59 37 I47C          59 28
QSO: 28530 PH 2023-07-09 0915 EA5KB         59 37 IW4ECF        59 28
QSO: 28530 PH 2023-07-09 0915 EA5KB         59 37 YO4AAC        59 28
QSO: 28000 PH 2023-07-09 0916 EA5KB         59 37 E78CB         59 28
QSO: 21327 PH 2023-07-09 0918 EA5KB         59 37 IO0A          59 28
QSO: 21288 PH 2023-07-09 0921 EA5KB         59 37 I47B          59 28
QSO: 21278 PH 2023-07-09 0923 EA5KB         59 37 I49K          59 28
QSO: 21248 PH 2023-07-09 0925 EA5KB         59 37 SN7D          59 28
QSO: 21252 PH 2023-07-09 0925 EA5KB         59 37 I44C          59 28
QSO: 21314 PH 2023-07-09 0926 EA5KB         59 37 I49R          59 28
QSO: 21244 PH 2023-07-09 0927 EA5KB         59 37 PY4JW         59 15
QSO: 21236 PH 2023-07-09 0928 EA5KB         59 37 EF4HQ         59 URE
QSO: 21241 PH 2023-07-09 0928 EA5KB         59 37 I41K          59 28
QSO: 21295 PH 2023-07-09 0933 EA5KB         59 37 I41N          59 28
QSO: 21319 PH 2023-07-09 0933 EA5KB         59 37 I42G          59 28
QSO: 21338 PH 2023-07-09 0937 EA5KB         59 37 I43B          59 28
QSO: 21352 PH 2023-07-09 0938 EA5KB         59 37 OL7T          59 28
QSO: 21349 PH 2023-07-09 0939 EA5KB         59 37 IB8A          59 28
QSO: 21207 PH 2023-07-09 0942 EA5KB         59 37 UN1HQ         59 KFRR
QSO: 21195 PH 2023-07-09 0945 EA5KB         59 37 4X1IM         59 39
QSO: 21201 PH 2023-07-09 0945 EA5KB         59 37 RC9J          59 21
QSO: 21189 PH 2023-07-09 0946 EA5KB         59 37 R8IZ          59 31
QSO: 21187 PH 2023-07-09 0947 EA5KB         59 37 TK4TH         59 28
QSO: 21182 PH 2023-07-09 0948 EA5KB         59 37 HG7T          59 28
QSO: 21169 PH 2023-07-09 0954 EA5KB         59 37 IZ1USO        59 28
QSO: 21169 PH 2023-07-09 0954 EA5KB         59 37 UA6GO         59 29
QSO: 21156 PH 2023-07-09 0957 EA5KB         59 37 I46F          59 28
QSO: 21204 PH 2023-07-09 0959 EA5KB         59 37 I42W          59 28
QSO: 21222 PH 2023-07-09 1000 EA5KB         59 37 A47HQ         59 ROARS
QSO: 21316 PH 2023-07-09 1003 EA5KB         59 37 OM0M          59 28
QSO: 21000 PH 2023-07-09 1006 EA5KB         59 37 DL1SDX        59 28
QSO: 21000 PH 2023-07-09 1006 EA5KB         59 37 LC5C          59 18
QSO: 21308 PH 2023-07-09 1007 EA5KB         59 37 DB9SH         59 28
QSO: 21308 PH 2023-07-09 1008 EA5KB         59 37 TK4RC         59 28
QSO: 21000 PH 2023-07-09 1009 EA5KB         59 37 E71EZC        59 28
QSO: 21000 PH 2023-07-09 1009 EA5KB         59 37 EB3FLY        59 37
QSO: 21000 PH 2023-07-09 1009 EA5KB         59 37 YO2DFA        59 28
QSO: 21000 PH 2023-07-09 1010 EA5KB         59 37 IK2EBP        59 28
QSO: 21308 PH 2023-07-09 1010 EA5KB         59 27 R6DCS         59 29
QSO: 21378 PH 2023-07-09 1011 EA5KB         59 37 I44B          59 28
QSO: 21289 PH 2023-07-09 1018 EA5KB         59 37 OG2X          59 18
QSO: 21213 PH 2023-07-09 1025 EA5KB         59 37 I43U          59 28
QSO: 21213 PH 2023-07-09 1026 EA5KB         59 37 DF2DR         59 28
QSO: 21213 PH 2023-07-09 1026 EA5KB         59 37 I41M          59 28
QSO: 21213 PH 2023-07-09 1026 EA5KB         59 37 I41U          59 28
QSO: 21213 PH 2023-07-09 1026 EA5KB         59 37 RU1A          59 29
QSO: 21000 PH 2023-07-09 1027 EA5KB         59 37 IV3UHL        59 28
QSO: 21213 PH 2023-07-09 1027 EA5KB         59 37 PA4DN         59 27
QSO: 21213 PH 2023-07-09 1028 EA5KB         59 37 R4FCJ         59 29
QSO: 21213 PH 2023-07-09 1028 EA5KB         59 37 RU3DX         59 29
QSO: 21213 PH 2023-07-09 1029 EA5KB         59 37 I2OLV         59 28
QSO: 21213 PH 2023-07-09 1029 EA5KB         59 37 R1BAC         59 29
QSO: 21000 PH 2023-07-09 1031 EA5KB         59 37 IW3SOA        59 28
QSO: 21000 PH 2023-07-09 1032 EA5KB         59 37 DP6Z          59 28
QSO: 14193 PH 2023-07-09 1036 EA5KB         59 37 I44Y          59 28
QSO: 14189 PH 2023-07-09 1037 EA5KB         59 37 I42V          59 28
QSO: 14189 PH 2023-07-09 1037 EA5KB         59 37 I43R          59 28
QSO: 14170 PH 2023-07-09 1038 EA5KB         59 37 DR0W          59 28
QSO: 14164 PH 2023-07-09 1039 EA5KB         59 37 EA3CI         59 37
QSO: 14256 PH 2023-07-09 1044 EA5KB         59 37 I44X          59 28
QSO: 14223 PH 2023-07-09 1047 EA5KB         59 37 OR5R          59 27
QSO: 14281 PH 2023-07-09 1049 EA5KB         59 37 SN0HQ         59 PZK
QSO: 14292 PH 2023-07-09 1050 EA5KB         59 37 TM0HQ         59 REF
QSO: 14307 PH 2023-07-09 1050 EA5KB         59 37 OR1X          59 27
QSO: 28422 PH 2023-07-09 1054 EA5KB         59 37 I46F          59 28
QSO: 28398 PH 2023-07-09 1056 EA5KB         59 37 I42B          59 28
QSO: 28402 PH 2023-07-09 1056 EA5KB         59 37 HG0HQ         59 MRASZ
QSO: 28492 PH 2023-07-09 1057 EA5KB         59 37 E7HQ          59 ARABH
QSO: 14319 PH 2023-07-09 1100 EA5KB         59 37 I47L          59 28
QSO: 14312 PH 2023-07-09 1101 EA5KB         59 37 YL7X          59 29
QSO: 14255 PH 2023-07-09 1103 EA5KB         59 37 I49R          59 28
QSO: 14184 PH 2023-07-09 1105 EA5KB         59 37 I49A          59 28
QSO: 14180 PH 2023-07-09 1106 EA5KB         59 37 I44W          59 28
QSO: 14000 PH 2023-07-09 1108 EA5KB         59 37 OZ1HQ         59 EDR
QSO: 14133 PH 2023-07-09 1109 EA5KB         59 37 I43C          59 28
QSO: 14243 PH 2023-07-09 1112 EA5KB         59 37 SN8K          59 28
QSO: 21278 PH 2023-07-09 1128 EA5KB         59 37 I47P          59 28
QSO: 21317 PH 2023-07-09 1129 EA5KB         59 37 SP9TPZ        59 28
QSO: 21000 PH 2023-07-09 1130 EA5KB         59 37 DL1DF         59 28
QSO: 21000 PH 2023-07-09 1130 EA5KB         59 37 DL8AI         59 28
QSO: 21317 PH 2023-07-09 1132 EA5KB         59 37 HA5BGG        59 28
QSO: 21317 PH 2023-07-09 1132 EA5KB         59 37 SV2HJW        59 28
QSO: 21317 PH 2023-07-09 1133 EA5KB         59 37 YL2LW         59 29
QSO: 21000 PH 2023-07-09 1134 EA5KB         59 37 CR5HQ         59 REP
QSO: 21000 PH 2023-07-09 1135 EA5KB         59 37 IU3EDK        59 28
QSO: 21317 PH 2023-07-09 1135 EA5KB         59 37 IK8NBE        59 28
QSO: 21000 PH 2023-07-09 1136 EA5KB         59 37 DL9UP         59 28
QSO: 21000 PH 2023-07-09 1136 EA5KB         59 37 PG00T         59 27
QSO: 21317 PH 2023-07-09 1136 EA5KB         59 37 EU2F          59 29
QSO: 21317 PH 2023-07-09 1136 EA5KB         59 37 SP2GMA        59 28
QSO: 21000 PH 2023-07-09 1137 EA5KB         59 37 UR5WQ         59 29
QSO: 21318 PH 2023-07-09 1137 EA5KB         59 37 SP3WKW        59 01
QSO: 21317 PH 2023-07-09 1138 EA5KB         59 37 DG1IAN        59 28
QSO: 21000 PH 2023-07-09 1139 EA5KB         59 37 DL2AAK        59 28
QSO: 21000 PH 2023-07-09 1140 EA5KB         59 37 DA0BCC        59 28
QSO: 21317 PH 2023-07-09 1140 EA5KB         59 37 TA3V          59 39
QSO: 21317 PH 2023-07-09 1141 EA5KB         59 37 DO9SR         59 28
QSO: 21317 PH 2023-07-09 1141 EA5KB         59 37 RC9AR         59 30
QSO: 21318 PH 2023-07-09 1141 EA5KB         59 37 DP6C          59 28
QSO: 21000 PH 2023-07-09 1142 EA5KB         59 37 SP3BVI        59 28
END-OF-LOG:
