START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: K5KU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5KU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 21033 CW 2023-07-08 1524 K5KU          599 07 HG0HQ         599 MRASZ
QSO: 21033 CW 2023-07-08 1550 K5KU          599 07 HA7UI         599 28
QSO: 21033 CW 2023-07-08 1551 K5KU          599 07 DL5FU         599 28
QSO: 21034 CW 2023-07-08 1551 K5KU          599 07 KO4OL         599 08
QSO: 21034 CW 2023-07-08 1551 K5KU          599 07 VE3IGJ        599 04
QSO: 21033 CW 2023-07-08 1552 K5KU          599 07 OM7LW         599 28
QSO: 21033 CW 2023-07-08 1552 K5KU          599 07 W9RE          599 08
QSO: 21033 CW 2023-07-08 1553 K5KU          599 07 PE1RDP        599 27
QSO: 21034 CW 2023-07-08 1553 K5KU          599 07 WK2G          599 08
QSO: 21034 CW 2023-07-08 1554 K5KU          599 07 K4MX          599 08
QSO: 21034 CW 2023-07-08 1554 K5KU          599 07 VA3SB         599 04
QSO: 21034 CW 2023-07-08 1554 K5KU          599 07 W3TAS         599 08
QSO: 21034 CW 2023-07-08 1555 K5KU          599 07 W6SX          599 06
QSO: 21000 CW 2023-07-08 1556 K5KU          599 7 KN4ZXG        599 8
QSO: 21033 CW 2023-07-08 1556 K5KU          599 07 VE3FH         599 04
QSO: 21000 CW 2023-07-08 1557 K5KU          599 07 N7XCZ         599 06
QSO: 21033 CW 2023-07-08 1558 K5KU          599 07 NA8V          599 8
QSO: 21034 CW 2023-07-08 1558 K5KU          599 07 WA2MCR        599 08
QSO: 21034 CW 2023-07-08 1558 K5KU          599 07 WO9B          599 08
QSO: 21033 CW 2023-07-08 1559 K5KU          599 07 AJ1AJ         599 08
QSO: 21000 CW 2023-07-08 1601 K5KU          599 7 OK1KTI        599 28
QSO: 21033 CW 2023-07-08 1601 K5KU          599 07 KD3TB         599 08
QSO: 21034 CW 2023-07-08 1602 K5KU          599 07 W7VO          599 06
QSO: 21033 CW 2023-07-08 1603 K5KU          599 07 W2TB          599 08
QSO: 21034 CW 2023-07-08 1603 K5KU          599 07 OK1TA         599 28
QSO: 21038 CW 2023-07-09 0127 K5KU          599 07 DA0HQ         599 DARC
QSO: 21000 CW 2023-07-09 0139 K5KU          599 07 K5UZ          599 07
QSO: 14005 CW 2023-07-09 0645 K5KU          599 07 SP2QG         599 28
QSO: 14000 CW 2023-07-09 0646 K5KU          599 07 DK5ZX         599 28
QSO: 14005 CW 2023-07-09 0646 K5KU          599 07 DL5KUD        599 28
QSO: 14005 CW 2023-07-09 0646 K5KU          599 7 JH7VHZ        599 45
QSO: 14005 CW 2023-07-09 0648 K5KU          599 07 RM5F          599 29
QSO: 14005 CW 2023-07-09 0649 K5KU          599 07 GR2HQ         599 RSGB
QSO: 14005 CW 2023-07-09 0649 K5KU          599 7 OM5NL         599 28
QSO: 14005 CW 2023-07-09 0649 K5KU          599 07 SV8DJW        599 28
QSO: 14005 CW 2023-07-09 0649 K5KU          599 07 YO4FPF        599 28
QSO: 14005 CW 2023-07-09 0650 K5KU          599 07 DL6RDE        599 28
QSO: 14005 CW 2023-07-09 0650 K5KU          599 07 SD0W          599 18
QSO: 14005 CW 2023-07-09 0650 K5KU          599 07 SV1ME         599 28
QSO: 14005 CW 2023-07-09 0651 K5KU          599 07 DJ4WM         599 28
QSO: 14005 CW 2023-07-09 0651 K5KU          599 7 EU1AI         599 29
QSO: 14005 CW 2023-07-09 0651 K5KU          599 07 N2YO          599 08
QSO: 14005 CW 2023-07-09 0652 K5KU          599 07 RA3YDA        599 29
QSO: 14005 CW 2023-07-09 0652 K5KU          599 07 SP2LNW        599 28
QSO: 14005 CW 2023-07-09 0653 K5KU          599 07 EW8G          599 29
QSO: 14005 CW 2023-07-09 0653 K5KU          599 07 UT2UB         599 29
QSO: 14005 CW 2023-07-09 0654 K5KU          599 07 9A0HQ         599 HRS
QSO: 14005 CW 2023-07-09 0654 K5KU          599 7 IZ4DYX        599 28
QSO: 14005 CW 2023-07-09 0655 K5KU          599 07 IO3X          599 28
QSO: 14005 CW 2023-07-09 0655 K5KU          599 07 N0MA          599 07
QSO: 14005 CW 2023-07-09 0655 K5KU          599 07 WN4AFP        599 08
QSO: 14005 CW 2023-07-09 0656 K5KU          599 07 DF8XC         599 28
QSO: 14005 CW 2023-07-09 0656 K5KU          599 07 DK2FG         599 28
QSO: 14000 CW 2023-07-09 0657 K5KU          599 07 DF5BX         599 28
QSO: 14005 CW 2023-07-09 0657 K5KU          599 07 UY2UZ         599 29
QSO: 14005 CW 2023-07-09 0658 K5KU          599 07 EW1TZ         599 29
QSO: 14005 CW 2023-07-09 0658 K5KU          599 07 G3P           599 27
QSO: 14005 CW 2023-07-09 0658 K5KU          599 07 SM6F          599 18
QSO: 14005 CW 2023-07-09 0659 K5KU          599 7 DL2OE         599 28
QSO: 14005 CW 2023-07-09 0659 K5KU          599 07 LY3CY         599 29
QSO: 14005 CW 2023-07-09 0700 K5KU          599 07 PI4VLB        599 27
QSO: 14005 CW 2023-07-09 0700 K5KU          599 7 RK9CYA        599 30
QSO: 14000 CW 2023-07-09 0701 K5KU          599 07 WD8DSB        599 08
QSO: 14005 CW 2023-07-09 0701 K5KU          599 07 DL7YS         599 28
QSO: 14000 CW 2023-07-09 0702 K5KU          599 07 YR0HQ         599 FRR
QSO: 14005 CW 2023-07-09 0702 K5KU          599 07 JR3RIU        599 45
QSO: 14005 CW 2023-07-09 0702 K5KU          599 7 M1X           599 27
QSO: 14005 CW 2023-07-09 0703 K5KU          599 07 HA5AQ         599 28
QSO: 14005 CW 2023-07-09 0703 K5KU          599 07 HA7UI         599 28
QSO: 14005 CW 2023-07-09 0703 K5KU          599 07 OM3BY         599 28
QSO: 14005 CW 2023-07-09 0704 K5KU          599 07 DJ9RR         599 28
QSO: 14005 CW 2023-07-09 0704 K5KU          599 07 UR2Y          599 29
QSO: 14005 CW 2023-07-09 0704 K5KU          599 07 YT0HQ         599 SRS
QSO: 14005 CW 2023-07-09 0705 K5KU          599 07 EA8BQM        599 36
QSO: 14005 CW 2023-07-09 0705 K5KU          599 07 YO2MKI        599 28
QSO: 14000 CW 2023-07-09 0706 K5KU          599 7 DJ4WT         599 28
QSO: 14000 CW 2023-07-09 0706 K5KU          599 07 UT2SW         599 29
QSO: 14005 CW 2023-07-09 0706 K5KU          599 07 TM0HQ         599 REF
QSO: 14005 CW 2023-07-09 0707 K5KU          599 7 SP3CYY        599 28
QSO: 14005 CW 2023-07-09 0708 K5KU          599 07 HG6N          599 28
QSO: 14005 CW 2023-07-09 0708 K5KU          599 07 S53X          599 28
QSO: 14006 CW 2023-07-09 0709 K5KU          599 07 RX3MM         599 29
QSO: 14005 CW 2023-07-09 0710 K5KU          599 7 IK3SWB        599 28
QSO: 14005 CW 2023-07-09 0710 K5KU          599 7 IZ3XEF        599 28
QSO: 14005 CW 2023-07-09 0710 K5KU          599 07 OM8AA         599 28
QSO: 14005 CW 2023-07-09 0710 K5KU          599 07 PA1WX         599 27
QSO: 14005 CW 2023-07-09 0711 K5KU          599 07 YO4DG         599 28
QSO: 14005 CW 2023-07-09 0712 K5KU          599 07 DL7ALM        599 28
QSO: 14005 CW 2023-07-09 0712 K5KU          599 07 G3RTU         599 27
QSO: 14005 CW 2023-07-09 0713 K5KU          599 07 M0SDB         599 27
QSO: 14005 CW 2023-07-09 0713 K5KU          599 07 R3ZZ          599 29
QSO: 14005 CW 2023-07-09 0714 K5KU          599 07 OE2LCM        599 28
QSO: 14005 CW 2023-07-09 0715 K5KU          599 07 SM5CSS        599 18
QSO: 14005 CW 2023-07-09 0715 K5KU          599 07 SP5GQX        599 28
QSO: 14005 CW 2023-07-09 0716 K5KU          599 07 DJ9MH         599 28
QSO: 14005 CW 2023-07-09 0716 K5KU          599 07 F6CZV/P       599 27
QSO: 14000 CW 2023-07-09 0717 K5KU          599 07 DL2DXA        599 28
QSO: 14005 CW 2023-07-09 0717 K5KU          599 07 SC6O          599 18
QSO: 14005 CW 2023-07-09 0718 K5KU          599 07 RA3NC         599 29
QSO: 14000 CW 2023-07-09 0719 K5KU          599 07 DL2YBG        599 28
QSO: 14005 CW 2023-07-09 0719 K5KU          599 07 SP2R          599 28
QSO: 14005 CW 2023-07-09 0719 K5KU          599 07 UT5UGR        599 29
QSO: 14005 CW 2023-07-09 0720 K5KU          599 07 DL2IAN        599 28
QSO: 14005 CW 2023-07-09 0720 K5KU          599 07 EA1BDX        599 37
QSO: 14005 CW 2023-07-09 0720 K5KU          599 07 W9RE          599 08
END-OF-LOG:
