START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK1UOZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1UOZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 28455 PH 2023-07-08 1200 OK1UOZ        59 28 CX1AA         59 RCU
QSO: 28525 PH 2023-07-08 1437 OK1UOZ        59 28 PU1JSV        59 15
QSO: 28525 PH 2023-07-08 1438 OK1UOZ        59 28 2E0LMI        59 27
QSO: 28525 PH 2023-07-08 1439 OK1UOZ        59 28 EA8BN         59 36
QSO: 28000 PH 2023-07-08 1440 OK1UOZ        59 28 PQ8RS         59 13
QSO: 28525 PH 2023-07-08 1443 OK1UOZ        59 28 EA8AQV        59 36
QSO: 28525 PH 2023-07-08 1444 OK1UOZ        59 28 EA3AYQ        59 37
QSO: 28000 PH 2023-07-08 1449 OK1UOZ        59 28 LU8DY         59 14
QSO: 28525 PH 2023-07-08 1449 OK1UOZ        59 28 LZ2YO         59 28
QSO: 28000 PH 2023-07-08 1451 OK1UOZ        59 28 EA2ESK        59 37
QSO: 28525 PH 2023-07-08 1453 OK1UOZ        59 28 PY8RG         59 13
QSO: 28525 PH 2023-07-08 1457 OK1UOZ        59 28 PP2CS         59 13
QSO: 28525 PH 2023-07-08 1501 OK1UOZ        59 28 CX7RM         59 14
QSO: 28525 PH 2023-07-08 1502 OK1UOZ        59 28 PV2K          59 15
QSO: 28524 PH 2023-07-08 1505 OK1UOZ        59 28 F8FFP         59 27
QSO: 28525 PH 2023-07-08 1507 OK1UOZ        59 28 PU2TBK        59 15
QSO: 28525 PH 2023-07-08 1508 OK1UOZ        59 28 LU3BMS        59 12
QSO: 28381 PH 2023-07-08 1512 OK1UOZ        59 28 LP7D          59 14
QSO: 28485 PH 2023-07-08 1512 OK1UOZ        59 28 DA0HQ         59 DARC
QSO: 28449 PH 2023-07-08 1519 OK1UOZ        59 28 LV1D          59 14
QSO: 28000 PH 2023-07-08 1522 OK1UOZ        59 28 LQ4D          59 14
QSO: 21204 PH 2023-07-08 1524 OK1UOZ        59 28 K4ZW          59 8
QSO: 21208 PH 2023-07-08 1524 OK1UOZ        59 28 KM3T          59 8
QSO: 21266 PH 2023-07-08 1526 OK1UOZ        59 28 PY2CX         59 15
QSO: 21330 PH 2023-07-08 1527 OK1UOZ        59 28 K5TR          59 7
QSO: 21000 PH 2023-07-08 1531 OK1UOZ        59 28 BD7MM         59 44
QSO: 21250 PH 2023-07-08 1536 OK1UOZ        59 28 PR2E          59 15
QSO: 21000 PH 2023-07-08 1538 OK1UOZ        59 28 F4DXX         59 27
QSO: 21190 PH 2023-07-08 1539 OK1UOZ        59 28 F4JBG         59 27
QSO: 21190 PH 2023-07-08 1542 OK1UOZ        59 28 VA3DF         59 04
QSO: 21190 PH 2023-07-08 1544 OK1UOZ        59 28 YC1WBR        59 54
QSO: 21190 PH 2023-07-08 1548 OK1UOZ        59 28 YF1BMZ        59 54
QSO: 21000 PH 2023-07-08 1559 OK1UOZ        59 28 RT9YA         59 31
QSO: 21000 PH 2023-07-08 1602 OK1UOZ        59 28 YC2BST        59 54
QSO: 21253 PH 2023-07-08 1604 OK1UOZ        59 28 8N8HQ         59 JARL
QSO: 21380 PH 2023-07-08 1606 OK1UOZ        59 28 ED3C          59 37
QSO: 21297 PH 2023-07-08 1609 OK1UOZ        59 28 BH4RNX        59 44
QSO: 21330 PH 2023-07-08 1609 OK1UOZ        59 28 BY1RX         59 44
QSO: 21306 PH 2023-07-08 1611 OK1UOZ        59 28 BH7PCT        59 44
QSO: 21194 PH 2023-07-08 1613 OK1UOZ        59 28 VE3AT         59 04
QSO: 21240 PH 2023-07-08 1615 OK1UOZ        59 28 YB8RVI        59 54
QSO: 21272 PH 2023-07-08 1618 OK1UOZ        59 28 BD4VGZ        59 44
QSO: 21200 PH 2023-07-08 1621 OK1UOZ        59 28 YT9X          59 28
QSO: 21203 PH 2023-07-08 1624 OK1UOZ        59 28 I47V          59 28
QSO: 21305 PH 2023-07-08 1657 OK1UOZ        59 28 S77HQ         59 SARA
QSO: 21200 PH 2023-07-08 1706 OK1UOZ        59 28 V31HQ         59 BARC
QSO: 21236 PH 2023-07-08 1707 OK1UOZ        59 28 EF4HQ         59 URE
QSO: 21280 PH 2023-07-08 1708 OK1UOZ        59 28 DA0HQ         59 DARC
QSO: 21190 PH 2023-07-08 1713 OK1UOZ        59 28 VA3LR         59 04
QSO: 21189 PH 2023-07-08 1717 OK1UOZ        59 28 F4WDL         59 27
QSO: 21000 PH 2023-07-08 1719 OK1UOZ        59 28 ED4H          59 37
QSO: 21000 PH 2023-07-08 1725 OK1UOZ        59 28 LZ1DM         59 28
QSO: 21000 PH 2023-07-08 1733 OK1UOZ        59 28 V51MA         59 57
QSO: 21336 PH 2023-07-08 1738 OK1UOZ        59 28 XM3I          59 04
QSO: 14178 PH 2023-07-08 1747 OK1UOZ        59 28 W1AW/KH6      59 ARRL
QSO: 21285 PH 2023-07-08 1749 OK1UOZ        59 28 N7DX          59 06
QSO: 21287 PH 2023-07-08 1752 OK1UOZ        59 28 NU1AW         59 IARU
QSO: 21324 PH 2023-07-08 1753 OK1UOZ        59 28 K1RX          59 08
QSO: 21324 PH 2023-07-08 1754 OK1UOZ        59 28 N4XL          59 08
QSO: 21000 PH 2023-07-08 1755 OK1UOZ        59 28 EE1Y          59 14
QSO: 21323 PH 2023-07-08 1804 OK1UOZ        59 28 NR3X          59 8
QSO: 21000 PH 2023-07-08 1809 OK1UOZ        59 28 PY6FP         59 13
QSO: 21000 PH 2023-07-08 1814 OK1UOZ        59 28 W7WA          59 06
QSO: 21324 PH 2023-07-08 1817 OK1UOZ        59 28 S50E          59 28
QSO: 21323 PH 2023-07-08 1821 OK1UOZ        59 28 LZ1ZF         59 28
QSO: 21322 PH 2023-07-08 1828 OK1UOZ        59 28 VY0ERC        59 75
QSO: 14211 PH 2023-07-08 1833 OK1UOZ        59 28 KL7RA         59 1
QSO: 21335 PH 2023-07-08 1839 OK1UOZ        59 28 PJ2HQ         59 VRONA
QSO: 21000 PH 2023-07-08 1841 OK1UOZ        59 28 TI5VMJ        59 11
QSO: 21000 PH 2023-07-08 1843 OK1UOZ        59 28 TA3DE         59 39
QSO: 21190 PH 2023-07-08 1850 OK1UOZ        59 28 VY2DS         59 09
QSO: 21190 PH 2023-07-08 1852 OK1UOZ        59 28 EA8BN         59 36
QSO: 21000 PH 2023-07-08 1900 OK1UOZ        59 28 YV8AD         59 12
QSO: 21190 PH 2023-07-08 1900 OK1UOZ        59 28 PP2CS         59 13
QSO: 21000 PH 2023-07-08 1902 OK1UOZ        59 28 4Z5MV         59 39
QSO: 21190 PH 2023-07-08 1902 OK1UOZ        59 28 SN0HQ         59 PZK
QSO: 21190 PH 2023-07-08 1903 OK1UOZ        59 28 LU1BJW        59 14
QSO: 21000 PH 2023-07-08 1906 OK1UOZ        59 28 YC1FCN        59 54
QSO: 28462 PH 2023-07-08 1913 OK1UOZ        59 28 PT2AW         59 13
QSO: 28488 PH 2023-07-08 1914 OK1UOZ        59 28 9A0HQ         59 HRS
QSO: 28000 PH 2023-07-08 1916 OK1UOZ        59 28 PY6GOE        59 13
QSO: 28438 PH 2023-07-08 1917 OK1UOZ        59 28 CA2YWW        59 14
QSO: 28462 PH 2023-07-08 1920 OK1UOZ        59 28 CE1TT         59 14
QSO: 28545 PH 2023-07-08 1921 OK1UOZ        59 28 PY5QW         59 15
QSO: 21000 PH 2023-07-08 1923 OK1UOZ        59 28 HC1JQ         59 12
QSO: 21208 PH 2023-07-08 1927 OK1UOZ        59 28 W3LL          59 08
QSO: 21218 PH 2023-07-08 1928 OK1UOZ        59 28 PX2A          59 15
QSO: 21335 PH 2023-07-08 1930 OK1UOZ        59 28 PJ2HQ         59 VRONA
QSO: 21345 PH 2023-07-08 1930 OK1UOZ        59 28 K8AZ          59 8
QSO: 21212 PH 2023-07-08 1932 OK1UOZ        59 28 FP/KV1J       59 09
QSO: 21303 PH 2023-07-08 1935 OK1UOZ        59 28 ZF5T          59 11
QSO: 21340 PH 2023-07-08 1938 OK1UOZ        59 28 OE0HQ         59 OV
QSO: 21190 PH 2023-07-08 1946 OK1UOZ        59 28 VE2HIT        59 4
QSO: 21190 PH 2023-07-08 1948 OK1UOZ        59 28 CU3AC         59 36
QSO: 21190 PH 2023-07-08 1951 OK1UOZ        59 28 EA4AW         59 37
QSO: 21190 PH 2023-07-08 1952 OK1UOZ        59 28 CE2GT         59 14
QSO: 21251 PH 2023-07-08 2306 OK1UOZ        59 28 K9RS          59 08
QSO: 21000 PH 2023-07-08 2317 OK1UOZ        59 28 K5UZ          59 07
QSO: 21252 PH 2023-07-08 2320 OK1UOZ        59 28 WB2ZAB        59 8
QSO: 21252 PH 2023-07-08 2321 OK1UOZ        59 28 VE2NTT        59 04
QSO: 21000 PH 2023-07-08 2323 OK1UOZ        59 28 M0PLX/M       59 27
QSO: 14151 PH 2023-07-08 2332 OK1UOZ        59 28 V31HQ         59 BARC
QSO: 14178 PH 2023-07-08 2333 OK1UOZ        59 28 N2QV          59 08
QSO: 14203 PH 2023-07-08 2339 OK1UOZ        59 28 HG0HQ         59 MRASZ
QSO: 14348 PH 2023-07-08 2342 OK1UOZ        59 28 YB1DX         59 54
QSO: 14348 PH 2023-07-08 2346 OK1UOZ        59 28 N4IQ          59 08
QSO: 14347 PH 2023-07-08 2347 OK1UOZ        59 28 EF4HQ         59 URE
QSO: 14348 PH 2023-07-08 2347 OK1UOZ        59 28 IT9OPR        59 28
QSO: 14000 PH 2023-07-08 2348 OK1UOZ        59 28 LC5C          59 18
QSO: 14348 PH 2023-07-08 2348 OK1UOZ        59 28 W3FIZ         59 08
QSO: 14348 PH 2023-07-08 2348 OK1UOZ        59 28 WA2DNI        59 08
QSO: 14348 PH 2023-07-08 2350 OK1UOZ        59 28 EE7P          59 37
QSO: 14348 PH 2023-07-08 2350 OK1UOZ        59 28 VA3ZNQ        59 04
QSO: 14348 PH 2023-07-08 2351 OK1UOZ        59 28 AJ4HP         59 08
QSO: 14347 PH 2023-07-08 2352 OK1UOZ        59 28 TM0HQ         59 REF
QSO: 14348 PH 2023-07-08 2352 OK1UOZ        59 28 KE8VGU        59 08
QSO: 14348 PH 2023-07-08 2354 OK1UOZ        59 28 K3PA          59 07
QSO: 14348 PH 2023-07-08 2356 OK1UOZ        59 28 W2NTV         59 08
QSO: 14348 PH 2023-07-08 2357 OK1UOZ        59 28 CT2IMG        59 37
QSO: 14348 PH 2023-07-08 2357 OK1UOZ        59 28 TA3NE         59 39
QSO: 14348 PH 2023-07-09 0001 OK1UOZ        59 28 IU2JFG        59 28
QSO: 14348 PH 2023-07-09 0002 OK1UOZ        59 28 IB9A          59 28
QSO: 14000 PH 2023-07-09 0004 OK1UOZ        59 28 AC2ZU         59 08
QSO: 14000 PH 2023-07-09 0006 OK1UOZ        59 28 AP5ARS        59 41
QSO: 14348 PH 2023-07-09 0008 OK1UOZ        59 28 VE1FSM        59 09
QSO: 14348 PH 2023-07-09 0008 OK1UOZ        59 28 W2RDS         59 08
QSO: 14348 PH 2023-07-09 0013 OK1UOZ        59 28 SN0HQ         59 PZK
QSO: 14000 PH 2023-07-09 0014 OK1UOZ        59 28 K4KB          59 08
QSO: 14348 PH 2023-07-09 0015 OK1UOZ        59 28 W9NZ          59 08
QSO: 14348 PH 2023-07-09 0016 OK1UOZ        59 28 AA5NT         59 08
QSO: 14348 PH 2023-07-09 0017 OK1UOZ        59 28 N2NKX         59 08
QSO: 14348 PH 2023-07-09 0018 OK1UOZ        59 28 KI5MM         59 07
QSO: 14348 PH 2023-07-09 0019 OK1UOZ        59 28 VA3IDD        59 04
QSO: 14348 PH 2023-07-09 0024 OK1UOZ        59 28 RM9A          59 30
QSO: 14348 PH 2023-07-09 0025 OK1UOZ        59 28 PP1WW         59 15
QSO: 14348 PH 2023-07-09 0027 OK1UOZ        59 28 OH2HQ         59 SRAL
QSO: 14000 PH 2023-07-09 0032 OK1UOZ        59 28 HC1JQ         59 12
QSO: 14348 PH 2023-07-09 0033 OK1UOZ        59 28 K0TRL         59 07
QSO: 14348 PH 2023-07-09 0034 OK1UOZ        59 28 K1JB          59 08
QSO: 14348 PH 2023-07-09 0035 OK1UOZ        59 28 CT2HUU        59 37
QSO: 14348 PH 2023-07-09 0035 OK1UOZ        59 28 KD2JOE        59 08
QSO: 14348 PH 2023-07-09 0040 OK1UOZ        59 28 N4SS          59 08
QSO: 14000 PH 2023-07-09 0043 OK1UOZ        59 28 LU4JEA        59 14
QSO: 14348 PH 2023-07-09 0043 OK1UOZ        59 28 VA3PC         59 04
QSO: 14000 PH 2023-07-09 0046 OK1UOZ        59 28 KC1FOZ        59 08
QSO: 14348 PH 2023-07-09 0046 OK1UOZ        59 28 CE1TT         59 14
QSO: 14348 PH 2023-07-09 0047 OK1UOZ        59 28 AI6O          59 08
QSO: 14348 PH 2023-07-09 0047 OK1UOZ        59 28 W0CN          59 07
QSO: 14348 PH 2023-07-09 0048 OK1UOZ        59 28 K1MTD         59 08
QSO: 14348 PH 2023-07-09 0049 OK1UOZ        59 28 VE3NFN        59 4
QSO: 14000 PH 2023-07-09 0050 OK1UOZ        59 28 KC9JML        59 08
QSO: 14348 PH 2023-07-09 0050 OK1UOZ        59 28 OA4O          59 RCP
QSO: 14000 PH 2023-07-09 0051 OK1UOZ        59 28 W4KW          59 08
QSO: 14348 PH 2023-07-09 0053 OK1UOZ        59 28 N3AML         59 08
QSO: 14000 PH 2023-07-09 0054 OK1UOZ        59 28 CS7AWL        59 37
QSO: 14348 PH 2023-07-09 0103 OK1UOZ        59 28 W2A           59 08
QSO: 14348 PH 2023-07-09 0110 OK1UOZ        59 28 CT2HOV        59 37
QSO: 14348 PH 2023-07-09 0112 OK1UOZ        59 28 N2NI          59 08
QSO: 14348 PH 2023-07-09 0113 OK1UOZ        59 28 K4QQG         59 08
QSO: 14348 PH 2023-07-09 0119 OK1UOZ        59 28 KD0JLE        59 07
QSO: 14000 PH 2023-07-09 0123 OK1UOZ        59 28 LT4RCA        59 RCA
QSO: 14348 PH 2023-07-09 0123 OK1UOZ        59 28 KC1ILH        59 08
QSO: 14348 PH 2023-07-09 0123 OK1UOZ        59 28 R9RA          59 30
QSO: 14348 PH 2023-07-09 0124 OK1UOZ        59 28 KC1OT         59 08
QSO: 14348 PH 2023-07-09 0128 OK1UOZ        59 28 W1EYZ         59 08
QSO: 14347 PH 2023-07-09 0131 OK1UOZ        59 28 N5GF          59 08
QSO: 14348 PH 2023-07-09 0131 OK1UOZ        59 28 N9EAX         59 08
QSO: 14348 PH 2023-07-09 0131 OK1UOZ        59 28 N9GB          59 07
QSO: 14348 PH 2023-07-09 0137 OK1UOZ        59 28 KG2MM         59 08
QSO: 14348 PH 2023-07-09 0142 OK1UOZ        59 28 VE2IAA        59 04
QSO: 14348 PH 2023-07-09 0147 OK1UOZ        59 28 KB3P          59 8
QSO: 14348 PH 2023-07-09 0152 OK1UOZ        59 28 WA9TTC        59 08
QSO: 14348 PH 2023-07-09 0153 OK1UOZ        59 28 K4VTE         59 08
QSO: 14348 PH 2023-07-09 0159 OK1UOZ        59 28 UP2L          59 30
QSO: 14348 PH 2023-07-09 0200 OK1UOZ        59 28 IU1NKS        59 28
QSO: 14347 PH 2023-07-09 0201 OK1UOZ        59 28 K7NT          59 7
QSO: 14153 PH 2023-07-09 0212 OK1UOZ        59 28 K4RO          59 08
QSO: 14000 PH 2023-07-09 0215 OK1UOZ        59 28 TI5VMJ        59 11
QSO: 14250 PH 2023-07-09 0216 OK1UOZ        59 28 N9RV          59 6
QSO: 14311 PH 2023-07-09 0217 OK1UOZ        59 28 N1UR          59 8
QSO: 14000 PH 2023-07-09 0222 OK1UOZ        59 28 XE1CL         59 10
QSO: 14211 PH 2023-07-09 0223 OK1UOZ        59 28 PJ2HQ         59 VRONA
QSO: 14277 PH 2023-07-09 0226 OK1UOZ        59 28 TF/4X6TT      59 17
QSO: 14196 PH 2023-07-09 0238 OK1UOZ        59 28 XE1CRG        59 10
QSO: 14329 PH 2023-07-09 0244 OK1UOZ        59 28 NV9L          59 08
QSO: 14222 PH 2023-07-09 0246 OK1UOZ        59 28 PY4JW         59 15
QSO: 14326 PH 2023-07-09 0252 OK1UOZ        59 28 EA3CI         59 37
QSO: 14274 PH 2023-07-09 0254 OK1UOZ        59 28 NG1M          59 08
QSO: 14157 PH 2023-07-09 0302 OK1UOZ        59 28 RU7M          59 29
QSO: 14157 PH 2023-07-09 0308 OK1UOZ        59 28 WZ8T          59 06
QSO: 14158 PH 2023-07-09 0308 OK1UOZ        59 28 AI1G          59 08
QSO: 14158 PH 2023-07-09 0309 OK1UOZ        59 28 W8MQT         59 08
QSO: 14158 PH 2023-07-09 0310 OK1UOZ        59 28 K5DHY         59 07
QSO: 14158 PH 2023-07-09 0311 OK1UOZ        59 28 N4RV          59 08
QSO: 14158 PH 2023-07-09 0313 OK1UOZ        59 28 VE7RAC        59 RAC
QSO: 14000 PH 2023-07-09 0315 OK1UOZ        59 28 VA3KRT        59 04
QSO: 14158 PH 2023-07-09 0318 OK1UOZ        59 28 W3FR          59 08
QSO: 14158 PH 2023-07-09 0320 OK1UOZ        59 28 K9RS          59 08
QSO: 14158 PH 2023-07-09 0322 OK1UOZ        59 28 W1PR          59 06
QSO: 14158 PH 2023-07-09 0322 OK1UOZ        59 28 W7DZ          59 06
QSO: 14000 PH 2023-07-09 0329 OK1UOZ        59 28 N6OKU         59 06
QSO: 14158 PH 2023-07-09 0329 OK1UOZ        59 28 N7RVD         59 06
QSO: 14157 PH 2023-07-09 0330 OK1UOZ        59 28 UA9R          59 30
QSO: 14158 PH 2023-07-09 0331 OK1UOZ        59 28 N4BQQ         59 08
QSO: 14000 PH 2023-07-09 0333 OK1UOZ        59 28 KI0R          59 07
QSO: 14158 PH 2023-07-09 0334 OK1UOZ        59 28 KA8Q          59 08
QSO: 14158 PH 2023-07-09 0334 OK1UOZ        59 28 VE2NTT        59 04
QSO: 14158 PH 2023-07-09 0336 OK1UOZ        59 28 NT2DR         59 08
QSO: 14000 PH 2023-07-09 0337 OK1UOZ        59 28 R3OM          59 29
QSO: 14158 PH 2023-07-09 0338 OK1UOZ        59 28 AD5PR         59 07
QSO: 14158 PH 2023-07-09 0340 OK1UOZ        59 28 N4OX          59 08
QSO: 14000 PH 2023-07-09 0341 OK1UOZ        59 28 R6DOP         59 29
QSO: 14158 PH 2023-07-09 0341 OK1UOZ        59 28 N2ESP         59 08
QSO: 14000 PH 2023-07-09 0342 OK1UOZ        599 28 WY9M          59 8
QSO: 14158 PH 2023-07-09 0345 OK1UOZ        59 28 N2PP          59 08
QSO: 14158 PH 2023-07-09 0345 OK1UOZ        59 28 N3DUE         59 08
QSO: 14158 PH 2023-07-09 0348 OK1UOZ        59 28 YO3RU         59 28
QSO: 14158 PH 2023-07-09 0349 OK1UOZ        59 28 AC7GL         59 06
QSO: 14158 PH 2023-07-09 0357 OK1UOZ        59 28 K3CCR         59 08
QSO: 14158 PH 2023-07-09 0358 OK1UOZ        59 28 WO4O          59 08
QSO: 14000 PH 2023-07-09 0401 OK1UOZ        59 28 LZ1DM         59 28
QSO: 14158 PH 2023-07-09 0402 OK1UOZ        59 28 WA2GOT        59 08
QSO: 14000 PH 2023-07-09 0404 OK1UOZ        59 28 EB3AKL        59 37
QSO: 14158 PH 2023-07-09 0416 OK1UOZ        59 28 VJ3O          59 R3
QSO: 14158 PH 2023-07-09 0419 OK1UOZ        59 28 RV9UP         59 31
QSO: 14158 PH 2023-07-09 0420 OK1UOZ        59 28 LZ1W          59 28
QSO: 14158 PH 2023-07-09 0420 OK1UOZ        59 28 TI2WMP        59 11
QSO: 14157 PH 2023-07-09 0421 OK1UOZ        59 28 VE5SF         59 03
QSO: 14158 PH 2023-07-09 0422 OK1UOZ        59 28 K4PZZ         59 08
QSO: 14158 PH 2023-07-09 0426 OK1UOZ        59 28 W7TVC         59 06
QSO: 14000 PH 2023-07-09 0429 OK1UOZ        59 28 N4MMR         59 08
QSO: 14158 PH 2023-07-09 0436 OK1UOZ        59 28 TI0HQ         59 RCCR
