START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: K6YRA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6YRA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 28000 PH 2023-07-08 1719 K6YRA         59 06 HC1JQ         59 12
QSO: 28436 PH 2023-07-08 1914 K6YRA         59 06 LO7H          59 14
QSO: 28441 PH 2023-07-08 1915 K6YRA         59 06 CX1AA         59 RCU
QSO: 28453 PH 2023-07-08 1919 K6YRA         59 06 CX7SS         59 14
QSO: 28466 PH 2023-07-08 1919 K6YRA         59 06 PY2ZR         59 15
QSO: 28535 PH 2023-07-08 1925 K6YRA         59 06 OA4O          59 RCP
QSO: 28404 PH 2023-07-08 1943 K6YRA         59 06 LP7D          59 14
QSO: 28474 PH 2023-07-08 1945 K6YRA         59 06 XQ3SK         59 14
QSO: 14308 PH 2023-07-08 2110 K6YRA         59 06 IB8A          59 28
QSO: 14318 PH 2023-07-08 2113 K6YRA         59 06 HA6P          59 28
QSO: 14327 PH 2023-07-08 2146 K6YRA         59 06 EA3CI         59 37
QSO: 21309 PH 2023-07-08 2151 K6YRA         59 06 GR2HQ         59 RSGB
QSO: 21230 PH 2023-07-08 2156 K6YRA         59 06 9A0HQ         59 HRS
QSO: 21236 PH 2023-07-08 2156 K6YRA         59 06 EF4HQ         59 URE
QSO: 21242 PH 2023-07-08 2157 K6YRA         59 6 IK0PHY        59 28
QSO: 14200 PH 2023-07-08 2203 K6YRA         59 06 OE0HQ         59 OV
QSO: 14224 PH 2023-07-08 2206 K6YRA         59 06 YT9X          59 28
QSO: 14245 PH 2023-07-08 2211 K6YRA         59 06 RT4G          59 29
QSO: 14259 PH 2023-07-08 2214 K6YRA         59 06 S50HQ         59 ZRS
QSO: 14261 PH 2023-07-08 2215 K6YRA         59 6 IB9A          59 28
QSO: 14276 PH 2023-07-08 2217 K6YRA         59 06 E77EA         59 28
QSO: 14292 PH 2023-07-08 2220 K6YRA         59 06 TM0HQ         59 REF
QSO: 21292 PH 2023-07-08 2229 K6YRA         59 06 TM0HQ         59 REF
QSO: 14162 PH 2023-07-08 2232 K6YRA         59 06 EI0HQ         59 IRTS
QSO: 14173 PH 2023-07-08 2234 K6YRA         59 06 HB9EYP        59 28
QSO: 14203 PH 2023-07-08 2236 K6YRA         59 06 HG0HQ         59 MRASZ
QSO: 14207 PH 2023-07-08 2238 K6YRA         59 06 PA6HQ         59 VERON
QSO: 14209 PH 2023-07-08 2239 K6YRA         59 06 YT0HQ         59 SRS
QSO: 14223 PH 2023-07-09 0048 K6YRA         59 6 HG1A          59 28
QSO: 14195 PH 2023-07-09 0049 K6YRA         59 06 IO0A          59 28
QSO: 14000 PH 2023-07-09 0056 K6YRA         59 06 CR5HQ         59 REP
QSO: 14212 PH 2023-07-09 0057 K6YRA         59 06 ED8M          59 36
QSO: 14282 PH 2023-07-09 0101 K6YRA         59 06 TF/4X6TT      59 17
QSO: 14254 PH 2023-07-09 0107 K6YRA         59 06 OH1F          59 18
QSO: 14265 PH 2023-07-09 0108 K6YRA         59 06 DA0HQ         59 DARC
QSO: 14267 PH 2023-07-09 0110 K6YRA         59 06 OH2HQ         59 SRAL
QSO: 14267 PH 2023-07-09 0116 K6YRA         59 06 OH2HQ         59 SRAL
QSO: 14000 PH 2023-07-09 0117 K6YRA         59 6 IK3UNA        59 28
QSO: 14306 PH 2023-07-09 0122 K6YRA         59 06 ED3C          59 37
QSO: 14333 PH 2023-07-09 0123 K6YRA         59 06 OM0M          59 28
QSO: 14000 PH 2023-07-09 0125 K6YRA         59 06 YR0HQ         59 FRR
QSO: 14223 PH 2023-07-09 0451 K6YRA         59 06 SV9FBG        59 28
QSO: 14308 PH 2023-07-09 0457 K6YRA         59 06 IB8A          59 28
QSO: 14315 PH 2023-07-09 0458 K6YRA         59 6 II8K          59 28
QSO: 14328 PH 2023-07-09 0459 K6YRA         59 06 SD3T          59 18
QSO: 14254 PH 2023-07-09 0501 K6YRA         59 06 C37HQ         59 URA
QSO: 14275 PH 2023-07-09 0503 K6YRA         59 06 F4DSK         59 27
QSO: 14284 PH 2023-07-09 0505 K6YRA         59 06 M1C           59 27
QSO: 14292 PH 2023-07-09 0506 K6YRA         59 06 TM0HQ         59 REF
QSO: 14160 PH 2023-07-09 0510 K6YRA         59 06 YO3RU         59 28
QSO: 14174 PH 2023-07-09 0513 K6YRA         59 06 TA3NE         59 39
QSO: 14178 PH 2023-07-09 0515 K6YRA         59 06 OK7O          59 28
QSO: 14187 PH 2023-07-09 0517 K6YRA         59 06 GR2HQ         59 RSGB
QSO: 14211 PH 2023-07-09 0520 K6YRA         59 6 II2S          59 28
QSO: 14228 PH 2023-07-09 0522 K6YRA         59 06 SP3H          59 28
QSO: 14238 PH 2023-07-09 0523 K6YRA         59 06 CR3Y          59 36
QSO: 14252 PH 2023-07-09 0526 K6YRA         59 06 OP0HQ         59 UBA
QSO: 14248 PH 2023-07-09 0531 K6YRA         59 06 I42A          59 28
END-OF-LOG:
