START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: JM7OLW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JM7OLW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 21019 CW 2023-07-08 2125 JM7OLW        599 45 VR2HK         599 HARTS
QSO: 21019 CW 2023-07-09 0053 JM7OLW        599 45 JO3OEF        599 45
QSO: 21019 CW 2023-07-09 0054 JM7OLW        599 45 WA8Y          599 08
QSO: 21019 CW 2023-07-09 0055 JM7OLW        599 45 WB4TDH        599 08
QSO: 21018 CW 2023-07-09 0056 JM7OLW        599 45 N9RV          599 6
QSO: 21019 CW 2023-07-09 0057 JM7OLW        599 45 K9MA          599 08
QSO: 21019 CW 2023-07-09 0058 JM7OLW        599 45 JG6YLY        599 45
QSO: 21019 CW 2023-07-09 0126 JM7OLW        599 45 JA2KPW        599 45
QSO: 21018 CW 2023-07-09 0129 JM7OLW        599 45 JR2NMJ        599 45
QSO: 21019 CW 2023-07-09 0130 JM7OLW        599 45 DS1TUW        599 44
QSO: 21019 CW 2023-07-09 0131 JM7OLW        599 45 K7SV          599 08
QSO: 21019 CW 2023-07-09 0134 JM7OLW        599 45 JA3JM         599 45
QSO: 28000 CW 2023-07-09 0415 JM7OLW        599 45 JM8FEI        599 45
QSO: 28019 CW 2023-07-09 0421 JM7OLW        599 45 ZL4YY         599 60
QSO: 28019 CW 2023-07-09 0423 JM7OLW        599 45 BH2UBD        599 44
END-OF-LOG:
