START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: W6KH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6KH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 14010 CW 2023-07-08 1247 W6KH          599 06 TF3W          599 17
QSO: 14278 PH 2023-07-08 1732 W6KH          59 06 E7HQ          59 ARABH
QSO: 14005 CW 2023-07-08 2257 W6KH          599 06 I49A          599 28
QSO: 14006 CW 2023-07-08 2259 W6KH          599 06 I42F          599 28
QSO: 14009 CW 2023-07-08 2302 W6KH          599 06 I43C          599 28
QSO: 14052 CW 2023-07-08 2308 W6KH          599 08 I43Z          599 28
QSO: 14003 CW 2023-07-08 2319 W6KH          599 06 I47M          599 28
QSO: 14002 CW 2023-07-08 2321 W6KH          599 06 I43R          599 28
QSO: 14002 CW 2023-07-08 2322 W6KH          599 06 I47L          599 28
QSO: 14034 CW 2023-07-08 2324 W6KH          599 06 I44B          599 28
QSO: 14044 CW 2023-07-08 2325 W6KH          599 06 I43U          599 28
QSO: 14005 CW 2023-07-08 2326 W6KH          599 06 I46J          599 28
QSO: 14018 CW 2023-07-08 2327 W6KH          599 06 I46Q          599 28
QSO: 14047 CW 2023-07-08 2328 W6KH          599 06 I44Y          599 28
QSO: 14063 CW 2023-07-08 2332 W6KH          599 06 I46O          599 28
QSO: 14016 CW 2023-07-08 2334 W6KH          599 06 I47O          599 28
QSO: 14007 CW 2023-07-08 2335 W6KH          599 06 I42L          599 28
QSO: 14000 CW 2023-07-08 2338 W6KH          599 06 I44X          599 28
QSO: 14017 CW 2023-07-08 2340 W6KH          599 06 I41R          599 28
QSO: 14004 CW 2023-07-08 2342 W6KH          599 06 I41D          599 28
QSO: 14018 CW 2023-07-08 2342 W6KH          599 06 I47V          599 28
QSO: 14021 CW 2023-07-08 2345 W6KH          599 06 I41U          599 28
QSO: 14051 CW 2023-07-08 2347 W6KH          599 06 I43G          599 28
QSO: 14023 CW 2023-07-08 2349 W6KH          599 06 I46V          599 28
QSO: 14009 CW 2023-07-08 2351 W6KH          599 06 I42M          599 28
QSO: 14049 CW 2023-07-08 2357 W6KH          599 06 I41A          599 28
QSO: 14001 CW 2023-07-08 2358 W6KH          599 06 I46F          599 28
QSO: 14033 CW 2023-07-09 0000 W6KH          599 06 I49D          599 28
QSO: 14028 CW 2023-07-09 0001 W6KH          599 06 I49K          599 28
QSO: 14006 CW 2023-07-09 0002 W6KH          599 6 I47P          599 28
QSO: 14004 CW 2023-07-09 0003 W6KH          599 06 I44G          599 28
QSO: 14038 CW 2023-07-09 0007 W6KH          599 06 I47K          599 28
QSO: 14011 CW 2023-07-09 0008 W6KH          599 06 I46Y          599 28
QSO: 14038 CW 2023-07-09 0011 W6KH          599 06 I47K          599 28
QSO: 14042 CW 2023-07-09 0013 W6KH          599 06 I41M          599 28
QSO: 14015 CW 2023-07-09 0016 W6KH          599 06 I44C          599 28
QSO: 14040 CW 2023-07-09 0017 W6KH          599 06 I44W          599 28
QSO: 14170 PH 2023-07-09 0020 W6KH          59 6 I44Z          59 28
QSO: 14035 CW 2023-07-09 0022 W6KH          599 06 I42B          599 28
QSO: 14000 CW 2023-07-09 0023 W6KH          599 6 I42D          599 28
QSO: 14064 CW 2023-07-09 0024 W6KH          599 06 I47C          599 28
QSO: 14063 CW 2023-07-09 0025 W6KH          599 06 I41N          599 28
QSO: 14002 CW 2023-07-09 0027 W6KH          599 06 I42R          599 28
QSO: 14011 CW 2023-07-09 0034 W6KH          599 06 I47U          599 28
QSO: 14015 CW 2023-07-09 0036 W6KH          599 06 I47W          599 28
QSO: 14027 CW 2023-07-09 0040 W6KH          599 06 I43O          599 28
QSO: 14028 CW 2023-07-09 0044 W6KH          599 06 I42W          599 28
QSO: 14037 CW 2023-07-09 0047 W6KH          599 06 I44Q          599 28
QSO: 14008 CW 2023-07-09 0058 W6KH          599 06 I42A          599 28
QSO: 14181 PH 2023-07-09 0108 W6KH          59 06 I49M          59 28
QSO: 14037 CW 2023-07-09 0109 W6KH          599 6 I42G          599 28
QSO: 14065 CW 2023-07-09 0115 W6KH          599 06 I41K          599 28
QSO: 14003 CW 2023-07-09 0132 W6KH          599 06 I41U          599 28
QSO: 14023 CW 2023-07-09 0141 W6KH          599 06 I43K          599 28
QSO: 14036 CW 2023-07-09 0208 W6KH          599 06 I47B          599 28
QSO: 14003 CW 2023-07-09 0216 W6KH          599 06 I46F          599 28
QSO: 14000 CW 2023-07-09 0220 W6KH          599 06 4Z4AK         599 39
QSO: 14035 CW 2023-07-09 0226 W6KH          599 06 I44P          599 28
QSO: 14007 CW 2023-07-09 0339 W6KH          599 06 I43V          599 28
QSO: 14183 PH 2023-07-09 0354 W6KH          59 06 TA3NE         59 39
QSO: 14213 PH 2023-07-09 0357 W6KH          59 6 R3RZ          59 29
QSO: 14223 PH 2023-07-09 0457 W6KH          59 06 SV9FBG        59 28
QSO: 14233 PH 2023-07-09 0458 W6KH          59 06 SV7QNV        59 28
END-OF-LOG:
