START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: RX6FJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RX6FJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 28030 CW 2023-07-08 1215 RX6FJ         599 29 LW1F          599 14
QSO: 14057 CW 2023-07-09 0517 RX6FJ         599 29 N2NI          599 08
QSO: 14054 CW 2023-07-09 0521 RX6FJ         599 29 KR2Q          599 08
QSO: 14053 CW 2023-07-09 0522 RX6FJ         599 29 OM0M          599 28
QSO: 14051 CW 2023-07-09 0523 RX6FJ         599 29 W5ZN          599 AC
QSO: 14050 CW 2023-07-09 0524 RX6FJ         599 29 IT9IVU        599 28
QSO: 14050 CW 2023-07-09 0526 RX6FJ         599 29 XM3I          599 04
QSO: 14047 CW 2023-07-09 0529 RX6FJ         599 29 PA6HQ         599 VERON
QSO: 14045 CW 2023-07-09 0602 RX6FJ         599 29 RT3C          599 29
QSO: 14000 CW 2023-07-09 0603 RX6FJ         599 29 RA3VE         599 29
QSO: 14045 CW 2023-07-09 0604 RX6FJ         599 29 LZ2MP         599 28
QSO: 14045 CW 2023-07-09 0605 RX6FJ         599 29 K9NW          599 08
QSO: 14045 CW 2023-07-09 0605 RX6FJ         599 29 UI3F          599 29
QSO: 14045 CW 2023-07-09 0606 RX6FJ         599 29 DL0RM         599 28
QSO: 14050 CW 2023-07-09 0650 RX6FJ         599 29 A47HQ         599 ROARS
QSO: 14045 CW 2023-07-09 0653 RX6FJ         599 29 IK0YVV        599 28
QSO: 14039 CW 2023-07-09 0655 RX6FJ         599 29 I4/DL2CC      599 28
QSO: 14043 CW 2023-07-09 0655 RX6FJ         599 29 I46V          599 28
QSO: 14039 CW 2023-07-09 0657 RX6FJ         599 29 ED8M          599 36
QSO: 14000 CW 2023-07-09 0658 RX6FJ         599 29 EW1TO         599 29
QSO: 14034 CW 2023-07-09 0659 RX6FJ         599 29 K8AZ          599 8
QSO: 14030 CW 2023-07-09 0701 RX6FJ         599 29 AB3CX         599 08
QSO: 14024 CW 2023-07-09 0702 RX6FJ         599 29 W1KM          599 08
QSO: 14022 CW 2023-07-09 0703 RX6FJ         599 29 N7DX          599 06
QSO: 14019 CW 2023-07-09 0705 RX6FJ         599 29 YO9RIJ        599 28
QSO: 14011 CW 2023-07-09 0706 RX6FJ         599 29 OP0HQ         599 UBA
QSO: 14009 CW 2023-07-09 0707 RX6FJ         599 29 VE3JM         599 4
QSO: 14005 CW 2023-07-09 0708 RX6FJ         599 29 N2PP          599 08
QSO: 21000 CW 2023-07-09 0821 RX6FJ         599 29 DL9JON        599 28
QSO: 21064 CW 2023-07-09 0822 RX6FJ         599 29 I46O          599 28
QSO: 21062 CW 2023-07-09 0823 RX6FJ         599 29 HA6P          599 28
QSO: 21058 CW 2023-07-09 0826 RX6FJ         599 29 DS0AHQ        599 44
QSO: 21053 CW 2023-07-09 0827 RX6FJ         599 29 YU7KW         599 28
QSO: 21051 CW 2023-07-09 0838 RX6FJ         599 29 LZ2PL         599 28
QSO: 21045 CW 2023-07-09 0841 RX6FJ         599 29 LZ1BP         599 28
QSO: 21043 CW 2023-07-09 0842 RX6FJ         599 29 P3C           599 39
QSO: 21044 CW 2023-07-09 0842 RX6FJ         599 29 HG5D          599 28
QSO: 28000 CW 2023-07-09 0936 RX6FJ         599 29 E7HQ          599 ARABH
QSO: 28041 CW 2023-07-09 0937 RX6FJ         599 29 EF4HQ         599 URE
QSO: 28037 CW 2023-07-09 0938 RX6FJ         599 29 LZ0HQ         599 BFRA
QSO: 28033 CW 2023-07-09 0942 RX6FJ         599 29 EF6B          599 37
QSO: 28029 CW 2023-07-09 0944 RX6FJ         599 29 LZ2PL         599 28
QSO: 28027 CW 2023-07-09 0945 RX6FJ         599 29 YO4NF         599 28
QSO: 28022 CW 2023-07-09 0946 RX6FJ         599 29 YP3X          599 28
QSO: 28017 CW 2023-07-09 0947 RX6FJ         599 29 E77EA         599 28
QSO: 28012 CW 2023-07-09 0950 RX6FJ         599 29 LZ1ZF         599 28
QSO: 21000 CW 2023-07-09 0954 RX6FJ         599 29 YO2DFA        599 28
QSO: 21041 CW 2023-07-09 0955 RX6FJ         599 29 RD7T          599 29
QSO: 21041 CW 2023-07-09 0957 RX6FJ         599 29 RM9A          599 30
QSO: 21040 CW 2023-07-09 0958 RX6FJ         599 29 I44Z          599 28
QSO: 21037 CW 2023-07-09 1000 RX6FJ         599 29 I44B          599 28
QSO: 21034 CW 2023-07-09 1002 RX6FJ         599 29 G0IBN         599 27
QSO: 21035 CW 2023-07-09 1002 RX6FJ         599 29 DL5YM         599 28
QSO: 21034 CW 2023-07-09 1004 RX6FJ         599 29 EF8BBM        599 36
QSO: 21031 CW 2023-07-09 1005 RX6FJ         599 29 I47B          599 28
QSO: 21032 CW 2023-07-09 1005 RX6FJ         599 29 DL7ON         599 28
QSO: 21030 CW 2023-07-09 1006 RX6FJ         599 29 RK9AX         599 30
QSO: 21031 CW 2023-07-09 1006 RX6FJ         599 29 I42A          599 28
QSO: 21000 CW 2023-07-09 1016 RX6FJ         599 29 DL1EMA        599 28
QSO: 21028 CW 2023-07-09 1016 RX6FJ         599 29 RL9L          599 30
QSO: 21028 CW 2023-07-09 1017 RX6FJ         599 29 R3TE          599 29
QSO: 21028 CW 2023-07-09 1018 RX6FJ         599 29 HG3N          599 28
QSO: 21028 CW 2023-07-09 1020 RX6FJ         599 29 OK2EA         599 28
QSO: 21028 CW 2023-07-09 1020 RX6FJ         599 29 PG7R          599 27
QSO: 21025 CW 2023-07-09 1022 RX6FJ         599 29 I47C          599 28
QSO: 21000 CW 2023-07-09 1023 RX6FJ         599 29 YL5W          599 29
QSO: 21022 CW 2023-07-09 1024 RX6FJ         599 29 OP0HQ         599 UBA
QSO: 21021 CW 2023-07-09 1025 RX6FJ         599 29 EA8ZS         599 36
QSO: 21019 CW 2023-07-09 1026 RX6FJ         599 29 GR2HQ         599 RSGB
QSO: 21021 CW 2023-07-09 1026 RX6FJ         599 29 DJ0SP         599 28
QSO: 21018 CW 2023-07-09 1027 RX6FJ         599 29 M2G           599 27
QSO: 21018 CW 2023-07-09 1028 RX6FJ         599 29 OM7LM         599 28
QSO: 21015 CW 2023-07-09 1030 RX6FJ         599 29 K4ZW          599 8
QSO: 21013 CW 2023-07-09 1031 RX6FJ         599 29 N4AF          599 8
QSO: 21015 CW 2023-07-09 1031 RX6FJ         599 29 OK7W          599 28
QSO: 21009 CW 2023-07-09 1033 RX6FJ         599 29 SP6EQZ        599 28
QSO: 21010 CW 2023-07-09 1033 RX6FJ         599 29 HG7T          599 28
QSO: 21008 CW 2023-07-09 1034 RX6FJ         599 29 PA6HQ         599 VERON
QSO: 21006 CW 2023-07-09 1036 RX6FJ         599 29 I47P          599 28
QSO: 21007 CW 2023-07-09 1036 RX6FJ         599 29 I42L          599 28
QSO: 21004 CW 2023-07-09 1038 RX6FJ         599 29 KQ2M          599 5
QSO: 21004 CW 2023-07-09 1038 RX6FJ         599 29 RA1ZZ/3       599 29
QSO: 21002 CW 2023-07-09 1040 RX6FJ         599 29 UP2L          599 30
QSO: 21003 CW 2023-07-09 1040 RX6FJ         599 29 LZ4W          599 28
QSO: 21002 CW 2023-07-09 1041 RX6FJ         599 29 N3RS          599 08
QSO: 14057 CW 2023-07-09 1044 RX6FJ         599 29 EU1DC         599 29
QSO: 14000 CW 2023-07-09 1045 RX6FJ         599 29 YL3GQ         599 29
QSO: 14049 CW 2023-07-09 1046 RX6FJ         599 29 LA2AB         599 18
QSO: 14042 CW 2023-07-09 1047 RX6FJ         599 29 HA8TP         599 28
QSO: 14034 CW 2023-07-09 1049 RX6FJ         599 29 EW8DX         599 29
QSO: 14036 CW 2023-07-09 1049 RX6FJ         599 29 II9HQ         599 ARI
QSO: 14034 CW 2023-07-09 1050 RX6FJ         599 29 YO5AVN        599 28
QSO: 14034 CW 2023-07-09 1052 RX6FJ         599 29 UN4Q          599 31
QSO: 14033 CW 2023-07-09 1053 RX6FJ         599 29 RM5F          599 29
QSO: 14034 CW 2023-07-09 1053 RX6FJ         599 29 IK1PMR        599 28
QSO: 14032 CW 2023-07-09 1059 RX6FJ         599 29 UA6CC         599 29
QSO: 21001 CW 2023-07-09 1103 RX6FJ         599 29 K0EJ          599 08
QSO: 21069 CW 2023-07-09 1104 RX6FJ         599 29 DH0GHU        599 28
QSO: 21065 CW 2023-07-09 1105 RX6FJ         599 29 I1NVU         599 28
QSO: 21061 CW 2023-07-09 1106 RX6FJ         599 29 EU4E          599 29
QSO: 21059 CW 2023-07-09 1107 RX6FJ         599 29 ZF1A          599 CARS
QSO: 21061 CW 2023-07-09 1107 RX6FJ         599 29 S59AA         599 28
QSO: 21057 CW 2023-07-09 1109 RX6FJ         599 29 EW8OM         599 29
QSO: 21000 CW 2023-07-09 1110 RX6FJ         599 29 LZ2CH         599 28
QSO: 21057 CW 2023-07-09 1111 RX6FJ         599 29 9A0HQ         599 HRS
QSO: 21057 CW 2023-07-09 1111 RX6FJ         599 29 UF5A          599 29
QSO: 21055 CW 2023-07-09 1113 RX6FJ         599 29 K1LZ          599 8
QSO: 21056 CW 2023-07-09 1113 RX6FJ         599 29 LZ4ZP         599 28
QSO: 21054 CW 2023-07-09 1114 RX6FJ         599 29 K3AJ          599 08
QSO: 21052 CW 2023-07-09 1115 RX6FJ         599 29 I49R          599 28
QSO: 21053 CW 2023-07-09 1115 RX6FJ         599 29 NA8V          599 8
QSO: 21045 CW 2023-07-09 1121 RX6FJ         599 29 I47L          599 28
QSO: 21044 CW 2023-07-09 1122 RX6FJ         599 29 AT1HQ         599 ARSI
QSO: 21043 CW 2023-07-09 1131 RX6FJ         599 29 V31HQ         599 BARC
QSO: 21015 CW 2023-07-09 1134 RX6FJ         599 29 RT5C          599 29
QSO: 21017 CW 2023-07-09 1134 RX6FJ         599 29 YP3X          599 28
QSO: 21016 CW 2023-07-09 1135 RX6FJ         599 29 AD4EB         599 08
QSO: 21012 CW 2023-07-09 1136 RX6FJ         599 29 N9NB          599 08
QSO: 21000 CW 2023-07-09 1137 RX6FJ         599 29 P3X           599 39
QSO: 21012 CW 2023-07-09 1138 RX6FJ         599 29 N4SS          599 08
QSO: 21043 CW 2023-07-09 1141 RX6FJ         599 29 V31HQ         599 BARC
QSO: 21017 CW 2023-07-09 1145 RX6FJ         599 29 UN4Q          599 31
QSO: 21016 CW 2023-07-09 1146 RX6FJ         599 29 EV6Z          599 29
QSO: 21017 CW 2023-07-09 1146 RX6FJ         599 29 DL4CF         599 28
QSO: 21016 CW 2023-07-09 1147 RX6FJ         599 29 DA0HQ         599 DARC
QSO: 21016 CW 2023-07-09 1147 RX6FJ         599 29 RT6N          599 29
QSO: 28046 CW 2023-07-09 1151 RX6FJ         599 29 PX2A          599 15
QSO: 28048 CW 2023-07-09 1151 RX6FJ         599 29 YT1X          599 28
QSO: 28045 CW 2023-07-09 1152 RX6FJ         599 29 OE0HQ         599 OV
QSO: 28046 CW 2023-07-09 1152 RX6FJ         599 29 HG0HQ         599 MRASZ
QSO: 28041 CW 2023-07-09 1153 RX6FJ         599 29 EF4HQ         599 URE
QSO: 28022 CW 2023-07-09 1154 RX6FJ         599 29 S50HQ         599 ZRS
QSO: 28019 CW 2023-07-09 1155 RX6FJ         599 29 YO4DG         599 28
QSO: 28016 CW 2023-07-09 1156 RX6FJ         599 29 P3N           599 39
QSO: 28000 CW 2023-07-09 1157 RX6FJ         599 29 LT4RCA        599 RCA
QSO: 28026 CW 2023-07-09 1158 RX6FJ         599 29 II9HQ         599 ARI
QSO: 28032 CW 2023-07-09 1159 RX6FJ         599 29 DA0HQ         599 DARC
END-OF-LOG:
