START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2PVF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2PVF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 28432 PH 2023-07-08 1200 OK2PVF        59 28 SN0HQ         59 PZK
QSO: 28000 CW 2023-07-08 1621 OK2PVF        599 28 PY3XX         599 15
QSO: 28019 CW 2023-07-08 1625 OK2PVF        599 28 EF8BBM        599 36
QSO: 28003 CW 2023-07-08 1626 OK2PVF        599 28 ZP5AA         599 RCP
QSO: 28010 CW 2023-07-08 1628 OK2PVF        599 28 S50HQ         599 ZRS
QSO: 28000 CW 2023-07-08 1629 OK2PVF        599 28 TA2DA         599 39
QSO: 28011 CW 2023-07-08 1629 OK2PVF        599 28 CX5FK         599 14
QSO: 28011 CW 2023-07-08 1630 OK2PVF        599 28 LZ5DD         599 28
QSO: 28000 CW 2023-07-08 1632 OK2PVF        599 28 TM01CNR       599 27
QSO: 28010 CW 2023-07-08 1632 OK2PVF        599 28 F1IKA         599 27
QSO: 28039 CW 2023-07-08 1633 OK2PVF        599 28 ZD7BG         599 66
QSO: 28010 CW 2023-07-08 1652 OK2PVF        599 28 HA2KMR        599 28
QSO: 28010 CW 2023-07-08 1652 OK2PVF        599 28 PY2UDB        599 15
QSO: 28000 CW 2023-07-08 1654 OK2PVF        599 28 YR0HQ         599 FRR
QSO: 28010 CW 2023-07-08 1656 OK2PVF        599 28 PY2ZEA        599 15
QSO: 28010 CW 2023-07-08 1657 OK2PVF        599 28 PY2PLL        599 15
QSO: 28013 CW 2023-07-08 2026 OK2PVF        599 28 OA4O          599 RCP
QSO: 28040 CW 2023-07-08 2030 OK2PVF        599 28 PY1CMT        599 15
QSO: 28040 CW 2023-07-08 2031 OK2PVF        599 28 SN0HQ         599 PZK
QSO: 28000 CW 2023-07-08 2032 OK2PVF        599 28 PY4TC         599 15
QSO: 28040 CW 2023-07-08 2033 OK2PVF        599 28 LU1BJW        599 14
QSO: 28040 CW 2023-07-08 2038 OK2PVF        599 28 YT1X          599 28
QSO: 28040 CW 2023-07-08 2040 OK2PVF        599 28 PY2YYZ        599 15
QSO: 28040 CW 2023-07-08 2040 OK2PVF        599 28 UC7A          599 29
QSO: 28000 CW 2023-07-08 2047 OK2PVF        599 28 PP5IP         599 15
QSO: 28000 CW 2023-07-08 2049 OK2PVF        599 28 LT4RCA        599 RCA
QSO: 28000 CW 2023-07-08 2051 OK2PVF        599 28 PY1NSC        599 15
QSO: 28026 CW 2023-07-09 0507 OK2PVF        599 28 II9HQ         599 ARI
QSO: 28010 CW 2023-07-09 0508 OK2PVF        599 28 RW9USA        599 31
QSO: 28018 CW 2023-07-09 0509 OK2PVF        599 28 S50HQ         599 ZRS
QSO: 28016 CW 2023-07-09 0515 OK2PVF        599 28 B8HQ          599 CRAC
QSO: 28021 CW 2023-07-09 0516 OK2PVF        599 28 RU7M          599 29
QSO: 28031 CW 2023-07-09 0517 OK2PVF        599 28 RU5X          599 29
QSO: 28031 CW 2023-07-09 0518 OK2PVF        599 28 RK9CYA        599 30
QSO: 28031 CW 2023-07-09 0518 OK2PVF        599 28 UN9GD         599 31
QSO: 28032 CW 2023-07-09 0518 OK2PVF        599 28 RW0AJ         599 32
QSO: 28031 CW 2023-07-09 0520 OK2PVF        599 28 BI4MPH        599 44
QSO: 28031 CW 2023-07-09 0520 OK2PVF        599 28 RG3R          599 29
QSO: 28031 CW 2023-07-09 0521 OK2PVF        599 28 BH4XBU        599 44
QSO: 28000 CW 2023-07-09 0522 OK2PVF        599 28 RW3X          599 29
QSO: 28031 CW 2023-07-09 0522 OK2PVF        599 28 DX0HQ         599 PARA
QSO: 28031 CW 2023-07-09 0522 OK2PVF        599 28 RA4CL         599 29
QSO: 28000 CW 2023-07-09 0524 OK2PVF        599 28 JA6BWH        599 45
QSO: 28031 CW 2023-07-09 0525 OK2PVF        599 28 RU1A          599 29
QSO: 28000 CW 2023-07-09 0526 OK2PVF        599 28 RT0O          599 32
QSO: 28031 CW 2023-07-09 0527 OK2PVF        599 28 4F3OM         599 50
QSO: 28031 CW 2023-07-09 0528 OK2PVF        599 28 OL7T          599 28
QSO: 28031 CW 2023-07-09 0528 OK2PVF        599 28 YU5R          599 28
QSO: 28031 CW 2023-07-09 0529 OK2PVF        599 28 BH4RRG        599 44
QSO: 28031 CW 2023-07-09 0529 OK2PVF        599 28 R7MM          599 29
QSO: 28031 CW 2023-07-09 0529 OK2PVF        599 28 RU3DNN        599 29
QSO: 28031 CW 2023-07-09 0531 OK2PVF        599 28 HA7A          599 28
QSO: 28031 CW 2023-07-09 0531 OK2PVF        599 28 RM9A          599 30
QSO: 28031 CW 2023-07-09 0531 OK2PVF        599 28 RT8U          599 31
QSO: 28030 CW 2023-07-09 0533 OK2PVF        599 28 UA9OV         599 31
QSO: 28031 CW 2023-07-09 0534 OK2PVF        599 28 SP5LST        599 28
QSO: 28031 CW 2023-07-09 0534 OK2PVF        599 28 UF5A          599 29
QSO: 28031 CW 2023-07-09 0535 OK2PVF        599 28 RA3NC         599 29
QSO: 28031 CW 2023-07-09 0537 OK2PVF        599 28 SP7IIT        599 28
QSO: 28031 CW 2023-07-09 0537 OK2PVF        599 28 UA6LCJ        599 29
QSO: 28031 CW 2023-07-09 0538 OK2PVF        599 28 SP7OGP        599 28
QSO: 28031 CW 2023-07-09 0541 OK2PVF        599 28 UI3F          599 29
QSO: 28031 CW 2023-07-09 0542 OK2PVF        599 28 RA4WE         599 30
QSO: 28031 CW 2023-07-09 0542 OK2PVF        599 28 RM5F          599 29
QSO: 28000 CW 2023-07-09 0543 OK2PVF        599 28 RD3FT         599 29
QSO: 28031 CW 2023-07-09 0543 OK2PVF        599 28 RN6AT         599 29
QSO: 28031 CW 2023-07-09 0545 OK2PVF        599 28 HS8KAY        599 49
QSO: 28031 CW 2023-07-09 0545 OK2PVF        599 28 R7AT          599 29
QSO: 28031 CW 2023-07-09 0545 OK2PVF        599 28 UI3A          599 29
QSO: 28031 CW 2023-07-09 0546 OK2PVF        599 28 VR2CO         599 44
QSO: 28000 CW 2023-07-09 0547 OK2PVF        599 28 JJ1LBJ        599 45
QSO: 28031 CW 2023-07-09 0548 OK2PVF        599 28 BA4DL         599 44
QSO: 28031 CW 2023-07-09 0550 OK2PVF        599 28 RA3AN         599 29
QSO: 28022 CW 2023-07-09 0552 OK2PVF        599 28 9N7AA         599 42
QSO: 28007 CW 2023-07-09 0553 OK2PVF        599 28 RG6G          599 29
QSO: 28031 CW 2023-07-09 0617 OK2PVF        599 28 RJ3A          599 29
QSO: 28031 CW 2023-07-09 0617 OK2PVF        599 28 UN4Q          599 31
QSO: 28031 CW 2023-07-09 0618 OK2PVF        599 28 UP2L          599 30
QSO: 28000 CW 2023-07-09 0619 OK2PVF        599 28 SN9A          599 28
QSO: 28031 CW 2023-07-09 0619 OK2PVF        599 28 RW9Y          599 31
QSO: 28031 CW 2023-07-09 0620 OK2PVF        599 28 OH1RX         599 18
QSO: 28031 CW 2023-07-09 0621 OK2PVF        599 28 EU4E          599 29
QSO: 28031 CW 2023-07-09 0621 OK2PVF        599 28 SP9XCN        599 28
QSO: 28000 CW 2023-07-09 0622 OK2PVF        599 28 JA3XOG        599 45
QSO: 28031 CW 2023-07-09 0622 OK2PVF        599 28 SV1AJO        599 28
QSO: 28031 CW 2023-07-09 0624 OK2PVF        599 28 RA9AP         599 30
QSO: 28031 CW 2023-07-09 0625 OK2PVF        599 28 RA3VX         599 29
QSO: 28031 CW 2023-07-09 0625 OK2PVF        599 28 RD0A          599 32
QSO: 28000 CW 2023-07-09 0626 OK2PVF        599 28 RA3DGH        599 29
QSO: 28031 CW 2023-07-09 0627 OK2PVF        599 28 JH7XGN        599 45
QSO: 28031 CW 2023-07-09 0627 OK2PVF        599 28 RA3BQ         599 29
QSO: 28031 CW 2023-07-09 0629 OK2PVF        599 28 JO7KMB        599 45
QSO: 28031 CW 2023-07-09 0630 OK2PVF        599 28 UB8A          599 30
QSO: 28031 CW 2023-07-09 0631 OK2PVF        599 28 UA4C          599 29
QSO: 28031 CW 2023-07-09 0634 OK2PVF        599 28 UA4M          599 29
QSO: 28031 CW 2023-07-09 0635 OK2PVF        599 28 JI1RXQ        599 45
QSO: 28010 CW 2023-07-09 0637 OK2PVF        599 28 UN7CN         599 30
QSO: 28031 CW 2023-07-09 0638 OK2PVF        599 28 UA3R          599 29
QSO: 28031 CW 2023-07-09 0639 OK2PVF        599 28 UA3AP         599 29
QSO: 28000 CW 2023-07-09 0640 OK2PVF        599 28 IT9ORA        599 28
QSO: 28031 CW 2023-07-09 0642 OK2PVF        599 28 RW5CW         599 29
QSO: 28000 CW 2023-07-09 0643 OK2PVF        599 28 OH4BCS        599 18
QSO: 28031 CW 2023-07-09 0645 OK2PVF        599 28 R7KX          599 29
QSO: 28031 CW 2023-07-09 0647 OK2PVF        599 28 UN7FW         599 31
QSO: 28031 CW 2023-07-09 0647 OK2PVF        599 28 YL7A          599 29
QSO: 28460 PH 2023-07-09 0708 OK2PVF        59 28 R4HQ          59 SRR
QSO: 28504 PH 2023-07-09 0709 OK2PVF        59 28 SK9HQ         59 SSA
QSO: 28421 PH 2023-07-09 0712 OK2PVF        59 28 RM4HZ         59 30
QSO: 28422 PH 2023-07-09 0712 OK2PVF        59 28 SV3RPQ        59 28
QSO: 28422 PH 2023-07-09 0712 OK2PVF        59 28 UA9A          59 30
QSO: 28421 PH 2023-07-09 0713 OK2PVF        59 28 UY0CA         59 29
QSO: 28422 PH 2023-07-09 0713 OK2PVF        59 28 SV2HJW        59 28
QSO: 28000 PH 2023-07-09 0716 OK2PVF        59 28 UA9CUA        59 30
QSO: 28000 PH 2023-07-09 0716 OK2PVF        59 28 YD9MBM        59 54
QSO: 28422 PH 2023-07-09 0716 OK2PVF        59 28 UA4FDK        59 29
QSO: 28422 PH 2023-07-09 0719 OK2PVF        59 28 SN7D          59 28
QSO: 28422 PH 2023-07-09 0721 OK2PVF        59 28 RN3OG         59 29
QSO: 28422 PH 2023-07-09 0721 OK2PVF        59 28 UA3IVF        59 29
QSO: 28422 PH 2023-07-09 0722 OK2PVF        59 28 SV2AEL        59 28
QSO: 28000 PH 2023-07-09 0728 OK2PVF        59 28 IW0HLZ        59 28
QSO: 28000 PH 2023-07-09 0729 OK2PVF        59 28 YT0HQ         59 SRS
QSO: 28455 PH 2023-07-09 0729 OK2PVF        59 28 OH2HQ         59 SRAL
QSO: 28465 PH 2023-07-09 0730 OK2PVF        59 28 SV9FBG        59 28
QSO: 28479 PH 2023-07-09 0730 OK2PVF        59 28 RU1A          59 29
QSO: 28460 PH 2023-07-09 0733 OK2PVF        59 28 DL3LAB        59 28
QSO: 28000 PH 2023-07-09 0734 OK2PVF        59 28 R3OM          59 29
QSO: 28420 PH 2023-07-09 0911 OK2PVF        59 28 8S8S          59 18
QSO: 28415 PH 2023-07-09 0912 OK2PVF        59 28 LZ5Y          59 28
QSO: 28408 PH 2023-07-09 0917 OK2PVF        59 28 YO3RU         59 28
QSO: 28408 PH 2023-07-09 0917 OK2PVF        59 28 YO9FNP        59 28
QSO: 28000 PH 2023-07-09 0920 OK2PVF        59 28 F4DXX         59 27
QSO: 28000 PH 2023-07-09 0921 OK2PVF        59 28 YR0HQ         59 FRR
QSO: 28000 PH 2023-07-09 0925 OK2PVF        59 28 IZ8FCA        59 28
QSO: 28000 PH 2023-07-09 0926 OK2PVF        59 28 IZ8EQG        59 28
QSO: 28408 PH 2023-07-09 0927 OK2PVF        59 28 OE0HQ         59 OV
QSO: 28000 PH 2023-07-09 0928 OK2PVF        59 28 IZ4AIF        59 28
QSO: 28408 PH 2023-07-09 0928 OK2PVF        59 28 EA3TJ         59 37
QSO: 28000 PH 2023-07-09 0930 OK2PVF        59 28 LZ1DM         59 28
QSO: 28396 PH 2023-07-09 0930 OK2PVF        59 28 II8K          59 28
QSO: 28491 PH 2023-07-09 0933 OK2PVF        59 28 TA3NE         59 39
QSO: 28472 PH 2023-07-09 1126 OK2PVF        59 28 A47HQ         59 ROARS
QSO: 28438 PH 2023-07-09 1128 OK2PVF        59 28 LZ2YO         59 28
QSO: 28422 PH 2023-07-09 1136 OK2PVF        59 28 PU2MIW        59 15
QSO: 28422 PH 2023-07-09 1136 OK2PVF        59 28 PU2OXB        59 15
QSO: 28000 PH 2023-07-09 1137 OK2PVF        59 28 LU3DK         59 14
QSO: 28000 PH 2023-07-09 1138 OK2PVF        59 28 PY2BN         59 15
QSO: 28425 PH 2023-07-09 1142 OK2PVF        59 28 OR1X          59 27
QSO: 28492 PH 2023-07-09 1143 OK2PVF        59 28 R9GM          59 30
QSO: 28407 PH 2023-07-09 1146 OK2PVF        59 28 EA6PT         59 37
QSO: 28407 PH 2023-07-09 1148 OK2PVF        59 28 PU2UAF        59 15
END-OF-LOG:
