START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: WD9HSY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WD9HSY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2024.
QSO: 21080 RY 2024-09-28 0146 WD9HSY        599 4 IL WP4WW         599 08 PR
QSO: 21107 RY 2024-09-28 1324 WD9HSY        599 04 IL IW2ILQ        599 15 DX
QSO: 21108 RY 2024-09-28 1439 WD9HSY        599 04 IL G9D           599 14 DX
QSO: 21111 RY 2024-09-28 1448 WD9HSY        599 04 IL DL5JS         599 14 DX
QSO: 21099 RY 2024-09-28 2218 WD9HSY        599 04 IL WO4O          599 05 FL
QSO: 21100 RY 2024-09-28 2221 WD9HSY        599 04 IL JH3IEG        599 25 DX
QSO: 21101 RY 2024-09-28 2223 WD9HSY        599 04 IL F6KRK         599 14 DX
QSO: 21105 RY 2024-09-28 2232 WD9HSY        599 04 IL PP1WW         599 11 DX
QSO: 21110 RY 2024-09-28 2242 WD9HSY        599 4 IL WI9WI         599 4 WI
QSO: 21090 RY 2024-09-28 2248 WD9HSY        599 04 IL HK6P          599 09 DX
QSO: 21115 RY 2024-09-28 2251 WD9HSY        599 04 IL 9Z4BM         599 09 DX
QSO: 21120 RY 2024-09-28 2256 WD9HSY        599 04 IL PY1ZV         599 11 DX
QSO: 28086 RY 2024-09-28 2306 WD9HSY        599 04 IL VK9DX         599 32 DX
QSO: 28087 RY 2024-09-28 2307 WD9HSY        599 04 IL JM7OLW        599 25 DX
QSO: 28102 RY 2024-09-28 2350 WD9HSY        599 04 IL JA0FVU        599 25 DX
QSO: 28000 RY 2024-09-28 2352 WD9HSY        599 04 IL N7JI          599 03 OR
QSO: 28109 RY 2024-09-28 2355 WD9HSY        599 04 IL K0AP          599 04 KS
QSO: 28114 RY 2024-09-28 2358 WD9HSY        599 04 IL LT3E          599 13 DX
QSO: 28118 RY 2024-09-29 0003 WD9HSY        599 04 DX DS5USH        599 25 DX
QSO: 28119 RY 2024-09-29 0005 WD9HSY        599 04 IL JS1OYN        599 25 DX
QSO: 28124 RY 2024-09-29 0008 WD9HSY        599 04 IL JH4UYB        599 25 DX
QSO: 28127 RY 2024-09-29 0017 WD9HSY        599 04 IL JH7QXJ        599 25 DX
QSO: 28128 RY 2024-09-29 0019 WD9HSY        599 04 IL JE5HTN        599 25 DX
QSO: 28083 RY 2024-09-29 0101 WD9HSY        599 04 IL VL4Y          599 30 DX
QSO: 28082 RY 2024-09-29 0105 WD9HSY        599 04 IL JE4MHL        599 25 DX
QSO: 28083 RY 2024-09-29 0108 WD9HSY        599 04 IL 7D1C          599 28 DX
QSO: 28085 RY 2024-09-29 0109 WD9HSY        599 04 IL JH3AIU        599 25 DX
QSO: 28086 RY 2024-09-29 0111 WD9HSY        599 04 IL JF3IYW/2      599 25 DX
QSO: 28088 RY 2024-09-29 0113 WD9HSY        599 04 IL JM7OLW        599 25 DX
QSO: 28097 RY 2024-09-29 0123 WD9HSY        599 04 IL JL1CNY        599 25 DX
QSO: 28115 RY 2024-09-29 0128 WD9HSY        599 04 IL JA1MZM        599 25 DX
QSO: 21101 RY 2024-09-29 0152 WD9HSY        599 04 IL JA1OVD        599 25 DX
QSO: 21103 RY 2024-09-29 0154 WD9HSY        599 04 IL JA6ZPR        599 25 DX
QSO: 21103 RY 2024-09-29 0156 WD9HSY        599 04 IL JH7QXJ        599 25 DX
QSO: 21120 RY 2024-09-29 0233 WD9HSY        599 04 IL JS1OYN        599 25 DX
QSO: 21081 RY 2024-09-29 1114 WD9HSY        599 04 IL YT3D          599 15 DX
QSO: 21081 RY 2024-09-29 1116 WD9HSY        599 04 IL EA8KR         599 33 DX
QSO: 21096 RY 2024-09-29 1206 WD9HSY        599 04 IL HB9TOC        599 14 DX
QSO: 21099 RY 2024-09-29 1230 WD9HSY        599 04 IL SN5X          599 15 DX
QSO: 21099 RY 2024-09-29 1234 WD9HSY        599 04 IL C37N          599 14 DX
QSO: 21101 RY 2024-09-29 1237 WD9HSY        599 04 IL LZ6K          599 20 DX
QSO: 21102 RY 2024-09-29 1239 WD9HSY        599 04 IL S53K          599 15 DX
QSO: 21104 RY 2024-09-29 1242 WD9HSY        599 04 IL DM5TI         599 14 DX
QSO: 21111 RY 2024-09-29 1314 WD9HSY        599 04 IL ON5GQ         599 14 DX
QSO: 21109 RY 2024-09-29 1315 WD9HSY        599 04 IN LC8P          599 14 DX
QSO: 28082 RY 2024-09-29 1411 WD9HSY        599 04 IL SP8R          599 15 DX
QSO: 28082 RY 2024-09-29 1415 WD9HSY        599 04 IL T77CX         599 15 DX
QSO: 28094 RY 2024-09-29 1450 WD9HSY        599 4 DX EA3A          599 14 DX
QSO: 28097 RY 2024-09-29 1452 WD9HSY        599 04 IL IP4M          599 15 DX
QSO: 28102 RY 2024-09-29 1523 WD9HSY        599 04 IL IK2TDM        599 15 DX
QSO: 28108 RY 2024-09-29 1537 WD9HSY        599 04 IL OM5ZW         599 15 DX
QSO: 28124 RY 2024-09-29 1856 WD9HSY        599 04 IL PI4COM        599 14 DX
QSO: 28125 RY 2024-09-29 1859 WD9HSY        599 4 IL SP4Z          599 15 DX
QSO: 28127 RY 2024-09-29 1905 WD9HSY        599 04 IL DM4X          599 14 DX
QSO: 28128 RY 2024-09-29 1907 WD9HSY        599 04 IL NF6A          599 03 CA
QSO: 28131 RY 2024-09-29 1909 WD9HSY        599 04 IL K9YC          599 03 CA
QSO: 28134 RY 2024-09-29 1911 WD9HSY        599 04 IL V26OC         599 8 DX
QSO: 28135 RY 2024-09-29 1947 WD9HSY        599 04 IL PY4EK         599 11 DX
QSO: 28092 RY 2024-09-29 2018 WD9HSY        599 04 IL K1SFA         599 05 MA
QSO: 28093 RY 2024-09-29 2027 WD9HSY        599 04 IL PU2VLW        599 11 DX
QSO: 28099 RY 2024-09-29 2034 WD9HSY        599 04 IL N6WM          599 03 CA
QSO: 28000 RY 2024-09-29 2039 WD9HSY        599 04 IL HD1A          599 10 DX
QSO: 28000 RY 2024-09-29 2059 WD9HSY        599 04 IL XE1GLA        599 6 DX
QSO: 28121 RY 2024-09-29 2139 WD9HSY        599 04 IL PY5IN         599 11 DX
QSO: 28131 RY 2024-09-29 2203 WD9HSY        599 04 WI LU1BJW        599 13 DX
QSO: 28000 RY 2024-09-29 2207 WD9HSY        599 04 IL PU3POE        599 11 DX
QSO: 28149 RY 2024-09-29 2208 WD9HSY        599 04 IL PY2DN         599 11 DX
QSO: 28081 RY 2024-09-29 2211 WD9HSY        599 04 IL ZL3IO         599 32 DX
QSO: 28083 RY 2024-09-29 2214 WD9HSY        599 04 IL AZ1D          599 13 DX
QSO: 28091 RY 2024-09-29 2220 WD9HSY        599 04 IL CB3A          599 12 DX
QSO: 28000 RY 2024-09-29 2222 WD9HSY        599 04 IL LU1EHX        599 13 DX
QSO: 28097 RY 2024-09-29 2223 WD9HSY        599 4 IL 4A5E          599 06 DX
QSO: 28099 RY 2024-09-29 2226 WD9HSY        599 04 IL K7VAP         599 03 WA
QSO: 28105 RY 2024-09-29 2230 WD9HSY        599 04 IL PY2CX         599 11 DX
QSO: 28113 RY 2024-09-29 2235 WD9HSY        599 04 IL LO7H          599 13 DX
QSO: 28115 RY 2024-09-29 2237 WD9HSY        599 04 IL LT4A          599 13 DX
QSO: 28121 RY 2024-09-29 2301 WD9HSY        599 04 IL PY1WK         599 11 DX
END-OF-LOG:
