START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: WQ6Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WQ6Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2024.
QSO: 28079 RY 2024-09-28 1645 WQ6Q          599 03 CA EA8AQV        599 33 DX
QSO: 28103 RY 2024-09-28 1820 WQ6Q          599 03 CA NK5G          599 04 TX
QSO: 28103 RY 2024-09-28 1821 WQ6Q          599 03 CA N8QE          599 04 OH
QSO: 28103 RY 2024-09-28 1822 WQ6Q          599 03 CA WT9U          599 04 IN
QSO: 28103 RY 2024-09-28 1823 WQ6Q          599 03 CA AC9S          599 04 IL
QSO: 28103 RY 2024-09-28 1823 WQ6Q          599 03 CA WU9D          599 04 IL
QSO: 28103 RY 2024-09-28 1824 WQ6Q          599 03 CA VE3TW         599 04 ON
QSO: 28103 RY 2024-09-28 1824 WQ6Q          599 03 CA WA3AFS        599 05 NY
QSO: 28103 RY 2024-09-28 1825 WQ6Q          599 03 CA 9A5Y          599 15 DX
QSO: 28103 RY 2024-09-28 1828 WQ6Q          599 03 CA N1NQD         599 05 NY
QSO: 28103 RY 2024-09-28 1830 WQ6Q          599 03 CA VE3DZ         599 04 ON
QSO: 28102 RY 2024-09-28 1831 WQ6Q          599 03 CA PI4CC         599 14 DX
QSO: 28103 RY 2024-09-28 1833 WQ6Q          599 03 CA KA2MGE        599 05 NY
QSO: 28103 RY 2024-09-28 1834 WQ6Q          599 03 CA W2CDO         599 05 MD
QSO: 28103 RY 2024-09-28 1835 WQ6Q          599 03 CA N0UI          599 04 MO
QSO: 28103 RY 2024-09-28 1835 WQ6Q          599 03 CA N1WR          599 05 VA
QSO: 28103 RY 2024-09-28 1836 WQ6Q          599 03 CA K6UF          599 03 CA
QSO: 28103 RY 2024-09-28 1838 WQ6Q          599 03 CA DQ2C          599 14 DX
QSO: 28103 RY 2024-09-28 1839 WQ6Q          599 03 CA K5NZ          599 04 TX
QSO: 28102 RY 2024-09-28 1840 WQ6Q          599 03 CA VE3SWF        599 04 ON
QSO: 28000 RY 2024-09-28 1842 WQ6Q          599 03 CA N4NTO         599 05 NC
QSO: 28101 RY 2024-09-28 1843 WQ6Q          599 03 CA AC7GL         599 03 ID
QSO: 28103 RY 2024-09-28 1844 WQ6Q          599 03 CA WA2QAU        599 05 NY
QSO: 28102 RY 2024-09-28 1845 WQ6Q          599 03 CA 9A1A          599 15 DX
QSO: 28103 RY 2024-09-28 1847 WQ6Q          599 03 CA VA3LR         599 04 ON
QSO: 28103 RY 2024-09-28 1847 WQ6Q          599 03 CA W4BBT         599 05 NC
QSO: 28103 RY 2024-09-28 1849 WQ6Q          599 03 CA KG9X          599 04 IL
QSO: 28102 RY 2024-09-28 1850 WQ6Q          599 03 CA LW3DC         599 13 DX
QSO: 28104 RY 2024-09-28 1851 WQ6Q          599 03 CA K8BZ          599 04 MI
QSO: 28102 RY 2024-09-28 1855 WQ6Q          599 03 CA EA5DFV        599 14 DX
QSO: 28102 RY 2024-09-28 1858 WQ6Q          599 03 CA SM2M          599 14 DX
QSO: 28098 RY 2024-09-28 1900 WQ6Q          599 03 CA KD6HOF        599 03 CA
QSO: 28100 RY 2024-09-28 1901 WQ6Q          599 03 CA K8WU          599 04 MI
QSO: 28102 RY 2024-09-28 1901 WQ6Q          599 03 CA K9NW          599 04 IN
QSO: 28102 RY 2024-09-28 1902 WQ6Q          599 03 CA KL2R          599 01 DX
QSO: 28100 RY 2024-09-28 1904 WQ6Q          599 03 CA AL7LO         599 01 DX
QSO: 28102 RY 2024-09-28 1906 WQ6Q          599 03 CA K9YY          599 04 IL
QSO: 28101 RY 2024-09-28 1910 WQ6Q          599 03 CA F5PHW         599 14 DX
QSO: 28100 RY 2024-09-28 1911 WQ6Q          599 05 CA KF0RBR        599 04 MO
QSO: 28102 RY 2024-09-28 1911 WQ6Q          599 03 CA W0ZF          599 04 MN
QSO: 28102 RY 2024-09-28 1913 WQ6Q          599 03 CA MW9W          599 14 DX
QSO: 28102 RY 2024-09-28 1916 WQ6Q          599 03 CA N9VPV         599 04 IL
QSO: 28102 RY 2024-09-28 1917 WQ6Q          599 03 CA N9WG          599 04 IN
QSO: 28085 RY 2024-09-28 1923 WQ6Q          599 3 CA KS3H          599 5 VA
QSO: 28101 RY 2024-09-28 1924 WQ6Q          599 03 CA KA4JRY        599 05 GA
QSO: 28104 RY 2024-09-28 1924 WQ6Q          599 03 CA AA3B          599 05 PA
QSO: 28104 RY 2024-09-28 1925 WQ6Q          599 03 CA K7OM          599 05 SC
QSO: 28104 RY 2024-09-28 1927 WQ6Q          599 03 CA K0MPH         599 04 MN
QSO: 28104 RY 2024-09-28 1927 WQ6Q          599 03 CA W2ECK         599 05 GA
QSO: 28101 RY 2024-09-28 1928 WQ6Q          599 03 CA WB9YLZ        599 04 MN
QSO: 28104 RY 2024-09-28 1929 WQ6Q          599 03 CA K4BX          599 04 TN
QSO: 28104 RY 2024-09-28 1929 WQ6Q          599 03 CA KD5ILA        599 04 AR
QSO: 28104 RY 2024-09-28 1930 WQ6Q          599 03 CA SN2M          599 15 DX
QSO: 28104 RY 2024-09-28 1932 WQ6Q          599 03 CA WI9P          599 04 MN
QSO: 28105 RY 2024-09-28 1932 WQ6Q          599 03 CA PU1JSV        599 11 DX
QSO: 28102 RY 2024-09-28 1933 WQ6Q          599 03 CA W4EE          599 05 FL
QSO: 28104 RY 2024-09-28 1936 WQ6Q          599 03 CA KB0NES        599 04 MN
QSO: 28104 RY 2024-09-28 1937 WQ6Q          599 03 CA K0TC          599 04 MN
QSO: 28104 RY 2024-09-28 1937 WQ6Q          599 03 CA N8VWY         599 04 OH
QSO: 28104 RY 2024-09-28 1939 WQ6Q          599 03 CA K4HRK         599 04 TN
QSO: 28104 RY 2024-09-28 1939 WQ6Q          599 03 CA PY2MLO        599 11 DX
QSO: 28104 RY 2024-09-28 1940 WQ6Q          599 3 CA KO0Z          599 4 MO
QSO: 28102 RY 2024-09-28 1941 WQ6Q          599 03 CA EE4Y          599 14 DX
QSO: 28104 RY 2024-09-28 1941 WQ6Q          599 03 CA EA1ACP        599 14 DX
QSO: 28000 RY 2024-09-28 1943 WQ6Q          599 03 CA PU1AJN        599 11 DX
QSO: 28104 RY 2024-09-28 1945 WQ6Q          599 3 CA VE3SS         599 4 ON
QSO: 28102 RY 2024-09-28 1947 WQ6Q          599 03 CA W1ARY         599 05 CT
QSO: 28102 RY 2024-09-28 1952 WQ6Q          599 03 CA K9QW          599 04 IL
QSO: 28103 RY 2024-09-28 1952 WQ6Q          599 03 CA KE2I          599 05 NY
QSO: 28000 RY 2024-09-28 1953 WQ6Q          599 03 CA WA9LEY        599 04 IL
QSO: 28100 RY 2024-09-28 1955 WQ6Q          599 05 CA N8EUI         599 04 MI
QSO: 28103 RY 2024-09-28 1957 WQ6Q          599 03 CA K3AJ          599 05 MD
QSO: 28103 RY 2024-09-28 1959 WQ6Q          599 03 CA GI1GKI        599 14 DX
QSO: 28103 RY 2024-09-28 2000 WQ6Q          599 03 CA AJ6V          599 03 CA
QSO: 28103 RY 2024-09-28 2001 WQ6Q          599 03 CA N4IW          599 05 VA
QSO: 28102 RY 2024-09-28 2002 WQ6Q          599 03 CA NY1V          599 04 IN
QSO: 28103 RY 2024-09-28 2002 WQ6Q          599 03 CA KB3AAY        599 05 MD
QSO: 28079 RY 2024-09-28 2003 WQ6Q          599 003 CA XE2YWB        599 006 DX
QSO: 28103 RY 2024-09-28 2007 WQ6Q          599 03 CA KB9S          599 04 WI
QSO: 28103 RY 2024-09-28 2008 WQ6Q          599 03 CA N4CW          599 05 NC
QSO: 28103 RY 2024-09-28 2009 WQ6Q          599 03 CA AJ4F          599 04 TX
QSO: 28000 RY 2024-09-28 2011 WQ6Q          599 3 DX LU9LZR        599 13 DX
QSO: 28103 RY 2024-09-28 2011 WQ6Q          599 03 CA AB4SF         599 05 VA
QSO: 28000 RY 2024-09-28 2013 WQ6Q          599 03 CA KI0Y          599 04 MO
QSO: 28103 RY 2024-09-28 2016 WQ6Q          599 03 CA AA4HG         599 05 GA
QSO: 28103 RY 2024-09-28 2017 WQ6Q          599 03 CA VA3RTG        599 04 ON
QSO: 28105 RY 2024-09-28 2017 WQ6Q          599 03 CA AC2RL         599 05 NY
QSO: 28103 RY 2024-09-28 2018 WQ6Q          599 03 CA F5FRM         599 14 DX
QSO: 28103 RY 2024-09-28 2018 WQ6Q          599 03 CA K0ACP         599 04 MI
QSO: 28101 RY 2024-09-28 2019 WQ6Q          599 03 CA N4MCC         599 05 TN
QSO: 28103 RY 2024-09-28 2019 WQ6Q          599 03 CA WD9CIR        599 04 IL
QSO: 28103 RY 2024-09-28 2020 WQ6Q          599 03 CA KD9NHZ        599 04 IL
QSO: 28103 RY 2024-09-28 2021 WQ6Q          599 03 CA NF3R          599 05 PA
QSO: 28104 RY 2024-09-28 2021 WQ6Q          599 03 CA AC2FA         599 05 NY
QSO: 28107 RY 2024-09-28 2022 WQ6Q          599 03 CA KW4CW         599 05 VA
QSO: 28103 RY 2024-09-28 2025 WQ6Q          599 03 CA N8OQ          599 05 VA
QSO: 28103 RY 2024-09-28 2025 WQ6Q          599 03 CA W9TD          599 04 IL
QSO: 28103 RY 2024-09-28 2026 WQ6Q          599 03 CA N9TF          599 4 TN
QSO: 28103 RY 2024-09-28 2030 WQ6Q          599 03 CA W2VTV         599 05 NJ
QSO: 28103 RY 2024-09-28 2031 WQ6Q          599 03 CA WA9IVH        599 04 IL
QSO: 28102 RY 2024-09-28 2032 WQ6Q          599 05 CA K2PMD         599 05 PA
QSO: 28103 RY 2024-09-28 2033 WQ6Q          599 3 CA WB6JJJ        599 3 OR
QSO: 28103 RY 2024-09-28 2035 WQ6Q          599 03 CA K4QD          599 05 FL
QSO: 28103 RY 2024-09-28 2035 WQ6Q          599 03 CA KB1EFS/2      599 05 NY
QSO: 28103 RY 2024-09-28 2037 WQ6Q          599 03 CA JA1SJV        599 25 DX
QSO: 28103 RY 2024-09-28 2042 WQ6Q          599 03 CA K0RC          599 04 MN
QSO: 28102 RY 2024-09-28 2043 WQ6Q          599 03 CA KA5WSS        599 03 CA
QSO: 28104 RY 2024-09-28 2044 WQ6Q          599 03 CA AA0AW         599 04 MN
QSO: 28103 RY 2024-09-28 2045 WQ6Q          599 03 CA AB5KM         599 04 TX
QSO: 28103 RY 2024-09-28 2045 WQ6Q          599 03 CA JS1OYN        599 25 DX
QSO: 28000 RY 2024-09-28 2046 WQ6Q          599 03 CA WA5LFD        599 04 TX
QSO: 28103 RY 2024-09-28 2047 WQ6Q          599 03 CA JG1LFR        599 25 DX
QSO: 28101 RY 2024-09-28 2048 WQ6Q          599 03 CA NQ0M          599 04 KS
QSO: 28103 RY 2024-09-28 2050 WQ6Q          599 03 CA JI3KDH        599 25 DX
QSO: 28000 RY 2024-09-28 2052 WQ6Q          599 03 CA JG1UKW        599 25 DX
QSO: 28103 RY 2024-09-28 2053 WQ6Q          599 03 CA K9CT          599 04 IL
QSO: 28103 RY 2024-09-28 2054 WQ6Q          599 03 CA N4TB          599 05 FL
QSO: 28103 RY 2024-09-28 2057 WQ6Q          599 03 CA JH6WHN        599 25 DX
QSO: 28103 RY 2024-09-28 2058 WQ6Q          599 03 CA JA1SCE        599 25 DX
QSO: 28103 RY 2024-09-28 2058 WQ6Q          599 03 CA JF1LMB        599 25 DX
QSO: 28000 RY 2024-09-28 2100 WQ6Q          599 3 CA N9LYE         599 04 IL
END-OF-LOG:
