START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JA1CJL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1CJL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2024.
QSO: 21088 RY 2024-09-28 0221 JA1CJL        599 25 DX KA6BIM        599 03 OR
QSO: 21082 RY 2024-09-28 2139 JA1CJL        599 25 DX N0AT          599 4 MN
QSO: 21083 RY 2024-09-28 2141 JA1CJL        599 25 DX N6WM          599 03 CA
QSO: 21089 RY 2024-09-28 2148 JA1CJL        599 25 DX K6IJ          599 04 CA
QSO: 21094 RY 2024-09-28 2200 JA1CJL        599 25 DX VE6WQ         599 04 AB
QSO: 21095 RY 2024-09-28 2202 JA1CJL        599 25 DX N7US          599 04 IL
QSO: 21081 RY 2024-09-29 0138 JA1CJL        599 25 DX R9YU          599 17 DX
QSO: 21085 RY 2024-09-29 0140 JA1CJL        599 25 DX W0PI          599 04 MN
QSO: 21091 RY 2024-09-29 0144 JA1CJL        599 25 DX N6ZFO         599 03 CA
QSO: 21092 RY 2024-09-29 0147 JA1CJL        599 25 DX AJ6V          599 03 CA
QSO: 21105 RY 2024-09-29 0151 JA1CJL        599 25 DX K6EI          599 03 CA
QSO: 21081 RY 2024-09-29 0155 JA1CJL        599 25 DX K9YY          599 04 IL
QSO: 21084 RY 2024-09-29 0158 JA1CJL        599 25 DX N7VGO         599 3 WWA
QSO: 21086 RY 2024-09-29 0201 JA1CJL        599 25 DX BA2BA         599 24 DX
QSO: 21099 RY 2024-09-29 0214 JA1CJL        599 25 DX VE7LWW        599 03 BC
QSO: 21107 RY 2024-09-29 0218 JA1CJL        599 25 DX KH6CJJ        599 31 DX
QSO: 21114 RY 2024-09-29 0223 JA1CJL        599 25 DX W3GH          599 05 PA
QSO: 21120 RY 2024-09-29 0225 JA1CJL        599 25 DX PY2UD         599 11 DX
QSO: 21083 RY 2024-09-29 0231 JA1CJL        599 25 DX W9ILY         599 04 IL
QSO: 21087 RY 2024-09-29 0236 JA1CJL        599 25 DX PY5ZHP        599 11 DX
QSO: 21088 RY 2024-09-29 0239 JA1CJL        599 25 DX 3W9A          599 26 DX
QSO: 21090 RY 2024-09-29 0242 JA1CJL        599 25 DX LT4A          599 13 DX
QSO: 21102 RY 2024-09-29 0244 JA1CJL        599 25 DX UA0AGI        599 18 DX
QSO: 21115 RY 2024-09-29 0253 JA1CJL        599 25 DX LO7H          599 13 DX
QSO: 21087 RY 2024-09-29 0256 JA1CJL        599 25 DX K9YC          599 03 CA
QSO: 21083 RY 2024-09-29 0500 JA1CJL        599 25 DX 9A1A          599 15 DX
QSO: 21000 RY 2024-09-29 0504 JA1CJL        599 25 DX 7S2A          599 14 DX
QSO: 21099 RY 2024-09-29 0506 JA1CJL        599 25 DX OH6DX         599 15 DX
QSO: 21102 RY 2024-09-29 0507 JA1CJL        599 25 DX VK4SN         599 30 DX
QSO: 21105 RY 2024-09-29 0509 JA1CJL        599 25 DX YE1BMZ        599 28 DX
QSO: 21108 RY 2024-09-29 0512 JA1CJL        599 25 DX RA3GZ         599 16 DX
QSO: 21087 RY 2024-09-29 0517 JA1CJL        599 25 DX S51MM         599 15 DX
QSO: 21092 RY 2024-09-29 0523 JA1CJL        599 25 DX 9A5D          599 15 DX
QSO: 21092 RY 2024-09-29 0523 JA1CJL        599 25 DX DU3GKT        599 27 DX
QSO: 21093 RY 2024-09-29 0524 JA1CJL        599 25 DX S59A          599 15 DX
QSO: 21000 RY 2024-09-29 0527 JA1CJL        599 25 DX S570EOP       599 15 DX
QSO: 21000 RY 2024-09-29 0528 JA1CJL        599 25 DX IQ2ZY         599 15 DX
QSO: 21099 RY 2024-09-29 0533 JA1CJL        599 25 DX RU0LL         599 19 DX
QSO: 21101 RY 2024-09-29 0535 JA1CJL        599 25 DX OM4MM         599 15 DX
QSO: 21102 RY 2024-09-29 0537 JA1CJL        599 25 DX IZ2FOS        599 15 DX
QSO: 21106 RY 2024-09-29 0538 JA1CJL        599 25 DX UC8U          599 18 DX
QSO: 21107 RY 2024-09-29 0540 JA1CJL        599 25 DX S50W          599 15 DX
QSO: 21114 RY 2024-09-29 0541 JA1CJL        599 25 DX IT9STX        599 15 DX
QSO: 21117 RY 2024-09-29 0543 JA1CJL        599 25 DX YL1ZF         599 15 DX
QSO: 21092 RY 2024-09-29 0549 JA1CJL        599 25 DX OG66X         599 15 DX
QSO: 21094 RY 2024-09-29 0551 JA1CJL        599 25 DX YU5R          599 15 DX
QSO: 21121 RY 2024-09-29 0600 JA1CJL        599 25 DX YL1ZF         599 15 DX
QSO: 21087 RY 2024-09-29 0609 JA1CJL        599 25 DX LY1R          599 15 DX
QSO: 21092 RY 2024-09-29 0612 JA1CJL        599 25 DX ED2Y          599 14 DX
QSO: 21105 RY 2024-09-29 0619 JA1CJL        599 25 DX KH6AQ         599 31 DX
QSO: 21104 RY 2024-09-29 0623 JA1CJL        599 25 DX IK3ORD        599 15 DX
QSO: 21109 RY 2024-09-29 0630 JA1CJL        599 25 DX RW0SR         599 18 DX
QSO: 21112 RY 2024-09-29 0633 JA1CJL        599 25 DX OK7O          599 15 DX
QSO: 21115 RY 2024-09-29 0635 JA1CJL        599 25 DX OE6MDF        599 15 DX
QSO: 21081 RY 2024-09-29 0655 JA1CJL        599 25 DX EA2XR         599 14 DX
QSO: 21082 RY 2024-09-29 0702 JA1CJL        599 25 DX EA8KR         599 33 DX
QSO: 21085 RY 2024-09-29 0708 JA1CJL        599 25 DX YT0W          599 15 DX
QSO: 21089 RY 2024-09-29 0710 JA1CJL        599 25 DX I4JED         599 15 DX
QSO: 21088 RY 2024-09-29 0712 JA1CJL        599 25 DX YB1MR         599 28 DX
QSO: 21093 RY 2024-09-29 0715 JA1CJL        599 25 DX BA3AX         599 24 DX
QSO: 21094 RY 2024-09-29 0717 JA1CJL        599 25 DX C37N          599 14 DX
QSO: 21095 RY 2024-09-29 0720 JA1CJL        599 25 DX CR3DX         599 33 DX
QSO: 21097 RY 2024-09-29 0721 JA1CJL        599 25 DX SP8R          599 15 DX
QSO: 21103 RY 2024-09-29 0729 JA1CJL        599 25 DX IB9R          599 15 DX
QSO: 21130 RY 2024-09-29 0737 JA1CJL        599 25 DX EU4E          599 16 DX
QSO: 21084 RY 2024-09-29 0746 JA1CJL        599 25 DX ED1R          599 14 DX
QSO: 21084 RY 2024-09-29 0749 JA1CJL        599 25 DX F4HRM         599 14 DX
QSO: 21086 RY 2024-09-29 0751 JA1CJL        599 25 DX R5AJ          599 16 DX
QSO: 21090 RY 2024-09-29 0759 JA1CJL        599 25 DX EU8U          599 16 DX
QSO: 21097 RY 2024-09-29 0803 JA1CJL        599 25 DX IP0O          599 15 DX
QSO: 21000 RY 2024-09-29 0809 JA1CJL        599 25 DX DL1BUG        599 14 DX
QSO: 21103 RY 2024-09-29 0812 JA1CJL        599 25 DX OH3FM         599 15 DX
QSO: 21109 RY 2024-09-29 0816 JA1CJL        599 25 DX DP9A          599 14 DX
QSO: 21114 RY 2024-09-29 0819 JA1CJL        599 25 DX YD1FRU        599 28 DX
QSO: 21122 RY 2024-09-29 0821 JA1CJL        599 25 DX M7W           599 14 DX
QSO: 21128 RY 2024-09-29 0823 JA1CJL        599 25 DX DR3W          599 14 DX
QSO: 21081 RY 2024-09-29 2152 JA1CJL        599 25 DX VE5MX         599 04 SK
QSO: 21121 RY 2024-09-29 2156 JA1CJL        599 25 DX W0BM          599 04 MN
QSO: 21112 RY 2024-09-29 2157 JA1CJL        599 25 DX VE6BBP        599 04 AB
QSO: 21084 RY 2024-09-29 2200 JA1CJL        599 25 DX NJ4P          599 04 TN
QSO: 21125 RY 2024-09-29 2208 JA1CJL        599 25 DX NT6X          599 03 CA
QSO: 28081 RY 2024-09-29 2224 JA1CJL        599 25 DX 4F3BZ         599 27 DX
QSO: 28102 RY 2024-09-29 2226 JA1CJL        599 25 DX BA6KC         599 24 DX
QSO: 28110 RY 2024-09-29 2227 JA1CJL        599 25 DX PX2A          599 11 DX
QSO: 28113 RY 2024-09-29 2230 JA1CJL        599 25 DX LO7H          599 13 DX
QSO: 28000 RY 2024-09-29 2232 JA1CJL        599 25 DX PY2XC         599 11 DX
QSO: 28091 RY 2024-09-29 2238 JA1CJL        599 25 DX DU3LA         599 27 DX
QSO: 28093 RY 2024-09-29 2239 JA1CJL        599 25 DX PV2K          599 11 DX
QSO: 28094 RY 2024-09-29 2240 JA1CJL        599 25 DX N6SS          599 03 AZ
QSO: 28119 RY 2024-09-29 2246 JA1CJL        599 25 DX N4CW          599 05 NC
QSO: 28086 RY 2024-09-29 2251 JA1CJL        599 25 DX K3AJ          599 05 MD
QSO: 28090 RY 2024-09-29 2252 JA1CJL        599 25 DX K1SFA         599 05 MA
QSO: 28118 RY 2024-09-29 2259 JA1CJL        599 25 DX W3EC          599 05 PA
QSO: 28084 RY 2024-09-29 2300 JA1CJL        599 25 DX KH6TU         599 31 HI
QSO: 28092 RY 2024-09-29 2304 JA1CJL        599 25 DX N1RR          599 05 MA
QSO: 28000 RY 2024-09-29 2314 JA1CJL        599 25 DX CX6TU         599 13 DX
QSO: 28100 RY 2024-09-29 2317 JA1CJL        599 25 DX BH3BBJ        599 24 DX
QSO: 28130 RY 2024-09-29 2321 JA1CJL        599 25 DX BD4RHV        599 24 DX
QSO: 28101 RY 2024-09-29 2325 JA1CJL        599 25 DX LT3E          599 13 DX
QSO: 28090 RY 2024-09-29 2327 JA1CJL        599 25 DX YB1HR         599 28 DX
QSO: 28080 RY 2024-09-29 2328 JA1CJL        599 25 DX DU1JM         599 27 DX
QSO: 28000 RY 2024-09-29 2330 JA1CJL        599 25 DX YC2BST        599 28 DX
QSO: 28124 RY 2024-09-29 2332 JA1CJL        599 25 DX E25KAE        599 26 DX
QSO: 28081 RY 2024-09-29 2334 JA1CJL        599 25 DX ZL3IO         599 32 DX
QSO: 28083 RY 2024-09-29 2335 JA1CJL        599 25 DX VK9DX         599 32 DX
QSO: 28081 RY 2024-09-29 2339 JA1CJL        599 25 DX BY1RX         599 24 DX
QSO: 28109 RY 2024-09-29 2342 JA1CJL        599 25 DX 4E1FKB        599 27 DX
QSO: 28000 RY 2024-09-29 2350 JA1CJL        599 25 DX LU1EHX        599 13 DX
QSO: 28083 RY 2024-09-29 2353 JA1CJL        599 25 DX AZ1D          599 13 DX
QSO: 28101 RY 2024-09-29 2358 JA1CJL        599 25 DX LU2FGL        599 13 DX
END-OF-LOG:
