START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JI2TKX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI2TKX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2024.
QSO: 21100 RY 2024-09-28 0332 JI2TKX        599 25 DX FY5KE         599 09 DX
QSO: 28098 RY 2024-09-28 0711 JI2TKX        599 25 DX 9A5Y          599 15 DX
QSO: 28103 RY 2024-09-28 0808 JI2TKX        599 25 DX SN2M          599 15 DX
QSO: 28104 RY 2024-09-28 0811 JI2TKX        599 25 DX IK8SVQ        599 15 DX
QSO: 28106 RY 2024-09-28 0812 JI2TKX        599 25 DX OH5Z          599 15 DX
QSO: 28114 RY 2024-09-28 0817 JI2TKX        599 25 DX F4EQN         599 14 DX
QSO: 28116 RY 2024-09-28 0819 JI2TKX        599 25 DX G1N           599 14 DX
QSO: 28117 RY 2024-09-28 0821 JI2TKX        599 25 DX E77DX         599 15 DX
QSO: 28124 RY 2024-09-28 0824 JI2TKX        599 25 DX PI4CC         599 14 DX
QSO: 21080 RY 2024-09-28 1115 JI2TKX        599 25 DX SN5X          599 15 DX
QSO: 14095 RY 2024-09-28 1130 JI2TKX        599 25 DX K5ZD          599 05 MA
QSO: 14085 RY 2024-09-28 2213 JI2TKX        599 25 DX CR3W          599 33 DX
QSO: 14091 RY 2024-09-28 2224 JI2TKX        599 25 DX CR3DX         599 33 DX
QSO: 21081 RY 2024-09-28 2253 JI2TKX        599 25 DX KH6ND/W7      599 03 AZ
QSO: 21084 RY 2024-09-28 2259 JI2TKX        599 25 DX OA4O          599 10 DX
QSO: 21089 RY 2024-09-28 2307 JI2TKX        599 25 DX AI0Y          599 04 ND
QSO: 21093 RY 2024-09-28 2311 JI2TKX        599 25 DX PV2K          599 11 DX
QSO: 21096 RY 2024-09-28 2315 JI2TKX        599 25 DX PY2QT         599 11 DX
QSO: 21098 RY 2024-09-28 2316 JI2TKX        599 25 DX KU2M          599 05 NJ
QSO: 28091 RY 2024-09-29 0217 JI2TKX        599 25 DX NF6A          599 03 CA
QSO: 21080 RY 2024-09-29 0221 JI2TKX        599 25 DX 3W9A          599 26 DX
QSO: 21089 RY 2024-09-29 0225 JI2TKX        599 25 DX NV9L          599 04 IL
QSO: 21092 RY 2024-09-29 0231 JI2TKX        599 25 DX W9XT          599 04 WI
QSO: 21097 RY 2024-09-29 0232 JI2TKX        599 25 DX N7GP          599 03 AZ
QSO: 21108 RY 2024-09-29 0239 JI2TKX        599 25 DX K6OK          599 03 CA
QSO: 14106 RY 2024-09-29 0553 JI2TKX        599 25 DX K7TQ          599 03 ID
QSO: 28092 RY 2024-09-29 0831 JI2TKX        599 25 DX CR3DX         599 33 DX
QSO: 21093 RY 2024-09-29 2222 JI2TKX        599 25 DX N2ZN          599 05 NY
QSO: 21104 RY 2024-09-29 2244 JI2TKX        599 25 DX K6EI          599 03 CA
QSO: 21109 RY 2024-09-29 2247 JI2TKX        599 25 DX PU2UAF        599 11 DX
QSO: 21114 RY 2024-09-29 2250 JI2TKX        599 25 DX VA3LR         599 04 ON
END-OF-LOG:
