START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: W0MB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0MB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2024.
QSO: 28102 RY 2024-09-28 0020 W0MB          599 04 MO VL4Y          599 30 DX
QSO: 28099 RY 2024-09-29 1713 W0MB          599 04 MO W6RKC         599 03 CA
QSO: 28100 RY 2024-09-29 1714 W0MB          599 04 MO 5P1KZX        599 14 DX
QSO: 28100 RY 2024-09-29 1714 W0MB          599 04 MO N6GEO         599 03 CA
QSO: 28102 RY 2024-09-29 1721 W0MB          599 04 MO N6ZFO         599 03 CA
QSO: 28079 RY 2024-09-29 1723 W0MB          599 04 MO DK8ZZ         599 14 DX
QSO: 28081 RY 2024-09-29 1725 W0MB          599 04 MO SV9COL        599 20 DX
QSO: 28092 RY 2024-09-29 1727 W0MB          599 04 MO PZ5RA         599 09 DX
QSO: 28106 RY 2024-09-29 1730 W0MB          599 04 MO AC0C          599 04 KS
QSO: 28111 RY 2024-09-29 1733 W0MB          599 04 MO OA4DOS        599 10 DX
QSO: 28000 RY 2024-09-29 2045 W0MB          599 04 MO VE2GSO        599 05 QC
QSO: 21105 RY 2024-09-29 2052 W0MB          599 04 MO DP6A          599 14 DX
QSO: 21105 RY 2024-09-29 2052 W0MB          599 04 MO OL4D          599 15 DX
QSO: 21105 RY 2024-09-29 2053 W0MB          599 04 MO HG3DX         599 15 DX
QSO: 21105 RY 2024-09-29 2053 W0MB          599 04 MO IQ6AN         599 15 DX
QSO: 21103 RY 2024-09-29 2054 W0MB          599 04 MO EE4Y          599 14 DX
QSO: 21105 RY 2024-09-29 2054 W0MB          599 04 MO IO3F          599 15 DX
QSO: 21105 RY 2024-09-29 2055 W0MB          599 04 MO N3ZP          599 05 PA
QSO: 21105 RY 2024-09-29 2056 W0MB          599 04 MO K9CT          599 04 IL
QSO: 21105 RY 2024-09-29 2057 W0MB          599 04 MO K7TQ          599 03 ID
QSO: 21105 RY 2024-09-29 2058 W0MB          599 04 MO DR6T          599 14 DX
QSO: 21106 RY 2024-09-29 2058 W0MB          599 04 MO KI7DET        599 03 AZ
QSO: 21105 RY 2024-09-29 2059 W0MB          599 04 MO F6CQU         599 14 DX
QSO: 21105 RY 2024-09-29 2100 W0MB          599 04 MO OG66X         599 15 DX
QSO: 21105 RY 2024-09-29 2100 W0MB          599 04 MO PA5WT         599 14 DX
QSO: 21105 RY 2024-09-29 2101 W0MB          599 04 MO W7ZDX         599 03 WA
QSO: 21105 RY 2024-09-29 2102 W0MB          599 04 MO LC8P          599 14 DX
QSO: 21105 RY 2024-09-29 2102 W0MB          599 04 MO N6IE          599 03 CA
QSO: 21105 RY 2024-09-29 2102 W0MB          599 04 MO W6EU          599 03 CA
QSO: 21105 RY 2024-09-29 2103 W0MB          599 04 MO AA8R          599 05 FL
QSO: 21105 RY 2024-09-29 2103 W0MB          599 04 MO JR2PZX        599 25 DX
QSO: 21105 RY 2024-09-29 2103 W0MB          599 04 MO KE2D          599 05 NJ
QSO: 21105 RY 2024-09-29 2104 W0MB          599 04 MO WN6W          599 03 OR
QSO: 21105 RY 2024-09-29 2108 W0MB          599 04 MO EA4IE         599 14 DX
QSO: 21105 RY 2024-09-29 2109 W0MB          599 04 MO KI6OY         599 03 CA
QSO: 21000 RY 2024-09-29 2111 W0MB          599 04 MO N7JI          599 03 OR
QSO: 21105 RY 2024-09-29 2112 W0MB          599 04 MO JS1OYN        599 25 DX
QSO: 21105 RY 2024-09-29 2113 W0MB          599 04 MO JA0FVU        599 25 DX
QSO: 21105 RY 2024-09-29 2113 W0MB          599 04 MO K2YG          599 05 NJ
QSO: 21105 RY 2024-09-29 2113 W0MB          599 04 MO WS7V          599 03 WA
QSO: 21105 RY 2024-09-29 2115 W0MB          599 04 MO JA6GCE        599 25 DX
QSO: 21105 RY 2024-09-29 2116 W0MB          599 04 MO VE2EBK        599 05 QC
QSO: 21000 RY 2024-09-29 2118 W0MB          599 04 MO TI2OY         599 07 DX
QSO: 21105 RY 2024-09-29 2119 W0MB          599 04 MO F5PHW         599 14 DX
QSO: 21105 RY 2024-09-29 2121 W0MB          599 04 MO IK1JJM        599 15 DX
QSO: 21111 RY 2024-09-29 2129 W0MB          599 04 MO OA4DOS        599 10 DX
QSO: 21115 RY 2024-09-29 2130 W0MB          599 04 MO VE7LWW        599 03 BC
QSO: 21122 RY 2024-09-29 2132 W0MB          599 4 MO K5ZD          599 05 MA
QSO: 21145 RY 2024-09-29 2135 W0MB          599 04 MO HI3/DL4SDW    599 08 DX
QSO: 21124 RY 2024-09-29 2138 W0MB          599 04 MO JA1CSN        599 25 DX
QSO: 21123 RY 2024-09-29 2139 W0MB          599 04 MO EA4BAS        599 14 DX
QSO: 21120 RY 2024-09-29 2140 W0MB          599 04 MO KU2M          599 05 NJ
QSO: 21000 RY 2024-09-29 2141 W0MB          599 04 MO VE2GSO        599 05 QC
QSO: 21117 RY 2024-09-29 2142 W0MB          599 04 MO NN7O          599 03 CA
QSO: 21108 RY 2024-09-29 2152 W0MB          599 04 MO N7AT          599 03 AZ
QSO: 21107 RY 2024-09-29 2153 W0MB          599 04 MO JA6ZPR        599 25 DX
QSO: 21107 RY 2024-09-29 2157 W0MB          599 04 MO LU6ETB        599 13 DX
QSO: 21000 RY 2024-09-29 2159 W0MB          599 04 MO CE6CGX        599 12 DX
QSO: 21104 RY 2024-09-29 2200 W0MB          599 04 MO CE3BN         599 12 DX
QSO: 21102 RY 2024-09-29 2201 W0MB          599 04 MB IQ9RG         599 15 DX
QSO: 21101 RY 2024-09-29 2203 W0MB          599 04 MO CR3W          599 33 DX
QSO: 21099 RY 2024-09-29 2211 W0MB          599 04 MO OA4O          599 10 DX
QSO: 21098 RY 2024-09-29 2212 W0MB          599 04 MO NM4AA         599 05 FL
QSO: 21100 RY 2024-09-29 2214 W0MB          599 04 MO C37N          599 14 DX
QSO: 21095 RY 2024-09-29 2215 W0MB          599 04 MO TG9ADQ        599 07 DX
QSO: 21094 RY 2024-09-29 2218 W0MB          599 04 MO PY2KO         599 11 DX
QSO: 21093 RY 2024-09-29 2220 W0MB          599 04 MO WA3RWP        599 05 VA
QSO: 21092 RY 2024-09-29 2221 W0MB          599 04 MO WA4IPU        599 05 FL
QSO: 21092 RY 2024-09-29 2224 W0MB          599 04 MO N7CKJ         599 03 ID
QSO: 21090 RY 2024-09-29 2228 W0MB          599 04 MO 9Z4BM         599 09 DX
QSO: 21090 RY 2024-09-29 2228 W0MB          599 04 MO NP3Y          599 08 DX
QSO: 21089 RY 2024-09-29 2229 W0MB          599 04 MO PY2QT         599 11 DX
QSO: 21086 RY 2024-09-29 2230 W0MB          599 04 MO W3URL         599 05 MD
QSO: 21085 RY 2024-09-29 2231 W0MB          599 04 MO VA7KK         599 03 BC
QSO: 21083 RY 2024-09-29 2233 W0MB          599 04 MO WT2J          599 5 NY
QSO: 21086 RY 2024-09-29 2235 W0MB          599 04 MO PY5QW         599 11 DX
QSO: 21097 RY 2024-09-29 2237 W0MB          599 04 MO VE6WQ         599 04 AB
QSO: 21098 RY 2024-09-29 2238 W0MB          599 04 MO JA6BZI        599 25 DX
QSO: 14084 RY 2024-09-29 2242 W0MB          599 04 MO N0BUI         599 04 MN
QSO: 14086 RY 2024-09-29 2243 W0MB          599 04 MO S53K          599 15 DX
QSO: 14095 RY 2024-09-29 2244 W0MB          599 04 MO XE2W          599 06 DX
QSO: 14094 RY 2024-09-29 2245 W0MB          599 04 MO AG4TT         599 05 NC
QSO: 14098 RY 2024-09-29 2246 W0MB          599 04 MO OK7O          599 15 DX
QSO: 14103 RY 2024-09-29 2247 W0MB          599 04 MO W8JWN         599 04 MI
QSO: 14102 RY 2024-09-29 2248 W0MB          599 04 MO IZ1PKV        599 15 DX
QSO: 14104 RY 2024-09-29 2249 W0MB          599 04 MO LU6ETB        599 13 DX
QSO: 14104 RY 2024-09-29 2249 W0MB          599 04 MO P3X           599 20 DX
QSO: 14105 RY 2024-09-29 2250 W0MB          599 04 MO OR3A          599 14 DX
QSO: 14109 RY 2024-09-29 2251 W0MB          599 04 MO KL7SB         599 01 DX
QSO: 14117 RY 2024-09-29 2253 W0MB          599 04 MO N7UVH         599 03 ID
QSO: 14000 RY 2024-09-29 2254 W0MB          599 04 MO VE2GSO        599 05 QC
QSO: 14096 RY 2024-09-29 2256 W0MB          599 04 MO OK5Z          599 15 DX
QSO: 14096 RY 2024-09-29 2257 W0MB          599 04 MO DK5PD         599 14 DX
QSO: 14096 RY 2024-09-29 2258 W0MB          599 04 MO IQ6AN         599 15 DX
QSO: 14097 RY 2024-09-29 2258 W0MB          599 04 MO UW5Y          599 16 DX
QSO: 14096 RY 2024-09-29 2259 W0MB          599 04 MO IO3F          599 15 DX
QSO: 14099 RY 2024-09-29 2300 W0MB          599 04 MO N8WCP         599 04 OH
QSO: 14096 RY 2024-09-29 2301 W0MB          599 04 MO DK5DQ         599 14 DX
QSO: 14097 RY 2024-09-29 2301 W0MB          599 04 MO K9OM          599 04 WI
QSO: 14095 RY 2024-09-29 2302 W0MB          599 04 MO AC7GL         599 03 ID
QSO: 14097 RY 2024-09-29 2302 W0MB          599 04 MO DJ1XT         599 14 DX
QSO: 14097 RY 2024-09-29 2303 W0MB          599 04 MO M5P           599 14 DX
QSO: 14097 RY 2024-09-29 2303 W0MB          599 04 MO VE3EID        599 04 ON
QSO: 14096 RY 2024-09-29 2304 W0MB          599 04 MO EA8AQV        599 33 DX
QSO: 14097 RY 2024-09-29 2305 W0MB          599 04 MO EA5XA         599 14 DX
QSO: 14097 RY 2024-09-29 2305 W0MB          599 04 MO VY2LI         599 05 PE
QSO: 14097 RY 2024-09-29 2306 W0MB          599 04 MO W3URL         599 05 MD
QSO: 14096 RY 2024-09-29 2307 W0MB          599 04 MO IB9R          599 15 DX
QSO: 14097 RY 2024-09-29 2307 W0MB          599 04 MO DF8V          599 14 DX
QSO: 14097 RY 2024-09-29 2307 W0MB          599 04 MO IB9T          599 15 DX
QSO: 14097 RY 2024-09-29 2308 W0MB          599 04 MO 9A1HBC        599 15 DX
QSO: 14096 RY 2024-09-29 2309 W0MB          599 04 MO IW2MXY        599 15 DX
QSO: 14097 RY 2024-09-29 2309 W0MB          599 04 MO PA4O          599 14 DX
QSO: 14097 RY 2024-09-29 2309 W0MB          599 04 MO PI4COM        599 14 DX
QSO: 14097 RY 2024-09-29 2310 W0MB          599 04 MO DQ2C          599 14 DX
QSO: 14097 RY 2024-09-29 2310 W0MB          599 4 MO W4TTY         599 5 VA
QSO: 14096 RY 2024-09-29 2311 W0MB          599 04 MO IV3JAK        599 15 DX
QSO: 14097 RY 2024-09-29 2311 W0MB          599 04 MO K2AL          599 05 NJ
QSO: 14000 RY 2024-09-29 2312 W0MB          599 04 MO IZ8EFD        599 15 DX
QSO: 14096 RY 2024-09-29 2312 W0MB          599 04 MO DJ4MX         599 14 DX
QSO: 14097 RY 2024-09-29 2314 W0MB          599 04 MO K2YG          599 05 NJ
QSO: 14096 RY 2024-09-29 2315 W0MB          599 04 MO CT1BXT        599 14 DX
QSO: 14098 RY 2024-09-29 2315 W0MB          599 04 MO VE2QV         599 05 QC
QSO: 14097 RY 2024-09-29 2316 W0MB          599 04 MO K9YY          599 04 IL
QSO: 14097 RY 2024-09-29 2316 W0MB          599 04 MO WQ5OO         599 4 LA
QSO: 14097 RY 2024-09-29 2317 W0MB          599 04 MO EF3T          599 14 DX
QSO: 14097 RY 2024-09-29 2317 W0MB          599 04 MO K0RC          599 04 MN
QSO: 14000 RY 2024-09-29 2318 W0MB          599 04 MO WA1LAD        599 05 RI
QSO: 14097 RY 2024-09-29 2318 W0MB          599 04 MO VE5MX         599 04 SK
QSO: 14097 RY 2024-09-29 2319 W0MB          599 04 MO W0PR          599 04 MN
QSO: 14099 RY 2024-09-29 2319 W0MB          599 04 MO W3KN          599 05 MD
QSO: 14096 RY 2024-09-29 2320 W0MB          599 04 MO K2LNS         599 05 PA
QSO: 14097 RY 2024-09-29 2320 W0MB          599 04 MO XE2AD         599 06 DX
QSO: 14000 RY 2024-09-29 2321 W0MB          599 04 MO K5LGX         599 04 TX
QSO: 14096 RY 2024-09-29 2321 W0MB          599 04 MO YU5R          599 15 DX
QSO: 14000 RY 2024-09-29 2322 W0MB          599 04 MO W1FM          599 05 MA
QSO: 14096 RY 2024-09-29 2323 W0MB          599 04 MO EU4E          599 16 DX
QSO: 14097 RY 2024-09-29 2323 W0MB          599 04 MO S56A          599 15 DX
QSO: 14097 RY 2024-09-29 2324 W0MB          599 04 MO KE2D          599 05 NJ
QSO: 14097 RY 2024-09-29 2324 W0MB          599 04 MO WA4GUD        599 05 MD
QSO: 14096 RY 2024-09-29 2325 W0MB          599 04 MO IK0XBX        599 15 DX
QSO: 14096 RY 2024-09-29 2325 W0MB          599 04 MO K6NV          599 03 CA
QSO: 14097 RY 2024-09-29 2326 W0MB          599 04 MO AC2OC         599 05 NY
QSO: 14097 RY 2024-09-29 2327 W0MB          599 04 MO NA7TB         599 03 AZ
QSO: 14097 RY 2024-09-29 2328 W0MB          599 04 MO N4SS          599 04 KY
QSO: 14097 RY 2024-09-29 2328 W0MB          599 04 MO W0BM          599 04 MN
QSO: 14098 RY 2024-09-29 2328 W0MB          599 04 MO K9QH          599 04 WI
QSO: 14097 RY 2024-09-29 2329 W0MB          599 04 MO WT5A          599 04 MS
QSO: 14096 RY 2024-09-29 2330 W0MB          599 04 MO DF8QB         599 14 DX
QSO: 14096 RY 2024-09-29 2330 W0MB          599 04 MO EA3GCT        599 14 DX
QSO: 14097 RY 2024-09-29 2330 W0MB          599 04 MO N7OMS         599 03 WA
QSO: 14097 RY 2024-09-29 2331 W0MB          599 04 MO KR9U          599 04 IN
QSO: 14097 RY 2024-09-29 2331 W0MB          599 04 MO NB2P          599 05 FL
QSO: 14096 RY 2024-09-29 2332 W0MB          599 04 MO IU8LUM        599 15 DX
QSO: 14000 RY 2024-09-29 2333 W0MB          599 04 MO KW4LU         599 04 TN
QSO: 14096 RY 2024-09-29 2334 W0MB          599 04 MO N7UJJ         599 03 AZ
QSO: 14097 RY 2024-09-29 2334 W0MB          599 04 MO KT3T          599 05 FL
QSO: 14095 RY 2024-09-29 2336 W0MB          599 4 MO AG7AB         599 3 AZ
QSO: 14097 RY 2024-09-29 2336 W0MB          599 04 MO AI0Y          599 04 ND
QSO: 14097 RY 2024-09-29 2336 W0MB          599 04 MO AJ8B          599 04 OH
QSO: 14000 RY 2024-09-29 2338 W0MB          599 04 MO K1TNX         599 05 RI
QSO: 14096 RY 2024-09-29 2338 W0MB          599 04 MO DJ1OJ         599 14 DX
QSO: 14096 RY 2024-09-29 2338 W0MB          599 04 MO DL5NAV        599 14 DX
QSO: 14097 RY 2024-09-29 2339 W0MB          599 04 MO NN6U          599 03 CA
QSO: 14097 RY 2024-09-29 2340 W0MB          599 04 MO SP2MKI        599 15 DX
QSO: 14096 RY 2024-09-29 2341 W0MB          599 04 MO KD2KW         599 04 TX
QSO: 14097 RY 2024-09-29 2341 W0MB          599 04 MO NV9L          599 04 IL
QSO: 14097 RY 2024-09-29 2341 W0MB          599 04 MO SP5LST        599 15 DX
QSO: 14097 RY 2024-09-29 2342 W0MB          599 04 MO YO9HP         599 20 DX
QSO: 14096 RY 2024-09-29 2343 W0MB          599 04 MO DP6A          599 14 DX
QSO: 14096 RY 2024-09-29 2343 W0MB          599 04 MO KC2WUF        599 05 NJ
QSO: 14096 RY 2024-09-29 2345 W0MB          599 04 MO W7QDM         599 03 ID
QSO: 14097 RY 2024-09-29 2345 W0MB          599 04 MO W2MKM         599 05 NJ
QSO: 14097 RY 2024-09-29 2346 W0MB          599 04 MO K0ACP         599 04 MI
QSO: 14097 RY 2024-09-29 2346 W0MB          599 04 MO N5LPT         599 04 TX
QSO: 14096 RY 2024-09-29 2347 W0MB          599 04 MO K8GB          599 04 MI
QSO: 14096 RY 2024-09-29 2349 W0MB          599 04 MO DG8M          599 14 DX
QSO: 14096 RY 2024-09-29 2349 W0MB          599 04 MO N4YDU         599 05 NC
QSO: 14000 RY 2024-09-29 2350 W0MB          599 04 MO IV3IPA        599 15 DX
QSO: 14096 RY 2024-09-29 2351 W0MB          599 04 MO NY7N          599 03 AZ
QSO: 14096 RY 2024-09-29 2353 W0MB          599 04 MO W1QK          599 05 CT
QSO: 14000 RY 2024-09-29 2354 W0MB          599 04 MO K8TJM         599 04 OH
QSO: 14097 RY 2024-09-29 2355 W0MB          599 04 MO WQ5L          599 04 MS
QSO: 14096 RY 2024-09-29 2356 W0MB          599 04 MO W0IZ          599 04 CO
QSO: 14097 RY 2024-09-29 2356 W0MB          599 04 MO W3GH          599 05 PA
QSO: 14095 RY 2024-09-29 2359 W0MB          599 04 MO W1ARY         599 05 CT
QSO: 14096 RY 2024-09-29 2359 W0MB          599 04 MO W3SA          599 05 NC
QSO: 14097 RY 2024-09-29 2359 W0MB          599 04 MO CT3HY         599 33 DX
END-OF-LOG:
