START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: N9BBE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9BBE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2024.
QSO: 28088 RY 2024-09-28 1916 N9BBE         599 04 IL VK9DX         599 32 DX
QSO: 21080 RY 2024-09-28 2021 N9BBE         599 04 IL 9Z4BM         599 09 DX
QSO: 21081 RY 2024-09-28 2022 N9BBE         599 04 IL 9A1A          599 15 DX
QSO: 21080 RY 2024-09-28 2024 N9BBE         599 04 IL DP9A          599 14 DX
QSO: 21081 RY 2024-09-28 2025 N9BBE         599 04 IL MW7C          599 14 DX
QSO: 21083 RY 2024-09-28 2033 N9BBE         599 04 IL EA8KR         599 33 DX
QSO: 21084 RY 2024-09-28 2036 N9BBE         599 04 IL FY5KE         599 09 DX
QSO: 21085 RY 2024-09-28 2038 N9BBE         599 04 IL IP0O          599 15 DX
QSO: 21087 RY 2024-09-28 2038 N9BBE         599 04 IL DH8BQA        599 14 DX
QSO: 21088 RY 2024-09-28 2045 N9BBE         599 04 IL EI7M          599 14 DX
QSO: 21089 RY 2024-09-28 2055 N9BBE         599 04 IL RW1A          599 16 DX
QSO: 21093 RY 2024-09-28 2100 N9BBE         599 04 IL KC7V          599 03 AZ
QSO: 21097 RY 2024-09-28 2101 N9BBE         599 04 IL VE2CSM        599 05 QC
QSO: 21000 RY 2024-09-29 1625 N9BBE         599 04 IL IK5AMB        599 15 DX
QSO: 21097 RY 2024-09-29 1627 N9BBE         599 04 IL TF2R          599 40 DX
QSO: 21099 RY 2024-09-29 1630 N9BBE         599 04 IL ED2Y          599 14 DX
QSO: 21100 RY 2024-09-29 1631 N9BBE         599 04 IL C37N          599 14 DX
QSO: 21101 RY 2024-09-29 1632 N9BBE         599 04 IL DL1NEO        599 14 DX
QSO: 21102 RY 2024-09-29 1635 N9BBE         599 04 IL S53K          599 15 DX
QSO: 21102 RY 2024-09-29 1637 N9BBE         599 04 IL EU8U          599 16 DX
QSO: 21103 RY 2024-09-29 1639 N9BBE         599 04 IL DB1WA         599 14 DX
QSO: 21106 RY 2024-09-29 1645 N9BBE         599 04 IL UA4CC         599 16 DX
QSO: 21106 RY 2024-09-29 1649 N9BBE         599 04 IL YT0W          599 15 DX
QSO: 21108 RY 2024-09-29 1650 N9BBE         599 04 IL OM2ADM        599 15 DX
QSO: 21110 RY 2024-09-29 1652 N9BBE         599 04 IL SO4R          599 15 DX
QSO: 21109 RY 2024-09-29 1653 N9BBE         599 04 IL SV8DCY        599 20 DX
QSO: 21109 RY 2024-09-29 1657 N9BBE         599 04 IL GM4Z          599 14 DX
QSO: 21112 RY 2024-09-29 1659 N9BBE         599 04 IL N5RZ          599 04 TX
QSO: 21112 RY 2024-09-29 1700 N9BBE         599 04 IL OG66X         599 15 DX
QSO: 21115 RY 2024-09-29 1702 N9BBE         599 04 IL IP4M          599 15 DX
QSO: 21117 RY 2024-09-29 1704 N9BBE         599 04 IL N7GP          599 03 AZ
QSO: 21000 RY 2024-09-29 2236 N9BBE         599 04 IL WA1LAD        599 05 RI
QSO: 21123 RY 2024-09-29 2237 N9BBE         599 04 IL KL7SB         599 01 DX
QSO: 21128 RY 2024-09-29 2240 N9BBE         599 4 IL ZY2N          599 11 DX
QSO: 21131 RY 2024-09-29 2241 N9BBE         599 04 IL KH6AQ         599 31 DX
QSO: 21130 RY 2024-09-29 2244 N9BBE         599 04 IL NA7TB         599 03 AZ
QSO: 21136 RY 2024-09-29 2245 N9BBE         599 04 IL PY2UD         599 11 DX
QSO: 28114 RY 2024-09-29 2252 N9BBE         599 04 IL LT4A          599 13 DX
QSO: 14079 RY 2024-09-29 2256 N9BBE         599 04 IL XE2AD         599 06 DX
QSO: 14080 RY 2024-09-29 2258 N9BBE         599 04 IL WB4JFS        599 05 NC
QSO: 14084 RY 2024-09-29 2259 N9BBE         599 04 IL TM3Z          599 14 DX
QSO: 14086 RY 2024-09-29 2301 N9BBE         599 04 IL S53K          599 15 DX
QSO: 14086 RY 2024-09-29 2302 N9BBE         599 04 IL ED2Y          599 14 DX
QSO: 14087 RY 2024-09-29 2305 N9BBE         599 04 IL CR3DX         599 33 DX
QSO: 14088 RY 2024-09-29 2306 N9BBE         599 04 IL CT1BXT        599 14 DX
QSO: 14089 RY 2024-09-29 2307 N9BBE         599 04 IL W1QK          599 05 CT
QSO: 14000 RY 2024-09-29 2309 N9BBE         599 04 IL W1FM          599 05 MA
QSO: 14094 RY 2024-09-29 2311 N9BBE         599 04 IL AG4TT         599 05 NC
QSO: 14101 RY 2024-09-29 2315 N9BBE         599 4 IL K3QIA         599 05 PA
QSO: 14105 RY 2024-09-29 2317 N9BBE         599 04 IL EI7M          599 14 DX
QSO: 14108 RY 2024-09-29 2319 N9BBE         599 04 IL DP6A          599 14 DX
QSO: 14112 RY 2024-09-29 2321 N9BBE         599 04 IL 9A1A          599 15 DX
END-OF-LOG:
