START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: MI0BHX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: MI0BHX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2021.
QSO: 14210 PH 2021-03-06 1713 MI0BHX        59 400 N9GB          59 KS
QSO: 14346 PH 2021-03-07 1214 MI0BHX        59 400 K1XM          59 MA
QSO: 14000 PH 2021-03-07 1218 MI0BHX        59 400 KA1R          59 NY
QSO: 14308 PH 2021-03-07 1220 MI0BHX        59 400 NN3Q          59 PA
QSO: 14151 PH 2021-03-07 1223 MI0BHX        59 400 N3RS          59 PA
QSO: 14251 PH 2021-03-07 1227 MI0BHX        59 400 W1UE          59 MA
QSO: 14173 PH 2021-03-07 1232 MI0BHX        59 400 K1RM          59 CT
QSO: 14162 PH 2021-03-07 1234 MI0BHX        59 400 N1MM          59 CT
QSO: 14201 PH 2021-03-07 1239 MI0BHX        59 400 W5MX          59 KY
QSO: 14211 PH 2021-03-07 1241 MI0BHX        59 400 N1LN          59 NC
QSO: 14170 PH 2021-03-07 1242 MI0BHX        59 400 K1KI          59 CT
QSO: 14203 PH 2021-03-07 1244 MI0BHX        59 400 K3PP          59 PA
QSO: 14283 PH 2021-03-07 1246 MI0BHX        59 400 K3JO          59 MA
QSO: 14182 PH 2021-03-07 1251 MI0BHX        59 400 AA1ON         59 MA
QSO: 14172 PH 2021-03-07 1253 MI0BHX        59 400 N2NT          59 NJ
QSO: 14167 PH 2021-03-07 1257 MI0BHX        59 400 NB1N          59 MA
QSO: 14282 PH 2021-03-07 1305 MI0BHX        59 400 KA2K          59 NJ
QSO: 14179 PH 2021-03-07 1306 MI0BHX        59 400 KQ2M          59 CT
QSO: 14164 PH 2021-03-07 1310 MI0BHX        59 400 K1IR          59 MA
QSO: 14158 PH 2021-03-07 1312 MI0BHX        59 400 K1RX          59 NH
QSO: 14161 PH 2021-03-07 1315 MI0BHX        59 400 W2XL          59 NY
QSO: 14309 PH 2021-03-07 1320 MI0BHX        59 400 NC1CC         59 RI
QSO: 14347 PH 2021-03-07 1323 MI0BHX        59 400 KU1CW         59 VA
QSO: 14321 PH 2021-03-07 1333 MI0BHX        59 400 KN2M          59 NY
QSO: 14156 PH 2021-03-07 1336 MI0BHX        59 400 N1UR          59 VT
QSO: 14203 PH 2021-03-07 1338 MI0BHX        59 400 K3PP          59 PA
QSO: 14177 PH 2021-03-07 1343 MI0BHX        59 400 N2MM          59 NJ
QSO: 14175 PH 2021-03-07 1346 MI0BHX        59 400 K3CCR         59 MD
QSO: 14290 PH 2021-03-07 1349 MI0BHX        59 400 NF3R          59 PA
QSO: 14000 PH 2021-03-07 1357 MI0BHX        59 400 N1RR          59 MA
QSO: 14150 PH 2021-03-07 1359 MI0BHX        59 400 K8GL          59 MI
QSO: 14232 PH 2021-03-07 1410 MI0BHX        59 400 N2RC          59 NY
QSO: 14244 PH 2021-03-07 1413 MI0BHX        59 400 N1BA          59 NH
QSO: 14343 PH 2021-03-07 1421 MI0BHX        59 400 K3UL          59 PA
QSO: 14155 PH 2021-03-07 1429 MI0BHX        59 400 WW4LL         59 ME
QSO: 14177 PH 2021-03-07 1434 MI0BHX        59 400 K4PI          59 GA
QSO: 14158 PH 2021-03-07 1436 MI0BHX        59 400 N9NC          59 NH
QSO: 14237 PH 2021-03-07 1438 MI0BHX        59 400 K2NJ          59 NJ
QSO: 14290 PH 2021-03-07 1442 MI0BHX        59 400 KU2M          59 NJ
QSO: 14260 PH 2021-03-07 1444 MI0BHX        59 400 NO9E          59 GA
QSO: 14174 PH 2021-03-07 1454 MI0BHX        59 400 NS1DX         59 VT
QSO: 14161 PH 2021-03-07 1506 MI0BHX        59 400 K2XA          59 NY
QSO: 14284 PH 2021-03-07 1512 MI0BHX        59 400 WR2G          59 NJ
QSO: 14000 PH 2021-03-07 1514 MI0BHX        59 400 N1RR          59 MA
QSO: 14000 PH 2021-03-07 1518 MI0BHX        59 400 K1QX          59 NH
QSO: 14164 PH 2021-03-07 1540 MI0BHX        59 400 NE3F          59 PA
QSO: 14163 PH 2021-03-07 1546 MI0BHX        59 400 K5RX          59 TX
QSO: 14158 PH 2021-03-07 1549 MI0BHX        59 400 K3ND          59 PA
QSO: 14000 PH 2021-03-07 1552 MI0BHX        59 400 W2AW          59 NJ
QSO: 14312 PH 2021-03-07 1558 MI0BHX        59 400 W9VW          59 IN
QSO: 14000 PH 2021-03-07 1559 MI0BHX        59 400 W8WA          59 MI
QSO: 14175 PH 2021-03-07 1607 MI0BHX        59 400 N7DD          59 AZ
QSO: 14122 PH 2021-03-07 1622 MI0BHX        59 400 VE3EJ         59 ON
QSO: 14291 PH 2021-03-07 1628 MI0BHX        59 400 WB1DX         59 MA
QSO: 14000 PH 2021-03-07 1633 MI0BHX        59 400 VE6FI         59 AB
QSO: 14143 PH 2021-03-07 1637 MI0BHX        59 400 VA2UR         59 QC
QSO: 14145 PH 2021-03-07 1639 MI0BHX        59 400 VE3VN         59 ON
QSO: 14134 PH 2021-03-07 1643 MI0BHX        59 400 XL3A          59 ON
QSO: 14148 PH 2021-03-07 1647 MI0BHX        59 400 VE4GV         59 MB
QSO: 14118 PH 2021-03-07 1649 MI0BHX        59 400 VE5SF         59 SK
QSO: 14116 PH 2021-03-07 1658 MI0BHX        59 40 VY2ZM         59 PEI
QSO: 14132 PH 2021-03-07 1702 MI0BHX        59 400 VE3DZ         59 ON
QSO: 14112 PH 2021-03-07 1705 MI0BHX        59 400 VA3DF         59 ON
QSO: 14214 PH 2021-03-07 1810 MI0BHX        59 400 WA2CP         59 NY
QSO: 14217 PH 2021-03-07 1816 MI0BHX        59 400 W4TTY         59 VA
QSO: 14238 PH 2021-03-07 1821 MI0BHX        59 400 W8PR          59 OH
QSO: 14143 PH 2021-03-07 1825 MI0BHX        59 400 VO1HP         59 NF
QSO: 14176 PH 2021-03-07 1828 MI0BHX        59 400 W1VEM         59 CT
QSO: 14325 PH 2021-03-07 1834 MI0BHX        59 400 K2DM          59 FL
QSO: 14198 PH 2021-03-07 1836 MI0BHX        59 400 W8FJ          59 PA
QSO: 14168 PH 2021-03-07 1840 MI0BHX        59 400 AD3C          59 PA
QSO: 14240 PH 2021-03-07 1843 MI0BHX        59 400 WC8VOA        59 OH
QSO: 14327 PH 2021-03-07 1850 MI0BHX        59 400 AA3K          59 PA
QSO: 14196 PH 2021-03-07 1853 MI0BHX        59 400 K9BGL         59 IL
QSO: 14242 PH 2021-03-07 1855 MI0BHX        59 400 K3CT          59 PA
QSO: 14308 PH 2021-03-07 1858 MI0BHX        59 400 KK1L          59 VT
QSO: 14235 PH 2021-03-07 1921 MI0BHX        59 400 W3GM          59 PA
QSO: 14310 PH 2021-03-07 1926 MI0BHX        59 400 NY3A          59 PA
END-OF-LOG:
