START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: IB3N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IB3N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2021.
QSO: 14144 PH 2021-03-06 1047 IB3N          59 500 VY2ZM         59 PEI
QSO: 14304 PH 2021-03-06 1131 IB3N          59 500 W1OO          59 ME
QSO: 14304 PH 2021-03-06 1133 IB3N          59 500 K3YD          59 PA
QSO: 14304 PH 2021-03-06 1135 IB3N          59 500 N1RP          59 NH
QSO: 14304 PH 2021-03-06 1136 IB3N          59 500 W3MF          59 PA
QSO: 14304 PH 2021-03-06 1138 IB3N          59 500 K3RL          59 PA
QSO: 14304 PH 2021-03-06 1138 IB3N          59 500 N3FJP         59 MD
QSO: 14304 PH 2021-03-06 1139 IB3N          59 500 VE2PIB        59 QC
QSO: 14304 PH 2021-03-06 1141 IB3N          59 500 KE1IH         59 NY
QSO: 14304 PH 2021-03-06 1143 IB3N          59 500 KN2M          59 NY
QSO: 14304 PH 2021-03-06 1152 IB3N          59 500 N1SOH         59 MA
QSO: 14304 PH 2021-03-06 1152 IB3N          59 500 WW4LL         59 ME
QSO: 14304 PH 2021-03-06 1154 IB3N          59 500 VA3DF         59 ON
QSO: 14303 PH 2021-03-06 1209 IB3N          59 500 K1XM          59 MA
QSO: 14304 PH 2021-03-06 1209 IB3N          59 500 W3KB          59 PA
QSO: 14304 PH 2021-03-06 1210 IB3N          59 500 K4JDF         59 MD
QSO: 14304 PH 2021-03-06 1210 IB3N          59 500 N4RV          59 VA
QSO: 14303 PH 2021-03-06 1211 IB3N          59 500 W1GD          59 MA
QSO: 14304 PH 2021-03-06 1211 IB3N          59 500 K3ZA          59 PA
QSO: 14303 PH 2021-03-06 1212 IB3N          59 500 N2NT          59 NJ
QSO: 14304 PH 2021-03-06 1212 IB3N          59 500 K9RS          59 DE
QSO: 14304 PH 2021-03-06 1212 IB3N          59 500 WA4JUK        59 VA
QSO: 14303 PH 2021-03-06 1214 IB3N          59 500 K3ND          59 PA
QSO: 14303 PH 2021-03-06 1214 IB3N          59 500 NN2NN         59 NY
QSO: 14304 PH 2021-03-06 1214 IB3N          59 500 KA2K          59 NJ
QSO: 14303 PH 2021-03-06 1215 IB3N          59 500 AC4MC         59 SC
QSO: 14304 PH 2021-03-06 1215 IB3N          59 500 AD3C          59 PA
QSO: 14304 PH 2021-03-06 1215 IB3N          59 500 NN3Q          59 PA
QSO: 14303 PH 2021-03-06 1216 IB3N          59 500 K3TC          59 MD
QSO: 14303 PH 2021-03-06 1216 IB3N          59 500 VA2UR         59 QC
QSO: 14304 PH 2021-03-06 1216 IB3N          59 500 WY3A          59 PA
QSO: 14303 PH 2021-03-06 1217 IB3N          59 500 K4AB          59 AL
QSO: 14304 PH 2021-03-06 1218 IB3N          59 500 W3OA          59 NC
QSO: 14304 PH 2021-03-06 1219 IB3N          59 500 K4QQG         59 SC
QSO: 14304 PH 2021-03-06 1219 IB3N          59 500 N1EK          59 MD
QSO: 14304 PH 2021-03-06 1221 IB3N          59 500 VA3AR         59 ON
QSO: 14304 PH 2021-03-06 1223 IB3N          59 500 AD4ES         59 FL
QSO: 14304 PH 2021-03-06 1223 IB3N          59 500 WR2G          59 NJ
QSO: 14303 PH 2021-03-06 1224 IB3N          59 500 W2XL          59 NY
QSO: 14304 PH 2021-03-06 1230 IB3N          59 500 N4XL          59 SC
QSO: 14303 PH 2021-03-06 1234 IB3N          59 500 NA8V          59 MI
QSO: 14303 PH 2021-03-06 1239 IB3N          59 500 NF4A          59 FL
QSO: 14304 PH 2021-03-06 1239 IB3N          59 500 WX1S          59 NH
QSO: 14304 PH 2021-03-06 1242 IB3N          59 500 K4VTE         59 GA
QSO: 14303 PH 2021-03-06 1243 IB3N          59 500 WA1T          59 NH
QSO: 14304 PH 2021-03-06 1246 IB3N          59 500 N3ZA          59 PA
QSO: 14304 PH 2021-03-06 1246 IB3N          59 500 W1AJT         59 NC
QSO: 14304 PH 2021-03-06 1248 IB3N          59 500 AC4G          59 TN
QSO: 14304 PH 2021-03-06 1255 IB3N          59 500 W3FIZ         59 PA
QSO: 14304 PH 2021-03-06 1256 IB3N          59 500 N8WCP         59 OH
QSO: 14304 PH 2021-03-06 1257 IB3N          59 500 NX3A          59 VA
QSO: 14304 PH 2021-03-06 1259 IB3N          59 500 K4DQP         59 SC
QSO: 14304 PH 2021-03-06 1300 IB3N          59 500 WE9R          59 WI
QSO: 14304 PH 2021-03-06 1301 IB3N          59 500 AA8OY         59 OH
QSO: 14304 PH 2021-03-06 1303 IB3N          59 500 W4TTY         59 VA
QSO: 14304 PH 2021-03-06 1304 IB3N          59 500 KD7RF         59 AL
QSO: 14304 PH 2021-03-06 1305 IB3N          59 50 K3EL          59 NJ
QSO: 14303 PH 2021-03-06 1307 IB3N          59 500 WA3C          59 OH
QSO: 14304 PH 2021-03-06 1308 IB3N          59 500 AA5JF         59 GA
QSO: 14304 PH 2021-03-06 1310 IB3N          59 500 KA4RRU        59 VA
QSO: 14304 PH 2021-03-06 1316 IB3N          59 500 W2GS          59 MS
QSO: 14303 PH 2021-03-06 1317 IB3N          59 500 N4TZ          59 IN
QSO: 14304 PH 2021-03-06 1317 IB3N          59 500 AC9S          59 IL
QSO: 14321 PH 2021-03-06 1323 IB3N          59 500 NS4X          59 TN
QSO: 14321 PH 2021-03-06 1324 IB3N          59 400 WA3EKL        59 MD
QSO: 14321 PH 2021-03-06 1329 IB3N          59 500 AB5KM         59 TX
QSO: 14321 PH 2021-03-06 1329 IB3N          59 500 WB4YDY        59 TN
QSO: 14321 PH 2021-03-06 1330 IB3N          59 500 AG3I          59 PA
QSO: 14321 PH 2021-03-06 1330 IB3N          59 500 K3ATO         59 PA
QSO: 14321 PH 2021-03-06 1330 IB3N          59 500 K9IMM         59 WI
QSO: 14321 PH 2021-03-06 1332 IB3N          59 500 KU1CW         59 VA
QSO: 14321 PH 2021-03-06 1332 IB3N          59 500 N4RA          59 WV
QSO: 14321 PH 2021-03-06 1333 IB3N          59 500 W4TG          59 VA
QSO: 14000 PH 2021-03-06 1336 IB3N          59 500 K4JZQ         59 VA
QSO: 14321 PH 2021-03-06 1336 IB3N          59 500 K2NJ          59 NJ
QSO: 14000 PH 2021-03-06 1339 IB3N          59 500 KA8Q          59 VA
QSO: 14000 PH 2021-03-06 1342 IB3N          59 500 K0EA          59 MN
QSO: 14321 PH 2021-03-06 1342 IB3N          59 500 NN4SS         59 SC
QSO: 14321 PH 2021-03-06 1344 IB3N          59 500 KN3A          59 PA
QSO: 14321 PH 2021-03-06 1346 IB3N          59 500 VE3UZ         59 ON
QSO: 14321 PH 2021-03-06 1351 IB3N          59 500 K3RON         59 PA
QSO: 14000 PH 2021-03-06 1352 IB3N          59 500 W1MR          59 NH
QSO: 14321 PH 2021-03-06 1353 IB3N          59 500 NS3T          59 MD
QSO: 14320 PH 2021-03-06 1355 IB3N          59 500 W8GNM         59 OH
QSO: 14321 PH 2021-03-06 1355 IB3N          59 500 W8PR          59 OH
QSO: 14321 PH 2021-03-06 1357 IB3N          59 500 W2RD          59 NJ
QSO: 14321 PH 2021-03-06 1358 IB3N          59 500 N3AD          59 PA
QSO: 14321 PH 2021-03-06 1400 IB3N          59 500 K9OM          59 FL
QSO: 14321 PH 2021-03-06 1400 IB3N          59 500 VE3VN         59 ON
QSO: 14000 PH 2021-03-06 1403 IB3N          59 500 N8II          59 WV
QSO: 14321 PH 2021-03-06 1403 IB3N          59 500 N8BI          59 OH
QSO: 14321 PH 2021-03-06 1405 IB3N          59 500 K1DJ          59 MA
QSO: 14321 PH 2021-03-06 1405 IB3N          59 500 KC9WAV        59 IN
QSO: 14320 PH 2021-03-06 1407 IB3N          59 500 W1SRG         59 MA
QSO: 14321 PH 2021-03-06 1410 IB3N          59 500 K3CCR         59 MD
QSO: 14321 PH 2021-03-06 1410 IB3N          59 500 K9KE          59 IL
QSO: 14321 PH 2021-03-06 1410 IB3N          59 500 NN3RP         59 DC
QSO: 14321 PH 2021-03-06 1412 IB3N          59 500 K1RH          59 MD
QSO: 14321 PH 2021-03-06 1414 IB3N          59 500 W1WEF         59 CT
QSO: 14321 PH 2021-03-06 1415 IB3N          59 500 N3UA          59 VA
QSO: 14321 PH 2021-03-06 1416 IB3N          59 500 N8CWU         59 OH
QSO: 14321 PH 2021-03-06 1417 IB3N          59 500 KW3Z          59 DE
QSO: 14000 PH 2021-03-06 1418 IB3N          59 500 K1HT          59 MA
QSO: 14321 PH 2021-03-06 1418 IB3N          59 500 K1SM          59 MA
QSO: 14321 PH 2021-03-06 1418 IB3N          59 500 N2BJ          59 IL
QSO: 14321 PH 2021-03-06 1419 IB3N          59 500 KU2M          59 NJ
QSO: 14321 PH 2021-03-06 1419 IB3N          59 500 VE3CX         59 ON
QSO: 14000 PH 2021-03-06 1420 IB3N          59 500 KV0Q          59 CO
QSO: 14321 PH 2021-03-06 1425 IB3N          59 500 W3JX          59 MD
QSO: 14320 PH 2021-03-06 1430 IB3N          59 500 N1RPS         59 NH
QSO: 14321 PH 2021-03-06 1430 IB3N          59 500 K2DRH         59 IL
QSO: 14321 PH 2021-03-06 1431 IB3N          59 500 K3FMQ         59 PA
QSO: 14321 PH 2021-03-06 1431 IB3N          59 500 NY3A          59 PA
QSO: 14000 PH 2021-03-06 1433 IB3N          59 500 KK4OMJ        59 KY
QSO: 14320 PH 2021-03-06 1434 IB3N          59 500 KD2P          59 NJ
QSO: 14321 PH 2021-03-06 1435 IB3N          59 500 N7ZZ          59 WI
QSO: 14321 PH 2021-03-06 1437 IB3N          59 500 NX8T          59 OH
QSO: 14321 PH 2021-03-06 1438 IB3N          59 500 K1RX          59 NH
QSO: 14321 PH 2021-03-06 1439 IB3N          59 500 KB3Z          59 PA
QSO: 14321 PH 2021-03-06 1440 IB3N          59 500 WB3IWC        59 PA
QSO: 14321 PH 2021-03-06 1442 IB3N          59 500 VA2MP         59 QC
QSO: 14320 PH 2021-03-06 1443 IB3N          59 500 KB1W          59 MA
QSO: 14321 PH 2021-03-06 1443 IB3N          59 500 KK4ADQ        59 VA
QSO: 14321 PH 2021-03-06 1444 IB3N          59 500 K1MT          59 MA
QSO: 14320 PH 2021-03-06 1446 IB3N          59 500 W8MJ          59 MI
QSO: 14321 PH 2021-03-06 1446 IB3N          59 500 K5FUV         59 AR
QSO: 14320 PH 2021-03-06 1449 IB3N          59 500 KI1P          59 VT
QSO: 14000 PH 2021-03-06 1450 IB3N          59 500 W4KW          59 TN
QSO: 14321 PH 2021-03-06 1450 IB3N          59 500 W1VEM         59 CT
QSO: 14320 PH 2021-03-06 1452 IB3N          59 500 W2KU          59 NJ
QSO: 14320 PH 2021-03-06 1453 IB3N          59 500 N4LKB         59 VA
QSO: 14320 PH 2021-03-06 1454 IB3N          59 500 ND4Y          59 KY
QSO: 14321 PH 2021-03-06 1454 IB3N          59 500 NB1N          59 MA
QSO: 14321 PH 2021-03-06 1456 IB3N          59 500 W1NT          59 NH
QSO: 14321 PH 2021-03-06 1457 IB3N          59 500 N0AT          59 MN
QSO: 14320 PH 2021-03-06 1458 IB3N          59 500 K3TEF         59 PA
QSO: 14321 PH 2021-03-06 1459 IB3N          59 500 NM1C          59 MA
QSO: 14321 PH 2021-03-06 1500 IB3N          59 500 N5GF          59 FL
QSO: 14321 PH 2021-03-06 1501 IB3N          59 500 N6DW          59 VA
QSO: 14320 PH 2021-03-06 1503 IB3N          59 500 K3DNE         59 SC
QSO: 14320 PH 2021-03-06 1505 IB3N          59 500 NY6DX         59 NY
QSO: 14320 PH 2021-03-06 1505 IB3N          59 500 W1ARY         59 CT
QSO: 14320 PH 2021-03-06 1505 IB3N          59 500 W1FJ          59 MA
QSO: 14320 PH 2021-03-06 1506 IB3N          59 500 N3MN          59 VA
QSO: 14320 PH 2021-03-06 1506 IB3N          59 500 WM1G          59 MA
QSO: 14000 PH 2021-03-06 1508 IB3N          59 100 KA4RLL        59 NC
QSO: 14320 PH 2021-03-06 1508 IB3N          59 500 KC1GTK        59 NH
QSO: 14320 PH 2021-03-06 1509 IB3N          59 500 N2MM          59 NJ
QSO: 14000 PH 2021-03-06 1511 IB3N          59 500 K2HA          59 PA
QSO: 14000 PH 2021-03-06 1512 IB3N          59 500 N3ZP          59 PA
QSO: 14000 PH 2021-03-06 1514 IB3N          59 500 KB1FRK        59 MA
QSO: 14000 PH 2021-03-06 1514 IB3N          59 500 KN4LIU        59 TN
QSO: 14320 PH 2021-03-06 1515 IB3N          59 500 N3XZ          59 PA
QSO: 14000 PH 2021-03-06 1516 IB3N          59 500 W3ICM         59 MD
QSO: 14320 PH 2021-03-06 1517 IB3N          59 500 K2XR          59 PA
QSO: 14000 PH 2021-03-06 1518 IB3N          59 500 W2PAA         59 NJ
QSO: 14320 PH 2021-03-06 1518 IB3N          59 500 W3GQ          59 NC
QSO: 14320 PH 2021-03-06 1520 IB3N          59 500 K2ANZ         59 NY
QSO: 14320 PH 2021-03-06 1520 IB3N          59 500 KF2O          59 NY
QSO: 14320 PH 2021-03-06 1520 IB3N          59 500 NE3F          59 PA
QSO: 14000 PH 2021-03-06 1522 IB3N          59 500 W8PT          59 OH
QSO: 14321 PH 2021-03-06 1525 IB3N          59 500 K2CJ          59 NJ
QSO: 14150 PH 2021-03-06 1526 IB3N          59 500 K8GL          59 MI
QSO: 14320 PH 2021-03-06 1526 IB3N          59 500 W0RX          59 MN
QSO: 14000 PH 2021-03-06 1527 IB3N          59 500 N1ALO         59 MA
QSO: 14320 PH 2021-03-06 1527 IB3N          59 500 N3TTT         59 DE
QSO: 14320 PH 2021-03-06 1527 IB3N          59 100 NF3R          59 PA
QSO: 14320 PH 2021-03-06 1528 IB3N          59 500 W3SM          59 CT
QSO: 14321 PH 2021-03-06 1529 IB3N          59 500 W0BR          59 PA
QSO: 14320 PH 2021-03-06 1534 IB3N          59 500 WO2T          59 NJ
QSO: 14320 PH 2021-03-06 1535 IB3N          59 500 K8AAT         59 WV
QSO: 14320 PH 2021-03-06 1539 IB3N          59 500 K2NV          59 NY
QSO: 14320 PH 2021-03-06 1539 IB3N          59 500 N3JT          59 VA
QSO: 14308 PH 2021-03-06 1545 IB3N          59 500 WO2Y          59 NJ
QSO: 14308 PH 2021-03-06 1546 IB3N          59 500 KV8O          59 MI
QSO: 14308 PH 2021-03-06 1548 IB3N          59 500 W1AVK         59 CT
QSO: 14308 PH 2021-03-06 1559 IB3N          59 500 K8BZ          59 MI
QSO: 14272 PH 2021-03-06 1606 IB3N          59 500 AA3B          59 PA
QSO: 14179 PH 2021-03-06 1607 IB3N          59 500 K3WW          59 PA
QSO: 14214 PH 2021-03-06 1607 IB3N          59 500 K9BGL         59 IL
QSO: 14000 PH 2021-03-06 1608 IB3N          59 500 K3ZO          59 MD
QSO: 14130 PH 2021-03-06 1608 IB3N          59 500 VE3EJ         59 ON
QSO: 14175 PH 2021-03-06 1609 IB3N          59 500 N3RD          59 PA
QSO: 14314 PH 2021-03-06 1617 IB3N          59 500 N4QS          59 KY
QSO: 14314 PH 2021-03-06 1618 IB3N          59 500 N1LN          59 NC
QSO: 14314 PH 2021-03-06 1618 IB3N          59 500 N3RJ          59 PA
QSO: 14314 PH 2021-03-06 1619 IB3N          59 500 VE3KP         59 ON
QSO: 14314 PH 2021-03-06 1619 IB3N          59 500 VE3KTB        59 ON
QSO: 14314 PH 2021-03-06 1619 IB3N          59 500 W1QK          59 CT
QSO: 14314 PH 2021-03-06 1620 IB3N          59 500 W3GM          59 PA
QSO: 14000 PH 2021-03-06 1621 IB3N          59 500 K1QX          59 NH
QSO: 14314 PH 2021-03-06 1621 IB3N          59 500 AA3K          59 PA
QSO: 14314 PH 2021-03-06 1621 IB3N          59 500 VE3FJ         59 ON
QSO: 14314 PH 2021-03-06 1622 IB3N          59 500 K2RET         59 NJ
QSO: 14314 PH 2021-03-06 1622 IB3N          59 500 WE9V          59 WI
QSO: 14314 PH 2021-03-06 1623 IB3N          59 200 W1AST         59 MA
QSO: 14314 PH 2021-03-06 1625 IB3N          59 500 N1RM          59 VA
QSO: 14314 PH 2021-03-06 1626 IB3N          59 500 VE3TW         59 ON
QSO: 14314 PH 2021-03-06 1628 IB3N          59 500 KA6BIM        59 OR
QSO: 14314 PH 2021-03-06 1629 IB3N          59 500 W5LO          59 TX
QSO: 14314 PH 2021-03-06 1630 IB3N          59 500 K7QA          59 MT
QSO: 14314 PH 2021-03-06 1631 IB3N          59 500 K1KP          59 MA
QSO: 14314 PH 2021-03-06 1631 IB3N          59 500 KB0EO         59 MN
QSO: 14314 PH 2021-03-06 1634 IB3N          59 500 K3JO          59 MA
QSO: 14314 PH 2021-03-06 1636 IB3N          59 500 WC3N          59 MD
QSO: 14314 PH 2021-03-06 1637 IB3N          59 500 N1API         59 CT
QSO: 14314 PH 2021-03-06 1642 IB3N          59 500 K3SW          59 PA
QSO: 14314 PH 2021-03-06 1642 IB3N          59 500 KM4HI         59 FL
QSO: 14314 PH 2021-03-06 1643 IB3N          59 500 W3LL          59 MD
QSO: 14314 PH 2021-03-06 1645 IB3N          59 500 N4TL          59 NC
QSO: 14314 PH 2021-03-06 1650 IB3N          59 500 W3SQ          59 PA
QSO: 14313 PH 2021-03-06 1651 IB3N          59 500 NR3X          59 NC
QSO: 14314 PH 2021-03-06 1652 IB3N          59 500 K9YY          59 IL
QSO: 14313 PH 2021-03-06 1657 IB3N          59 500 W2CN          59 NJ
QSO: 14314 PH 2021-03-06 1657 IB3N          59 500 NE8P          59 FL
QSO: 14314 PH 2021-03-06 1706 IB3N          59 500 N4UU          59 FL
QSO: 14214 PH 2021-03-07 1047 IB3N          59 500 N2SR          59 NJ
QSO: 14245 PH 2021-03-07 1111 IB3N          59 500 W2MKM         59 NJ
QSO: 14182 PH 2021-03-07 1143 IB3N          59 500 AA1K          59 DE
QSO: 14201 PH 2021-03-07 1146 IB3N          59 500 W5MX          59 KY
QSO: 14168 PH 2021-03-07 1147 IB3N          59 500 K3LR          59 PA
QSO: 14325 PH 2021-03-07 1147 IB3N          59 500 W1XX          59 RI
QSO: 14217 PH 2021-03-07 1154 IB3N          59 500 KY3W          59 PA
QSO: 14294 PH 2021-03-07 1648 IB3N          59 500 KC3WX         59 PA
QSO: 14294 PH 2021-03-07 1649 IB3N          59 500 N8YXR         59 MI
QSO: 14294 PH 2021-03-07 1651 IB3N          59 500 K3WU          59 PA
QSO: 14294 PH 2021-03-07 1652 IB3N          59 500 K0RJW         59 MN
QSO: 14294 PH 2021-03-07 1652 IB3N          59 500 KE0JRS        59 MN
QSO: 14294 PH 2021-03-07 1652 IB3N          59 500 W0PR          59 MN
QSO: 14294 PH 2021-03-07 1654 IB3N          59 500 K3AJ          59 MD
QSO: 14294 PH 2021-03-07 1654 IB3N          59 500 W6PH          59 CA
QSO: 14294 PH 2021-03-07 1655 IB3N          59 500 K2RD          59 NV
QSO: 14000 PH 2021-03-07 1656 IB3N          59 500 N2LEB         59 NY
QSO: 14294 PH 2021-03-07 1656 IB3N          59 500 W1UE          59 MA
QSO: 14295 PH 2021-03-07 1658 IB3N          59 500 N0EO          59 MN
QSO: 14295 PH 2021-03-07 1658 IB3N          59 500 N9NC          59 NH
QSO: 14000 PH 2021-03-07 1659 IB3N          59 500 K0BBB         59 MN
QSO: 14294 PH 2021-03-07 1659 IB3N          59 500 VA3SB         59 ON
QSO: 14294 PH 2021-03-07 1659 IB3N          59 500 WS9M          59 NY
QSO: 14000 PH 2021-03-07 1700 IB3N          59 500 N1DD          59 MA
QSO: 14294 PH 2021-03-07 1700 IB3N          59 500 K2QO          59 NY
QSO: 14294 PH 2021-03-07 1700 IB3N          59 500 N1IXF         59 CT
QSO: 14294 PH 2021-03-07 1701 IB3N          59 500 KD2PTX        59 NY
QSO: 14294 PH 2021-03-07 1701 IB3N          59 500 N9OK          59 IL
QSO: 14294 PH 2021-03-07 1701 IB3N          59 500 W9PA          59 IN
QSO: 14294 PH 2021-03-07 1703 IB3N          59 500 W2DLT         59 PA
QSO: 14000 PH 2021-03-07 1704 IB3N          59 500 W2ASD         59 NY
QSO: 14294 PH 2021-03-07 1704 IB3N          59 500 WX4G          59 FL
QSO: 14294 PH 2021-03-07 1705 IB3N          59 500 NX6T          59 CA
QSO: 14000 PH 2021-03-07 1706 IB3N          59 500 VE3CNA        59 ON
QSO: 14000 PH 2021-03-07 1706 IB3N          59 500 W2AAB         59 NJ
QSO: 14295 PH 2021-03-07 1707 IB3N          59 500 W8FJ          59 PA
QSO: 14295 PH 2021-03-07 1708 IB3N          59 500 K2BX          59 NY
QSO: 14295 PH 2021-03-07 1708 IB3N          59 500 K2QMF         59 NY
QSO: 14295 PH 2021-03-07 1708 IB3N          59 500 N2SQW         59 NY
QSO: 14295 PH 2021-03-07 1709 IB3N          59 500 ND1X          59 CT
QSO: 14295 PH 2021-03-07 1711 IB3N          59 500 VA3DKL        59 ON
QSO: 14000 PH 2021-03-07 1712 IB3N          59 500 N1WRK         59 MA
QSO: 14294 PH 2021-03-07 1712 IB3N          59 500 WK2G          59 PA
QSO: 14295 PH 2021-03-07 1713 IB3N          59 500 N4WW          59 FL
QSO: 14295 PH 2021-03-07 1713 IB3N          59 500 W2ASC         59 NY
QSO: 14295 PH 2021-03-07 1714 IB3N          59 500 VA2SCJ        59 QC
QSO: 14000 PH 2021-03-07 1716 IB3N          59 500 KD8NKY        59 OH
QSO: 14294 PH 2021-03-07 1716 IB3N          59 500 VE3OJN        59 ON
QSO: 14295 PH 2021-03-07 1716 IB3N          59 500 K3WJV         59 PA
QSO: 14295 PH 2021-03-07 1716 IB3N          59 500 K5PAR         59 TX
QSO: 14295 PH 2021-03-07 1717 IB3N          59 500 N6RV          59 CA
QSO: 14295 PH 2021-03-07 1717 IB3N          59 500 W0NO          59 KS
QSO: 14294 PH 2021-03-07 1719 IB3N          59 500 KA8G          59 OH
QSO: 14296 PH 2021-03-07 1722 IB3N          59 500 AI4CJ         59 FL
QSO: 14296 PH 2021-03-07 1724 IB3N          59 500 N2VSD         59 NY
QSO: 14296 PH 2021-03-07 1724 IB3N          59 500 WA8LRW        59 OH
QSO: 14296 PH 2021-03-07 1725 IB3N          59 500 W1TI          59 MA
QSO: 14296 PH 2021-03-07 1725 IB3N          59 500 W4LC          59 KY
QSO: 14296 PH 2021-03-07 1727 IB3N          59 500 NT3U          59 MD
QSO: 14296 PH 2021-03-07 1730 IB3N          59 500 KR9U          59 IN
QSO: 14296 PH 2021-03-07 1730 IB3N          59 300 W3FOX         59 MD
QSO: 14296 PH 2021-03-07 1731 IB3N          59 500 KC1ILH        59 NH
QSO: 14296 PH 2021-03-07 1733 IB3N          59 500 N2HMM         59 NJ
QSO: 14296 PH 2021-03-07 1733 IB3N          59 500 W9ILY         59 IL
QSO: 14289 PH 2021-03-07 1754 IB3N          59 500 K8RR          59 OH
END-OF-LOG:
