START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: EA4TX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA4TX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2021.
QSO: 14323 PH 2021-03-06 1728 EA4TX         59 KW VE9AA         59 NB
QSO: 14183 PH 2021-03-07 1848 EA4TX         59 K WO2Y          59 NJ
QSO: 14183 PH 2021-03-07 1849 EA4TX         59 K AA3S          59 MD
QSO: 14183 PH 2021-03-07 1849 EA4TX         59 K NN2NN         59 NY
QSO: 14183 PH 2021-03-07 1849 EA4TX         59 K VA3WW         59 ON
QSO: 14183 PH 2021-03-07 1849 EA4TX         59 K VE3DZ         59 ON
QSO: 14183 PH 2021-03-07 1850 EA4TX         59 K W3LL          59 MD
QSO: 14183 PH 2021-03-07 1851 EA4TX         59 K K2DM          59 FL
QSO: 14182 PH 2021-03-07 1852 EA4TX         59 1KW W8MJ          59 MI
QSO: 14183 PH 2021-03-07 1852 EA4TX         59 K K3FMQ         59 PA
QSO: 14183 PH 2021-03-07 1852 EA4TX         59 1000 WA2DNI        59 NY
QSO: 14183 PH 2021-03-07 1853 EA4TX         59 K K3CCR         59 MD
QSO: 14183 PH 2021-03-07 1853 EA4TX         59 K NA3F          59 PA
QSO: 14183 PH 2021-03-07 1854 EA4TX         59 500 KS4VOL        59 NC
QSO: 14183 PH 2021-03-07 1855 EA4TX         59 1000 N3XZ          59 PA
QSO: 14183 PH 2021-03-07 1855 EA4TX         59 K W0BR          59 PA
QSO: 14183 PH 2021-03-07 1856 EA4TX         59 K K3EL          59 NJ
QSO: 14183 PH 2021-03-07 1856 EA4TX         59 KW N3JT          59 VA
QSO: 14183 PH 2021-03-07 1856 EA4TX         59 K W4TG          59 VA
QSO: 14183 PH 2021-03-07 1857 EA4TX         59 K N1DG          59 MA
QSO: 14183 PH 2021-03-07 1857 EA4TX         59 K W4JVN         59 VA
QSO: 14183 PH 2021-03-07 1857 EA4TX         59 K WA4JUK        59 VA
QSO: 14183 PH 2021-03-07 1858 EA4TX         59 K KA8G          59 OH
QSO: 14183 PH 2021-03-07 1858 EA4TX         59 K N1RM          59 VA
QSO: 14183 PH 2021-03-07 1858 EA4TX         59 K NM1C          59 MA
QSO: 14183 PH 2021-03-07 1858 EA4TX         59 KW NU3A          59 DE
QSO: 14182 PH 2021-03-07 1859 EA4TX         59 K K1AR          59 NH
QSO: 14183 PH 2021-03-07 1859 EA4TX         59 K VE3PJ         59 ON
QSO: 14000 PH 2021-03-07 1900 EA4TX         59 K W2AW          59 NJ
QSO: 14000 PH 2021-03-07 1901 EA4TX         59 KW N1RR          59 MA
QSO: 14195 PH 2021-03-07 1902 EA4TX         59 KW WB2NVR        59 NY
QSO: 14195 PH 2021-03-07 1903 EA4TX         59 K KA9FOX        59 WI
QSO: 14195 PH 2021-03-07 1903 EA4TX         59 K N1IXF         59 CT
QSO: 14000 PH 2021-03-07 1904 EA4TX         59 1000 AD2BO         59 NY
QSO: 14195 PH 2021-03-07 1904 EA4TX         59 K K1VOI         59 MA
QSO: 14195 PH 2021-03-07 1904 EA4TX         59 K W3FIZ         59 PA
QSO: 14000 PH 2021-03-07 1905 EA4TX         59 1000 W2CLA         59 NJ
QSO: 14195 PH 2021-03-07 1905 EA4TX         59 1000 KD8FS         59 MI
QSO: 14195 PH 2021-03-07 1941 EA4TX         59 100 N3AD          59 PA
QSO: 14000 PH 2021-03-07 2047 EA4TX         59 K KC9LA         59 OH
QSO: 14259 PH 2021-03-07 2047 EA4TX         59 K VE3FZ         59 ON
QSO: 14259 PH 2021-03-07 2048 EA4TX         59 KW WB4HRL        59 SC
QSO: 14150 PH 2021-03-07 2049 EA4TX         59 K K8GL          59 MI
QSO: 14259 PH 2021-03-07 2049 EA4TX         59 K N4ZZ          59 TN
QSO: 14259 PH 2021-03-07 2049 EA4TX         59 K W4GE          59 SC
QSO: 14259 PH 2021-03-07 2049 EA4TX         59 K W9DZ          59 IN
QSO: 14259 PH 2021-03-07 2049 EA4TX         59 KW WA0MHJ        59 MN
QSO: 14259 PH 2021-03-07 2049 EA4TX         59 K WX4G          59 FL
QSO: 14259 PH 2021-03-07 2050 EA4TX         59 K AB1EP         59 ME
QSO: 14259 PH 2021-03-07 2050 EA4TX         59 K W1NG          59 CT
QSO: 14259 PH 2021-03-07 2050 EA4TX         59 1000 W9KEY         59 WI
QSO: 14259 PH 2021-03-07 2051 EA4TX         59 K N2RC          59 NY
QSO: 14259 PH 2021-03-07 2051 EA4TX         59 K W4AEX         59 GA
QSO: 14259 PH 2021-03-07 2051 EA4TX         59 K W8FJ          59 PA
QSO: 14259 PH 2021-03-07 2052 EA4TX         59 K K2AX          59 NJ
QSO: 14259 PH 2021-03-07 2052 EA4TX         59 KW K9YY          59 IL
QSO: 14259 PH 2021-03-07 2052 EA4TX         59 K KD7RF         59 AL
QSO: 14259 PH 2021-03-07 2052 EA4TX         59 K W2RD          59 NJ
QSO: 14000 PH 2021-03-07 2053 EA4TX         59 K N2RRA         59 NY
QSO: 14259 PH 2021-03-07 2053 EA4TX         59 1000 K2CD          59 PA
QSO: 14259 PH 2021-03-07 2053 EA4TX         59 K KU2M          59 NJ
QSO: 14259 PH 2021-03-07 2053 EA4TX         59 K N3ZA          59 PA
QSO: 14000 PH 2021-03-07 2054 EA4TX         59 K K1HT          59 MA
QSO: 14259 PH 2021-03-07 2054 EA4TX         59 KW AA3B          59 PA
QSO: 14259 PH 2021-03-07 2054 EA4TX         59 K KB3Z          59 PA
QSO: 14259 PH 2021-03-07 2054 EA4TX         59 K NX3A          59 VA
QSO: 14259 PH 2021-03-07 2055 EA4TX         59 K VE3IDT        59 ON
QSO: 14259 PH 2021-03-07 2056 EA4TX         59 KW K3NM          59 PA
QSO: 14259 PH 2021-03-07 2056 EA4TX         59 K W8PR          59 OH
QSO: 14000 PH 2021-03-07 2057 EA4TX         59 K N8AID         59 VA
QSO: 14259 PH 2021-03-07 2057 EA4TX         59 1000 AB4GG         59 TN
QSO: 14259 PH 2021-03-07 2057 EA4TX         59 KW N2KA          59 NY
QSO: 14259 PH 2021-03-07 2058 EA4TX         59 KW K3SW          59 PA
QSO: 14259 PH 2021-03-07 2058 EA4TX         59 KW N4RV          59 VA
QSO: 14259 PH 2021-03-07 2058 EA4TX         59 K W9PA          59 IN
QSO: 14259 PH 2021-03-07 2059 EA4TX         59 K N2OO          59 NJ
QSO: 14259 PH 2021-03-07 2100 EA4TX         59 KW N2BJ          59 IL
QSO: 14259 PH 2021-03-07 2100 EA4TX         59 K NB1N          59 MA
QSO: 14000 PH 2021-03-07 2101 EA4TX         59 K W8GX          59 MI
QSO: 14259 PH 2021-03-07 2101 EA4TX         59 K W1QK          59 CT
QSO: 14259 PH 2021-03-07 2102 EA4TX         59 K N9TGR         59 IL
QSO: 14259 PH 2021-03-07 2102 EA4TX         59 K W0BM          59 MN
QSO: 14259 PH 2021-03-07 2103 EA4TX         59 1000 VA2MP         59 QC
QSO: 14259 PH 2021-03-07 2103 EA4TX         59 K WW3S          59 PA
QSO: 14259 PH 2021-03-07 2104 EA4TX         59 K K0TT          59 MN
QSO: 14259 PH 2021-03-07 2104 EA4TX         59 KW K4VTE         59 GA
QSO: 14259 PH 2021-03-07 2105 EA4TX         59 K K4ELI         59 GA
QSO: 14259 PH 2021-03-07 2105 EA4TX         59 K KV8O          59 MI
QSO: 14259 PH 2021-03-07 2105 EA4TX         59 K WK2G          59 PA
QSO: 14259 PH 2021-03-07 2106 EA4TX         59 K KF2O          59 NY
QSO: 14259 PH 2021-03-07 2106 EA4TX         59 K N9GB          59 KS
QSO: 14259 PH 2021-03-07 2106 EA4TX         59 K WO9Z          59 IN
QSO: 14259 PH 2021-03-07 2107 EA4TX         59 KW K3TS          59 NJ
QSO: 14259 PH 2021-03-07 2107 EA4TX         59 K N4WW          59 FL
QSO: 14259 PH 2021-03-07 2107 EA4TX         59 KW WY3A          59 PA
QSO: 14259 PH 2021-03-07 2108 EA4TX         59 KW KA2K          59 NJ
QSO: 14259 PH 2021-03-07 2108 EA4TX         59 K N1RP          59 NH
QSO: 14259 PH 2021-03-07 2108 EA4TX         59 K WA1HEW        59 PA
QSO: 14259 PH 2021-03-07 2108 EA4TX         59 K WE9R          59 WI
QSO: 14259 PH 2021-03-07 2109 EA4TX         59 K N4XL          59 SC
QSO: 14259 PH 2021-03-07 2109 EA4TX         59 K VE3CX         59 ON
QSO: 14259 PH 2021-03-07 2109 EA4TX         59 K W2FDJ         59 NJ
QSO: 14000 PH 2021-03-07 2110 EA4TX         59 1000 W2GFV         59 SC
QSO: 14259 PH 2021-03-07 2110 EA4TX         59 K AC6ZM         59 TN
QSO: 14259 PH 2021-03-07 2111 EA4TX         59 K N4CW          59 NC
QSO: 14259 PH 2021-03-07 2111 EA4TX         59 K VA2AM         59 QC
QSO: 14259 PH 2021-03-07 2111 EA4TX         59 K VE3VN         59 ON
QSO: 14259 PH 2021-03-07 2112 EA4TX         59 K NR3X          59 NC
QSO: 14259 PH 2021-03-07 2112 EA4TX         59 K W2MV          59 NY
QSO: 14259 PH 2021-03-07 2113 EA4TX         59 K KD3TB         59 PA
QSO: 14259 PH 2021-03-07 2113 EA4TX         59 K W2QQ          59 NY
QSO: 14259 PH 2021-03-07 2113 EA4TX         59 K WS9W          59 WI
QSO: 14259 PH 2021-03-07 2114 EA4TX         59 K N4TZ          59 IN
QSO: 14259 PH 2021-03-07 2114 EA4TX         59 K N8AA          59 OH
QSO: 14259 PH 2021-03-07 2114 EA4TX         59 KW W4TTY         59 VA
QSO: 14259 PH 2021-03-07 2115 EA4TX         59 KW AC4G          59 TN
QSO: 14259 PH 2021-03-07 2115 EA4TX         59 K WA8Y          59 MI
QSO: 14259 PH 2021-03-07 2116 EA4TX         59 K K2RD          59 NV
QSO: 14259 PH 2021-03-07 2116 EA4TX         59 K WA2CP         59 NY
QSO: 14259 PH 2021-03-07 2117 EA4TX         59 K NS3T          59 MD
QSO: 14259 PH 2021-03-07 2119 EA4TX         59 1000 W2TV          59 NJ
END-OF-LOG:
