START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: E74SL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: E74SL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2019.
QSO: 21006 CW 2019-07-13 1310 E74SL         599 28 DK3GI         599 14
QSO: 21019 CW 2019-07-14 0944 E74SL         599 28 EA7KB         599 37
QSO: 21008 CW 2019-07-14 0953 E74SL         599 28 EF4HQ         599 URE
QSO: 21026 CW 2019-07-14 0954 E74SL         599 28 GR2HQ         599 RSGB
QSO: 21030 CW 2019-07-14 0957 E74SL         599 28 F5MUX         599 27
QSO: 21003 CW 2019-07-14 1002 E74SL         599 28 CT9ABO        599 36
QSO: 21017 CW 2019-07-14 1005 E74SL         599 28 UY1HY         599 29
QSO: 21020 CW 2019-07-14 1006 E74SL         599 28 US7IY         599 29
QSO: 21012 CW 2019-07-14 1052 E74SL         599 28 UW1M          599 29
QSO: 21015 CW 2019-07-14 1054 E74SL         599 28 EC2DX         599 37
QSO: 21028 CW 2019-07-14 1056 E74SL         599 28 UR7GO         599 29
QSO: 21032 CW 2019-07-14 1058 E74SL         599 28 RU6K          599 29
QSO: 21025 CW 2019-07-14 1110 E74SL         599 28 UT5C          599 29
QSO: 21028 CW 2019-07-14 1115 E74SL         599 28 9A0HQ         599 HRS
QSO: 14192 PH 2019-07-14 1147 E74SL         59 28 E7CW          59 28
QSO: 14242 PH 2019-07-14 1151 E74SL         59 28 TM0HQ         59 REF
QSO: 14235 PH 2019-07-14 1153 E74SL         59 28 RA3OA         59 29
QSO: 14222 PH 2019-07-14 1155 E74SL         59 28 LN2HQ         59 NRRL
QSO: 14213 PH 2019-07-14 1156 E74SL         59 28 OH0C          59 18
QSO: 14190 PH 2019-07-14 1158 E74SL         59 28 EU1A          59 29
QSO: 14211 PH 2019-07-14 1158 E74SL         59 28 YR0HQ         59 FRR
END-OF-LOG:
