START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: IK0YVV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK0YVV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2019.
QSO: 28025 CW 2019-07-14 0757 IK0YVV        599 28 IO9HQ         599 ARI
QSO: 14037 CW 2019-07-14 0819 IK0YVV        599 28 OH2VZ         599 18
QSO: 14000 CW 2019-07-14 0821 IK0YVV        599 28 OK2HIJ        599 28
QSO: 14037 CW 2019-07-14 0821 IK0YVV        599 28 DK3WE         599 28
QSO: 14037 CW 2019-07-14 0821 IK0YVV        599 28 UW1WU         599 29
QSO: 28026 CW 2019-07-14 0823 IK0YVV        599 28 PA0VDV        599 27
QSO: 28026 CW 2019-07-14 0825 IK0YVV        599 28 EF4HQ         599 URE
QSO: 14000 CW 2019-07-14 0828 IK0YVV        599 28 DL1VDL        599 28
QSO: 21000 CW 2019-07-14 0829 IK0YVV        599 28 LZ0HQ         599 BFRA
QSO: 21000 CW 2019-07-14 0830 IK0YVV        599 28 SP9R          599 28
QSO: 21024 CW 2019-07-14 0830 IK0YVV        599 28 EF4HQ         599 URE
QSO: 21024 CW 2019-07-14 0832 IK0YVV        599 28 SP9EMI        599 28
QSO: 21024 CW 2019-07-14 0833 IK0YVV        599 28 OM3R          599 28
QSO: 21000 CW 2019-07-14 0835 IK0YVV        599 28 EA5ITT        599 37
QSO: 21023 CW 2019-07-14 0836 IK0YVV        599 28 DL0JR         599 28
QSO: 21024 CW 2019-07-14 0837 IK0YVV        599 28 OE1CIW        599 28
QSO: 21024 CW 2019-07-14 0837 IK0YVV        599 28 S50HQ         599 ZRS
QSO: 21024 CW 2019-07-14 0838 IK0YVV        599 28 SP9DLY        599 28
QSO: 14000 CW 2019-07-14 0842 IK0YVV        599 28 DJ9BM         599 28
QSO: 14027 CW 2019-07-14 0842 IK0YVV        599 28 EF1C          599 37
QSO: 14027 CW 2019-07-14 0842 IK0YVV        599 28 OK5SA         599 28
QSO: 14027 CW 2019-07-14 0842 IK0YVV        599 28 PD0HF         599 27
QSO: 14027 CW 2019-07-14 0845 IK0YVV        599 28 S57X          599 28
QSO: 14039 CW 2019-07-14 0853 IK0YVV        599 28 YT0HQ         599 SRS
QSO: 14039 CW 2019-07-14 0854 IK0YVV        599 28 RK3MXT        599 29
QSO: 14039 CW 2019-07-14 0855 IK0YVV        599 28 PA1LEX        599 27
QSO: 14039 CW 2019-07-14 0856 IK0YVV        599 28 OL9HQ         599 CRC
QSO: 14039 CW 2019-07-14 0856 IK0YVV        599 28 SP3HRN        599 28
QSO: 14039 CW 2019-07-14 0857 IK0YVV        599 28 OM7LW         599 28
QSO: 14039 CW 2019-07-14 0857 IK0YVV        599 28 PA3TA         599 27
QSO: 14039 CW 2019-07-14 0858 IK0YVV        599 28 SE9HQ         599 SSA
QSO: 14039 CW 2019-07-14 0858 IK0YVV        599 28 UT5C          599 29
QSO: 14000 CW 2019-07-14 0900 IK0YVV        599 28 OK2AP         599 28
QSO: 14039 CW 2019-07-14 0900 IK0YVV        599 28 DL4HRM        599 28
QSO: 14039 CW 2019-07-14 0900 IK0YVV        599 28 LZ4AW         599 28
QSO: 14039 CW 2019-07-14 0900 IK0YVV        599 28 UR7QM         599 29
QSO: 14039 CW 2019-07-14 0901 IK0YVV        599 28 OH8CW         599 18
QSO: 14039 CW 2019-07-14 0902 IK0YVV        599 28 DB8AH         599 28
QSO: 14038 CW 2019-07-14 0903 IK0YVV        599 28 OK1FIM        599 28
QSO: 14000 CW 2019-07-14 0904 IK0YVV        599 28 DL1RTS        599 28
QSO: 14039 CW 2019-07-14 0904 IK0YVV        599 28 UW7LL         599 29
QSO: 14039 CW 2019-07-14 0905 IK0YVV        599 28 RA3AN         599 29
QSO: 14039 CW 2019-07-14 0905 IK0YVV        599 28 VE2FWW        599 4
QSO: 14000 CW 2019-07-14 0907 IK0YVV        599 28 SP9R          599 28
QSO: 14039 CW 2019-07-14 0908 IK0YVV        599 28 LY4L          599 29
QSO: 14039 CW 2019-07-14 0909 IK0YVV        599 28 YO9AYN        599 28
QSO: 14000 CW 2019-07-14 0910 IK0YVV        599 28 OK1GS         599 28
QSO: 14000 CW 2019-07-14 0911 IK0YVV        599 28 HG6C          599 28
QSO: 14000 CW 2019-07-14 0911 IK0YVV        599 28 OK1PFM        599 28
QSO: 14039 CW 2019-07-14 0912 IK0YVV        599 28 SQ3MZU        599 28
QSO: 14038 CW 2019-07-14 0913 IK0YVV        599 28 MD2C          599 27
QSO: 14044 CW 2019-07-14 0914 IK0YVV        599 28 EF4HQ         599 URE
QSO: 14044 CW 2019-07-14 0914 IK0YVV        599 28 UA6ARR        599 29
QSO: 14044 CW 2019-07-14 0914 IK0YVV        599 28 UT4LW         599 29
QSO: 14045 CW 2019-07-14 0915 IK0YVV        599 28 RL5A          599 29
QSO: 14045 CW 2019-07-14 0916 IK0YVV        599 28 DG0KS         599 28
QSO: 14000 CW 2019-07-14 0917 IK0YVV        599 28 EA5ITT        599 37
QSO: 14045 CW 2019-07-14 0917 IK0YVV        599 28 GM0OPS        599 27
QSO: 14000 CW 2019-07-14 0918 IK0YVV        599 28 DL4DRW        599 28
QSO: 14044 CW 2019-07-14 0918 IK0YVV        599 28 SK50HD        599 18
QSO: 14044 CW 2019-07-14 0919 IK0YVV        599 28 YP5A          599 28
QSO: 14044 CW 2019-07-14 0921 IK0YVV        599 28 DL5YL         599 28
QSO: 14044 CW 2019-07-14 0921 IK0YVV        599 28 UR4RWW        599 29
QSO: 14045 CW 2019-07-14 0921 IK0YVV        599 28 VE9AA         599 09
QSO: 14044 CW 2019-07-14 0922 IK0YVV        599 28 HG6O          599 28
QSO: 14044 CW 2019-07-14 0922 IK0YVV        599 28 YO9FYP        599 28
QSO: 14030 CW 2019-07-14 0923 IK0YVV        599 28 ON6NW         599 27
QSO: 14044 CW 2019-07-14 0923 IK0YVV        599 28 ON4CAS        599 27
QSO: 14000 CW 2019-07-14 0924 IK0YVV        599 28 R7MT          599 29
QSO: 14044 CW 2019-07-14 0924 IK0YVV        599 28 SP1NY         599 28
QSO: 14000 CW 2019-07-14 0925 IK0YVV        599 28 SP2HHX        599 28
QSO: 14044 CW 2019-07-14 0925 IK0YVV        599 28 W9RE          599 8
QSO: 14044 CW 2019-07-14 0926 IK0YVV        599 28 IR4M          599 28
QSO: 14045 CW 2019-07-14 0926 IK0YVV        599 28 PB0ACU        599 27
QSO: 14000 CW 2019-07-14 0927 IK0YVV        599 28 DL9ZP         599 28
QSO: 14044 CW 2019-07-14 0927 IK0YVV        599 28 SM5MX         599 18
QSO: 14044 CW 2019-07-14 0929 IK0YVV        599 28 SM7CIL        599 18
QSO: 14045 CW 2019-07-14 0929 IK0YVV        599 28 VA2WA         599 04
QSO: 14044 CW 2019-07-14 0930 IK0YVV        599 28 AA3B          599 08
QSO: 14045 CW 2019-07-14 0930 IK0YVV        599 28 SP9KAG        599 28
QSO: 14045 CW 2019-07-14 0931 IK0YVV        599 28 LY0HQ         599 LRMD
QSO: 14045 CW 2019-07-14 0931 IK0YVV        599 28 PA2TA         599 27
QSO: 14000 CW 2019-07-14 0932 IK0YVV        599 28 DK2AMS        599 28
QSO: 14045 CW 2019-07-14 0932 IK0YVV        599 28 NU1AW         599 IARU
QSO: 14045 CW 2019-07-14 0932 IK0YVV        599 28 OK2HFC        599 28
QSO: 14000 CW 2019-07-14 0933 IK0YVV        599 28 DK1LRS        599 28
QSO: 14044 CW 2019-07-14 0933 IK0YVV        599 28 EA2BNU        599 37
QSO: 14044 CW 2019-07-14 0933 IK0YVV        599 28 OK6K          599 28
QSO: 14044 CW 2019-07-14 0933 IK0YVV        599 28 OK7T          599 28
QSO: 14044 CW 2019-07-14 0933 IK0YVV        599 28 PG5V          599 27
QSO: 14044 CW 2019-07-14 0935 IK0YVV        599 28 DL5JS         599 28
QSO: 14045 CW 2019-07-14 0935 IK0YVV        599 28 RT4M          599 29
QSO: 14044 CW 2019-07-14 0936 IK0YVV        599 28 N9CO          599 08
QSO: 14044 CW 2019-07-14 0936 IK0YVV        599 28 OK4RQ         599 28
QSO: 14045 CW 2019-07-14 0936 IK0YVV        599 28 PE5O          599 27
QSO: 14000 CW 2019-07-14 0937 IK0YVV        599 28 DL5AWI        599 28
QSO: 14044 CW 2019-07-14 0937 IK0YVV        599 28 MM3N          599 27
QSO: 14000 CW 2019-07-14 0938 IK0YVV        599 28 DD7NT         599 28
QSO: 14000 CW 2019-07-14 0938 IK0YVV        599 28 DL4DZ         599 28
QSO: 14000 CW 2019-07-14 0939 IK0YVV        599 28 SM6GBM        599 18
QSO: 14000 CW 2019-07-14 0940 IK0YVV        599 28 DM6WAN        599 28
QSO: 14044 CW 2019-07-14 0940 IK0YVV        599 28 OL0W          599 28
QSO: 14044 CW 2019-07-14 0940 IK0YVV        599 28 W3EP          599 8
QSO: 14045 CW 2019-07-14 0941 IK0YVV        599 28 DF4XX         599 28
QSO: 14044 CW 2019-07-14 0942 IK0YVV        599 28 DF6RI         599 28
QSO: 14044 CW 2019-07-14 0942 IK0YVV        599 28 SN7H          599 28
QSO: 14000 CW 2019-07-14 0943 IK0YVV        599 28 PA3GEO        599 27
QSO: 14044 CW 2019-07-14 0944 IK0YVV        599 28 K1KI          599 8
QSO: 14045 CW 2019-07-14 0948 IK0YVV        599 28 G3ZRJ         599 27
QSO: 14000 CW 2019-07-14 0949 IK0YVV        599 28 LZ0HQ         599 BFRA
QSO: 14044 CW 2019-07-14 0949 IK0YVV        599 28 HA3NU         599 28
QSO: 14045 CW 2019-07-14 0949 IK0YVV        599 28 K0EJ          599 08
QSO: 14045 CW 2019-07-14 0949 IK0YVV        599 28 WW4LL         599 08
QSO: 14044 CW 2019-07-14 0950 IK0YVV        599 28 W2IY          599 08
QSO: 14045 CW 2019-07-14 0950 IK0YVV        599 28 YR0HQ         599 FRR
QSO: 14000 CW 2019-07-14 0951 IK0YVV        599 28 NL7V          599 01
QSO: 14000 CW 2019-07-14 0952 IK0YVV        599 28 LZ1DQ         599 28
QSO: 14045 CW 2019-07-14 0952 IK0YVV        599 28 W1GD          599 08
QSO: 14000 CW 2019-07-14 0953 IK0YVV        599 28 HA1SN         599 28
QSO: 14000 CW 2019-07-14 0954 IK0YVV        599 28 OS5K          599 27
QSO: 14000 CW 2019-07-14 0954 IK0YVV        599 28 SN0HQ         599 PZK
QSO: 14000 CW 2019-07-14 0955 IK0YVV        599 28 OK1DVA        599 28
QSO: 14045 CW 2019-07-14 0955 IK0YVV        599 28 DL2BIS        599 28
QSO: 14045 CW 2019-07-14 0955 IK0YVV        599 28 HA5BA         599 28
QSO: 14045 CW 2019-07-14 0956 IK0YVV        599 28 SM5COP        599 18
QSO: 14045 CW 2019-07-14 0957 IK0YVV        599 28 PA0GJV        599 27
QSO: 14044 CW 2019-07-14 0958 IK0YVV        599 28 M0SEV         599 27
QSO: 14045 CW 2019-07-14 0958 IK0YVV        599 28 N8OO          599 07
QSO: 14045 CW 2019-07-14 0958 IK0YVV        599 28 PA5N          599 27
QSO: 14045 CW 2019-07-14 0958 IK0YVV        599 28 W1QK          599 08
QSO: 14044 CW 2019-07-14 0959 IK0YVV        599 28 EN5V          599 29
QSO: 14044 CW 2019-07-14 0959 IK0YVV        599 28 PC3T          599 27
QSO: 14045 CW 2019-07-14 0959 IK0YVV        599 28 RT5G          599 29
QSO: 14044 CW 2019-07-14 1000 IK0YVV        599 28 DL6RAI        599 28
QSO: 14044 CW 2019-07-14 1000 IK0YVV        599 28 LY9Y          599 29
QSO: 14045 CW 2019-07-14 1000 IK0YVV        599 28 DF1DT         599 28
QSO: 14045 CW 2019-07-14 1000 IK0YVV        599 28 DL1HTB        599 28
QSO: 14044 CW 2019-07-14 1001 IK0YVV        599 28 DL1DTL        599 28
QSO: 14045 CW 2019-07-14 1001 IK0YVV        599 28 DL5QS         599 28
QSO: 14045 CW 2019-07-14 1002 IK0YVV        599 28 KP2M          599 11
QSO: 14000 CW 2019-07-14 1003 IK0YVV        599 28 SP2XX         599 28
QSO: 14044 CW 2019-07-14 1003 IK0YVV        599 28 EA5FIV        599 37
QSO: 14044 CW 2019-07-14 1003 IK0YVV        599 28 RL6M          599 29
QSO: 14045 CW 2019-07-14 1003 IK0YVV        599 28 HG5D          599 28
QSO: 14045 CW 2019-07-14 1004 IK0YVV        599 28 LZ0M          599 28
QSO: 14045 CW 2019-07-14 1004 IK0YVV        599 28 PA0JED        599 27
QSO: 14044 CW 2019-07-14 1005 IK0YVV        599 28 DK0MM         599 28
QSO: 14044 CW 2019-07-14 1005 IK0YVV        599 28 K8AZ          599 8
QSO: 14044 CW 2019-07-14 1005 IK0YVV        599 28 UP2L          599 30
QSO: 14045 CW 2019-07-14 1005 IK0YVV        599 28 UT4U          599 29
QSO: 14044 CW 2019-07-14 1006 IK0YVV        599 28 DF5RF         599 28
QSO: 14044 CW 2019-07-14 1006 IK0YVV        599 28 UZ7F          599 29
QSO: 14000 CW 2019-07-14 1007 IK0YVV        599 28 DL6BBT        599 28
QSO: 14044 CW 2019-07-14 1007 IK0YVV        599 28 EF5M          599 37
QSO: 14045 CW 2019-07-14 1007 IK0YVV        599 28 LA8OM         599 18
QSO: 14000 CW 2019-07-14 1008 IK0YVV        599 28 DL1NKB        599 28
QSO: 14045 CW 2019-07-14 1008 IK0YVV        599 28 DF1MM         599 28
QSO: 14044 CW 2019-07-14 1009 IK0YVV        599 28 R7MM          599 29
QSO: 14044 CW 2019-07-14 1009 IK0YVV        599 28 SP6AAT        599 28
QSO: 14044 CW 2019-07-14 1010 IK0YVV        599 28 N4AF          599 8
QSO: 14045 CW 2019-07-14 1010 IK0YVV        599 28 DL3HQN        599 28
QSO: 14020 CW 2019-07-14 1011 IK0YVV        599 28 RT3U          599 29
QSO: 14045 CW 2019-07-14 1011 IK0YVV        599 28 SP9DLY        599 28
QSO: 14000 CW 2019-07-14 1012 IK0YVV        599 28 DL3DRN        599 28
QSO: 14044 CW 2019-07-14 1012 IK0YVV        599 28 RA7R          599 29
QSO: 14045 CW 2019-07-14 1012 IK0YVV        599 28 SP9H          599 28
QSO: 14045 CW 2019-07-14 1012 IK0YVV        599 28 YO4AR         599 28
QSO: 14045 CW 2019-07-14 1013 IK0YVV        599 28 DL5IF         599 28
QSO: 14073 CW 2019-07-14 1013 IK0YVV        599 28 DJ3WE         599 28
QSO: 14044 CW 2019-07-14 1014 IK0YVV        599 28 R3QA          599 29
QSO: 14044 CW 2019-07-14 1014 IK0YVV        599 28 UA4CNJ        599 29
QSO: 14045 CW 2019-07-14 1014 IK0YVV        599 28 OH2BV         599 18
QSO: 14044 CW 2019-07-14 1015 IK0YVV        599 28 GM4UYZ        599 27
QSO: 14000 CW 2019-07-14 1016 IK0YVV        599 28 RT4O          599 29
QSO: 14000 CW 2019-07-14 1016 IK0YVV        599 28 YO4FZX        599 28
QSO: 14045 CW 2019-07-14 1016 IK0YVV        599 28 UR6EA         599 29
QSO: 14000 CW 2019-07-14 1017 IK0YVV        599 28 SP5LGT        599 28
QSO: 14045 CW 2019-07-14 1017 IK0YVV        599 28 SP3IOE        599 28
QSO: 14045 CW 2019-07-14 1017 IK0YVV        599 28 UA4C          599 29
QSO: 14000 CW 2019-07-14 1018 IK0YVV        599 28 DL8WEM        599 28
QSO: 14000 CW 2019-07-14 1019 IK0YVV        599 28 RD8D          599 30
QSO: 14045 CW 2019-07-14 1019 IK0YVV        599 28 LY3CY         599 29
QSO: 14000 CW 2019-07-14 1020 IK0YVV        599 28 YO8BDW        599 28
QSO: 14045 CW 2019-07-14 1020 IK0YVV        599 28 DL1EJD        599 28
QSO: 14044 CW 2019-07-14 1021 IK0YVV        599 28 G3YJQ         599 27
QSO: 14045 CW 2019-07-14 1021 IK0YVV        599 28 RU6K          599 29
QSO: 14044 CW 2019-07-14 1022 IK0YVV        599 28 OE0HQ         599 OVSV
QSO: 14044 CW 2019-07-14 1022 IK0YVV        599 28 RA7M          599 29
QSO: 14027 CW 2019-07-14 1023 IK0YVV        599 28 VE3EJ         599 04
QSO: 14031 CW 2019-07-14 1023 IK0YVV        599 28 K1ZZ          599 AC
QSO: 14017 CW 2019-07-14 1024 IK0YVV        599 28 G0IBN         599 27
QSO: 14035 CW 2019-07-14 1025 IK0YVV        599 28 G4IRN         599 27
QSO: 14016 CW 2019-07-14 1030 IK0YVV        599 28 DL6KVA        599 28
QSO: 14041 CW 2019-07-14 1031 IK0YVV        599 28 5B/RN3QO      599 39
QSO: 14041 CW 2019-07-14 1031 IK0YVV        599 28 W4PM          599 08
QSO: 14054 CW 2019-07-14 1031 IK0YVV        599 28 DL5YM         599 28
QSO: 21025 CW 2019-07-14 1032 IK0YVV        599 28 MD2C          599 27
QSO: 21026 CW 2019-07-14 1034 IK0YVV        599 28 9A0HQ         599 HRS
QSO: 21026 CW 2019-07-14 1034 IK0YVV        599 28 GR2HQ         599 RSGB
QSO: 14048 CW 2019-07-14 1037 IK0YVV        599 28 P3X           599 39
QSO: 14048 CW 2019-07-14 1038 IK0YVV        599 28 EW3M          599 29
QSO: 14048 CW 2019-07-14 1038 IK0YVV        599 28 HA6NL         599 28
QSO: 14048 CW 2019-07-14 1038 IK0YVV        599 28 OK2QA         599 28
QSO: 14048 CW 2019-07-14 1039 IK0YVV        599 28 F4HMX         599 27
QSO: 14000 CW 2019-07-14 1040 IK0YVV        599 28 UT3UZ         599 29
QSO: 14000 CW 2019-07-14 1040 IK0YVV        599 28 UX7QD         599 29
QSO: 14048 CW 2019-07-14 1040 IK0YVV        599 28 RL3A          599 29
QSO: 14024 CW 2019-07-14 1041 IK0YVV        599 28 TM6X          599 27
QSO: 14048 CW 2019-07-14 1041 IK0YVV        599 28 RN6A          599 29
QSO: 14074 CW 2019-07-14 1042 IK0YVV        599 28 WP3C          599 11
QSO: 14041 CW 2019-07-14 1043 IK0YVV        599 28 W1EBI         599 08
QSO: 14023 CW 2019-07-14 1044 IK0YVV        599 28 VE3DZ         599 04
END-OF-LOG:
