START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: LZ5VV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ5VV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2019.
QSO: 14027 CW 2019-07-13 1653 LZ5VV         599 28 IO5HQ         599 ARI
QSO: 14000 CW 2019-07-13 1720 LZ5VV         599 28 UT3RN         599 29
QSO: 14020 CW 2019-07-13 1723 LZ5VV         599 28 IQ8PC         599 28
QSO: 14047 CW 2019-07-13 1725 LZ5VV         599 28 OH0C          599 18
QSO: 14049 CW 2019-07-13 1725 LZ5VV         599 28 HA8DU         599 28
QSO: 14000 CW 2019-07-13 1727 LZ5VV         599 28 SN0HQ         599 PZK
QSO: 14051 CW 2019-07-13 1729 LZ5VV         599 28 UA6LCJ        599 29
QSO: 14000 CW 2019-07-13 1730 LZ5VV         599 28 JO7KMB        599 45
QSO: 14052 CW 2019-07-13 1731 LZ5VV         599 28 US1IV         599 29
QSO: 14000 CW 2019-07-13 1732 LZ5VV         599 28 DJ3HW         599 R1
QSO: 14051 CW 2019-07-13 1732 LZ5VV         599 28 DJ6OZ         599 28
QSO: 14050 CW 2019-07-13 1733 LZ5VV         599 28 EF4HQ         599 URE
QSO: 14032 CW 2019-07-13 1734 LZ5VV         599 28 DA0HQ         599 DARC
QSO: 14051 CW 2019-07-13 1734 LZ5VV         599 28 HA5NR         599 28
QSO: 14032 CW 2019-07-13 1736 LZ5VV         599 28 9M6NA         599 54
QSO: 14051 CW 2019-07-13 1737 LZ5VV         599 28 OK6K          599 28
QSO: 14000 CW 2019-07-13 1738 LZ5VV         599 28 SP2XX         599 28
QSO: 14000 CW 2019-07-13 1741 LZ5VV         599 28 UY5QJ         599 29
QSO: 14051 CW 2019-07-13 1742 LZ5VV         599 28 IK2XDE        599 28
QSO: 14035 CW 2019-07-13 1743 LZ5VV         599 28 P3X           599 39
QSO: 14051 CW 2019-07-13 1744 LZ5VV         599 28 UT4LW         599 29
QSO: 14051 CW 2019-07-13 1745 LZ5VV         599 28 HA7PO         599 28
QSO: 14035 CW 2019-07-13 1746 LZ5VV         599 28 IS0SWW        599 28
QSO: 14035 CW 2019-07-13 1747 LZ5VV         599 28 UR7MZ         599 29
QSO: 14000 CW 2019-07-13 1800 LZ5VV         599 28 HA8AT         599 28
QSO: 14020 CW 2019-07-13 1801 LZ5VV         599 28 UT8AS         599 29
QSO: 14000 CW 2019-07-13 1803 LZ5VV         599 28 E74UK         599 28
QSO: 14000 CW 2019-07-13 1803 LZ5VV         599 28 UR5FEO        599 29
QSO: 14051 CW 2019-07-13 1803 LZ5VV         599 28 RL5A          599 29
QSO: 14051 CW 2019-07-13 1804 LZ5VV         599 28 UR5QU         599 29
QSO: 14051 CW 2019-07-13 1804 LZ5VV         599 28 UR6EA         599 29
QSO: 14051 CW 2019-07-13 1805 LZ5VV         599 28 IR1G          599 28
QSO: 14038 CW 2019-07-13 1807 LZ5VV         599 28 DL1CW         599 28
QSO: 14038 CW 2019-07-13 1808 LZ5VV         599 28 RK4FD         599 29
QSO: 14051 CW 2019-07-13 1809 LZ5VV         599 28 F4GKR/P       599 R1
QSO: 14052 CW 2019-07-13 1811 LZ5VV         599 28 PA4O          599 27
QSO: 14000 CW 2019-07-13 1812 LZ5VV         599 28 DL1VDL        599 28
QSO: 14046 CW 2019-07-13 1813 LZ5VV         599 28 EF8R          599 36
QSO: 14051 CW 2019-07-13 1814 LZ5VV         599 28 R4ACY         599 29
QSO: 14044 CW 2019-07-13 1815 LZ5VV         599 28 RA2F          599 29
QSO: 14000 CW 2019-07-13 1816 LZ5VV         599 28 UA9CTT        599 30
QSO: 14051 CW 2019-07-13 1816 LZ5VV         599 28 R4BZ          599 29
QSO: 14068 CW 2019-07-13 1823 LZ5VV         599 28 RG4A          599 29
QSO: 14066 CW 2019-07-13 1824 LZ5VV         599 28 LX7I          599 27
QSO: 14065 CW 2019-07-13 1841 LZ5VV         599 28 SN8T          599 28
QSO: 14000 CW 2019-07-13 1844 LZ5VV         599 28 EA5ITT        599 37
QSO: 14058 CW 2019-07-13 1847 LZ5VV         599 28 7Z1SJ         599 39
QSO: 14056 CW 2019-07-13 1849 LZ5VV         599 28 S57DX         599 28
QSO: 14055 CW 2019-07-13 1851 LZ5VV         599 28 HA9A          599 28
QSO: 14055 CW 2019-07-13 1852 LZ5VV         599 28 8P5A          599 11
QSO: 14054 CW 2019-07-13 1858 LZ5VV         599 28 IR2Q          599 28
QSO: 14000 CW 2019-07-13 1902 LZ5VV         599 28 YL4HQ         599 LRAL
QSO: 14048 CW 2019-07-13 1903 LZ5VV         599 28 IR4X          599 28
QSO: 14048 CW 2019-07-13 1904 LZ5VV         599 28 CT9ABO        599 36
QSO: 14045 CW 2019-07-13 1907 LZ5VV         599 28 EA6FO         599 37
QSO: 14041 CW 2019-07-13 1910 LZ5VV         599 28 GR2HQ         599 RSGB
QSO: 14040 CW 2019-07-13 1911 LZ5VV         599 28 IO2O          599 28
QSO: 14038 CW 2019-07-13 1912 LZ5VV         599 28 ED7K          599 37
QSO: 14037 CW 2019-07-13 1913 LZ5VV         599 28 EM2Q          599 29
QSO: 14031 CW 2019-07-13 1915 LZ5VV         599 28 S53MM         599 28
QSO: 14029 CW 2019-07-13 1917 LZ5VV         599 28 TC3HQ         599 TRAC
QSO: 14018 CW 2019-07-13 1919 LZ5VV         599 28 UW1M          599 29
QSO: 14014 CW 2019-07-13 1921 LZ5VV         599 28 TM6X          599 27
QSO: 14012 CW 2019-07-13 1923 LZ5VV         599 28 PR7AB         599 13
QSO: 14002 CW 2019-07-13 1927 LZ5VV         599 28 4Z4AK         599 39
QSO: 14002 CW 2019-07-13 1928 LZ5VV         599 28 DJ2QV         599 28
QSO: 14004 CW 2019-07-13 1930 LZ5VV         599 28 UW7EA         599 29
QSO: 14005 CW 2019-07-13 1931 LZ5VV         599 28 OL0W          599 28
QSO: 14008 CW 2019-07-13 1932 LZ5VV         599 28 ES7A          599 29
QSO: 14011 CW 2019-07-13 1932 LZ5VV         599 28 PZ5CO         599 12
QSO: 14022 CW 2019-07-13 1936 LZ5VV         599 28 SE9HQ         599 SSA
QSO: 14026 CW 2019-07-13 1937 LZ5VV         599 28 RT4M          599 29
QSO: 14030 CW 2019-07-13 1938 LZ5VV         599 28 HA3OU         599 28
QSO: 14035 CW 2019-07-13 1941 LZ5VV         599 28 PY5DK         599 15
QSO: 14040 CW 2019-07-13 1943 LZ5VV         599 28 LU8DPM        599 14
QSO: 14061 CW 2019-07-13 1944 LZ5VV         599 28 3V8SS         599 37
QSO: 14031 CW 2019-07-13 1950 LZ5VV         599 28 PA3DBS        599 27
QSO: 14000 CW 2019-07-13 1951 LZ5VV         599 28 OZ7AM         599 18
QSO: 14025 CW 2019-07-13 2025 LZ5VV         599 28 LZ7Y          599 28
QSO: 14015 CW 2019-07-13 2028 LZ5VV         599 28 N3AD          599 08
QSO: 14012 CW 2019-07-13 2029 LZ5VV         599 28 UA4FER        599 29
QSO: 14009 CW 2019-07-13 2030 LZ5VV         599 28 F5PAL         599 27
QSO: 14010 CW 2019-07-13 2030 LZ5VV         599 28 VE9ML         599 09
QSO: 14008 CW 2019-07-13 2032 LZ5VV         599 28 CR5O          599 37
QSO: 14004 CW 2019-07-13 2034 LZ5VV         599 28 NU1AW         599 IARU
QSO: 14005 CW 2019-07-13 2034 LZ5VV         599 28 K5ZD          599 08
QSO: 14007 CW 2019-07-13 2039 LZ5VV         599 28 AB3CX         599 08
QSO: 14007 CW 2019-07-13 2040 LZ5VV         599 28 OZ1HQ         599 EDR
QSO: 14014 CW 2019-07-13 2043 LZ5VV         599 28 DS4EOI        599 44
QSO: 14000 CW 2019-07-13 2044 LZ5VV         599 28 R9HQ          599 SRR
QSO: 14023 CW 2019-07-13 2045 LZ5VV         599 28 N4BP          599 08
QSO: 14026 CW 2019-07-13 2048 LZ5VV         599 28 K1RX          599 08
QSO: 14045 CW 2019-07-13 2113 LZ5VV         599 28 HG3N          599 28
QSO: 14048 CW 2019-07-13 2114 LZ5VV         599 28 VA2WA         599 04
QSO: 14052 CW 2019-07-13 2115 LZ5VV         599 28 RW7K          599 29
QSO: 14000 CW 2019-07-13 2117 LZ5VV         599 28 TA7I          599 39
QSO: 14065 CW 2019-07-13 2119 LZ5VV         599 28 IC8FBU        599 28
QSO: 14066 CW 2019-07-13 2119 LZ5VV         599 28 K8AZ          599 8
QSO: 14064 CW 2019-07-13 2120 LZ5VV         599 28 8N8HQ         599 JARL
QSO: 14063 CW 2019-07-13 2122 LZ5VV         599 28 CR5HQ         599 REP
QSO: 14061 CW 2019-07-13 2123 LZ5VV         599 28 AA3B          599 08
QSO: 14059 CW 2019-07-13 2124 LZ5VV         599 28 WP3C          599 11
QSO: 14056 CW 2019-07-13 2128 LZ5VV         599 28 CE3CT         599 14
QSO: 14005 CW 2019-07-13 2130 LZ5VV         599 28 PJ4/W9SN      599 11
QSO: 14021 CW 2019-07-14 0634 LZ5VV         599 28 HG5A          599 28
QSO: 14017 CW 2019-07-14 0636 LZ5VV         599 28 R5FI          599 29
QSO: 14016 CW 2019-07-14 0637 LZ5VV         599 28 UA6LCN        599 29
QSO: 14015 CW 2019-07-14 0638 LZ5VV         599 28 RW9DX         599 30
QSO: 14016 CW 2019-07-14 0638 LZ5VV         599 28 HG1A          599 28
QSO: 14011 CW 2019-07-14 0639 LZ5VV         599 28 UI2K          599 29
QSO: 14012 CW 2019-07-14 0639 LZ5VV         599 28 RM3M          599 29
QSO: 14015 CW 2019-07-14 0640 LZ5VV         599 28 SN5F          599 28
QSO: 14000 CW 2019-07-14 0641 LZ5VV         599 28 R5PW          599 29
QSO: 14008 CW 2019-07-14 0642 LZ5VV         599 28 RW2F          599 29
QSO: 14008 CW 2019-07-14 0642 LZ5VV         599 28 SP4JCQ        599 28
QSO: 14008 CW 2019-07-14 0643 LZ5VV         599 28 IR4M          599 28
QSO: 14008 CW 2019-07-14 0644 LZ5VV         599 28 DL1DTL        599 28
QSO: 14008 CW 2019-07-14 0644 LZ5VV         599 28 SP6AAT        599 28
QSO: 14008 CW 2019-07-14 0645 LZ5VV         599 28 OM7LW         599 28
QSO: 14007 CW 2019-07-14 0648 LZ5VV         599 28 RT9A          599 30
QSO: 14006 CW 2019-07-14 0649 LZ5VV         599 28 4X4DZ         599 39
QSO: 14005 CW 2019-07-14 0650 LZ5VV         599 28 RK3T          599 29
QSO: 14003 CW 2019-07-14 0651 LZ5VV         599 28 LY0HQ         599 LRMD
QSO: 14002 CW 2019-07-14 0652 LZ5VV         599 28 UF8T          599 30
QSO: 14001 CW 2019-07-14 0653 LZ5VV         599 28 LY4L          599 29
QSO: 14000 CW 2019-07-14 0654 LZ5VV         599 28 CS7AMH        599 37
QSO: 14000 CW 2019-07-14 0701 LZ5VV         599 28 RW3X          599 29
QSO: 14012 CW 2019-07-14 0701 LZ5VV         599 28 RO2E          599 29
QSO: 14015 CW 2019-07-14 0702 LZ5VV         599 28 TF/DL6MHW     599 17
QSO: 14000 CW 2019-07-14 0703 LZ5VV         599 28 HB9HQ         599 USKA
QSO: 14019 CW 2019-07-14 0704 LZ5VV         599 28 3Z1K          599 28
QSO: 14021 CW 2019-07-14 0706 LZ5VV         599 28 RM2U          599 29
QSO: 14035 CW 2019-07-14 0709 LZ5VV         599 28 G4IRN         599 27
QSO: 14000 CW 2019-07-14 0710 LZ5VV         599 28 UA3ABJ        599 29
QSO: 14043 CW 2019-07-14 0712 LZ5VV         599 28 R9LY          599 30
QSO: 14044 CW 2019-07-14 0713 LZ5VV         599 28 RU6K          599 29
QSO: 14046 CW 2019-07-14 0714 LZ5VV         599 28 R2DS          599 29
QSO: 14046 CW 2019-07-14 0714 LZ5VV         599 28 UA3KW         599 29
QSO: 14049 CW 2019-07-14 0715 LZ5VV         599 28 EA5UF         599 37
QSO: 14052 CW 2019-07-14 0716 LZ5VV         599 28 IZ4OSH        599 28
QSO: 14054 CW 2019-07-14 0717 LZ5VV         599 28 RM3F          599 29
QSO: 14059 CW 2019-07-14 0718 LZ5VV         599 28 RL3T          599 29
QSO: 14058 CW 2019-07-14 0721 LZ5VV         599 28 OE1CIW        599 28
QSO: 14058 CW 2019-07-14 0722 LZ5VV         599 28 9A/OM7RU      599 28
QSO: 14058 CW 2019-07-14 0723 LZ5VV         599 28 UA9LAO        599 30
QSO: 14000 CW 2019-07-14 0724 LZ5VV         599 28 RD8D          599 30
QSO: 14058 CW 2019-07-14 0724 LZ5VV         599 28 RC9A          599 30
QSO: 14058 CW 2019-07-14 0725 LZ5VV         599 28 SP3HRN        599 28
QSO: 14058 CW 2019-07-14 0725 LZ5VV         599 28 SQ8IJZ        599 28
QSO: 14000 CW 2019-07-14 0728 LZ5VV         599 28 DJ0IF         599 28
QSO: 14065 CW 2019-07-14 0731 LZ5VV         599 28 R8XF          599 20
QSO: 14066 CW 2019-07-14 0732 LZ5VV         599 28 LY5W          599 29
QSO: 14060 CW 2019-07-14 0735 LZ5VV         599 28 OK2QA         599 28
QSO: 14038 CW 2019-07-14 0736 LZ5VV         599 28 F6KOP         599 27
QSO: 14056 CW 2019-07-14 0737 LZ5VV         599 28 R7MM          599 29
QSO: 14052 CW 2019-07-14 0739 LZ5VV         599 28 OL7T          599 28
QSO: 14046 CW 2019-07-14 0754 LZ5VV         599 28 DL3JAN        599 28
QSO: 14041 CW 2019-07-14 0756 LZ5VV         599 28 G4R           599 27
QSO: 14000 CW 2019-07-14 0800 LZ5VV         599 28 LY2RJ         599 29
QSO: 14025 CW 2019-07-14 0801 LZ5VV         599 28 S50HQ         599 ZRS
QSO: 14022 CW 2019-07-14 0804 LZ5VV         599 28 LN2HQ         599 NRRL
QSO: 14018 CW 2019-07-14 0807 LZ5VV         599 28 R0AA          599 32
QSO: 14012 CW 2019-07-14 0810 LZ5VV         599 28 RV3ZN         599 29
QSO: 14003 CW 2019-07-14 0817 LZ5VV         599 28 UA5F          599 29
QSO: 14001 CW 2019-07-14 0818 LZ5VV         599 28 LY7Z          599 29
QSO: 14002 CW 2019-07-14 0818 LZ5VV         599 28 R2DA          599 29
QSO: 14000 CW 2019-07-14 0819 LZ5VV         599 28 EU1W          599 29
QSO: 14012 CW 2019-07-14 0852 LZ5VV         599 28 UR7GO         599 29
QSO: 14000 CW 2019-07-14 0857 LZ5VV         599 28 LB6GG         599 18
QSO: 14024 CW 2019-07-14 0858 LZ5VV         599 28 IK2EGL        599 28
QSO: 14030 CW 2019-07-14 0859 LZ5VV         599 28 SO4R          599 28
QSO: 14031 CW 2019-07-14 0859 LZ5VV         599 28 R4KO          599 29
QSO: 14059 CW 2019-07-14 0904 LZ5VV         599 28 OH2BN         599 18
QSO: 14059 CW 2019-07-14 0904 LZ5VV         599 28 UT4UQ         599 29
QSO: 14000 CW 2019-07-14 0906 LZ5VV         599 28 SQ6ABC        599 28
QSO: 14000 CW 2019-07-14 0906 LZ5VV         599 28 UY5YB         599 29
QSO: 14059 CW 2019-07-14 0907 LZ5VV         599 28 OK4RQ         599 28
QSO: 14059 CW 2019-07-14 0909 LZ5VV         599 28 US7IY         599 29
QSO: 14059 CW 2019-07-14 0910 LZ5VV         599 28 UA3QAM        599 29
QSO: 14057 CW 2019-07-14 1013 LZ5VV         599 28 DJ5MW         599 28
QSO: 14058 CW 2019-07-14 1014 LZ5VV         599 28 PA3AAV        599 27
QSO: 14059 CW 2019-07-14 1016 LZ5VV         599 28 RL3A          599 29
QSO: 14062 CW 2019-07-14 1016 LZ5VV         599 28 RQ4C          599 29
QSO: 14079 CW 2019-07-14 1018 LZ5VV         599 28 US7IM         599 29
QSO: 14078 CW 2019-07-14 1021 LZ5VV         599 28 R4GM          599 29
QSO: 14071 CW 2019-07-14 1023 LZ5VV         599 28 UR8RF         599 29
QSO: 14000 CW 2019-07-14 1024 LZ5VV         599 28 UT3UZ         599 29
QSO: 14067 CW 2019-07-14 1024 LZ5VV         599 28 IK2SND        599 28
QSO: 14067 CW 2019-07-14 1025 LZ5VV         599 28 R3QA          599 29
QSO: 14068 CW 2019-07-14 1025 LZ5VV         599 28 DL8TG         599 28
QSO: 14068 CW 2019-07-14 1027 LZ5VV         599 28 PA3GRM        599 27
QSO: 14068 CW 2019-07-14 1027 LZ5VV         599 28 UT8IM         599 29
QSO: 14000 CW 2019-07-14 1028 LZ5VV         599 28 SP4AAZ        599 28
QSO: 14000 CW 2019-07-14 1110 LZ5VV         599 28 EU4U          599 29
QSO: 14059 CW 2019-07-14 1112 LZ5VV         599 28 SP1D          599 28
QSO: 14000 CW 2019-07-14 1113 LZ5VV         599 28 RM7C          599 29
QSO: 14054 CW 2019-07-14 1114 LZ5VV         599 28 OH2HQ         599 SRAL
QSO: 14053 CW 2019-07-14 1115 LZ5VV         599 28 5B/RN3QO      599 39
QSO: 14054 CW 2019-07-14 1115 LZ5VV         599 28 UR4ZZZ        599 29
QSO: 14052 CW 2019-07-14 1117 LZ5VV         599 28 RC9J          599 21
QSO: 14048 CW 2019-07-14 1120 LZ5VV         599 28 LA2RR         599 AC
QSO: 14045 CW 2019-07-14 1122 LZ5VV         599 28 OZ3SM         599 18
QSO: 14044 CW 2019-07-14 1125 LZ5VV         599 28 UP2L          599 30
QSO: 14045 CW 2019-07-14 1126 LZ5VV         599 28 RM1Q          599 29
QSO: 14044 CW 2019-07-14 1127 LZ5VV         599 28 UX5N          599 29
QSO: 14045 CW 2019-07-14 1127 LZ5VV         599 28 RT5G          599 29
QSO: 14043 CW 2019-07-14 1129 LZ5VV         599 28 UA4C          599 29
QSO: 14031 CW 2019-07-14 1134 LZ5VV         599 28 SP5AUC        599 28
QSO: 14032 CW 2019-07-14 1134 LZ5VV         599 28 RM9I          599 31
QSO: 14027 CW 2019-07-14 1135 LZ5VV         599 28 UA3AGW        599 29
QSO: 14024 CW 2019-07-14 1136 LZ5VV         599 28 GM3A          599 27
QSO: 14022 CW 2019-07-14 1137 LZ5VV         599 28 UA6CC         599 29
QSO: 14019 CW 2019-07-14 1138 LZ5VV         599 28 YL6W          599 29
QSO: 14021 CW 2019-07-14 1138 LZ5VV         599 28 UT5UN         599 29
QSO: 14016 CW 2019-07-14 1140 LZ5VV         599 28 DL6KVA        599 28
QSO: 14011 CW 2019-07-14 1145 LZ5VV         599 28 RM9A          599 30
QSO: 14011 CW 2019-07-14 1145 LZ5VV         599 28 UT5EO         599 29
QSO: 14010 CW 2019-07-14 1146 LZ5VV         599 28 ER7HQ         599 ARM
QSO: 14005 CW 2019-07-14 1147 LZ5VV         599 28 DL4CF         599 28
QSO: 14005 CW 2019-07-14 1148 LZ5VV         599 28 LY5E          599 29
QSO: 14004 CW 2019-07-14 1149 LZ5VV         599 28 UR7R          599 29
QSO: 14012 CW 2019-07-14 1152 LZ5VV         599 28 SD6M          599 18
QSO: 14013 CW 2019-07-14 1152 LZ5VV         599 28 RL3F          599 29
QSO: 14014 CW 2019-07-14 1152 LZ5VV         599 28 DL0MCM        599 28
QSO: 14018 CW 2019-07-14 1155 LZ5VV         599 28 UX2X          599 29
QSO: 14018 CW 2019-07-14 1158 LZ5VV         599 28 UA9QFF        599 30
QSO: 14020 CW 2019-07-14 1158 LZ5VV         599 28 OG7F          599 18
QSO: 14020 CW 2019-07-14 1159 LZ5VV         599 28 LY2KA         599 29
END-OF-LOG:
