START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: HA8FK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA8FK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2019.
QSO: 14000 CW 2019-07-13 1853 HA8FK         599 28 9A2EY         599 25
QSO: 14037 CW 2019-07-13 1907 HA8FK         599 28 W3PU          599 08
QSO: 14037 CW 2019-07-13 1908 HA8FK         599 28 F5IYC         599 27
QSO: 14037 CW 2019-07-13 1908 HA8FK         599 28 M0JWB         599 27
QSO: 14036 CW 2019-07-13 1909 HA8FK         599 28 SK50HD        599 18
QSO: 14036 CW 2019-07-13 1911 HA8FK         599 28 DF7CB         599 28
QSO: 14037 CW 2019-07-13 1911 HA8FK         599 28 ON3DI         599 27
QSO: 14037 CW 2019-07-13 1912 HA8FK         599 28 RT5G          599 29
QSO: 14036 CW 2019-07-13 1914 HA8FK         599 28 CR5O          599 37
QSO: 14000 CW 2019-07-13 1915 HA8FK         599 28 9A/UX1HW      599 28
QSO: 14037 CW 2019-07-13 1916 HA8FK         599 28 EM2Q          599 29
QSO: 14000 CW 2019-07-13 1917 HA8FK         599 28 DL9ZP         599 28
QSO: 14036 CW 2019-07-13 1917 HA8FK         599 28 GM0OPS        599 27
QSO: 14036 CW 2019-07-13 1918 HA8FK         599 28 S57X          599 28
QSO: 14037 CW 2019-07-13 1918 HA8FK         599 28 HB9EAR        599 28
QSO: 14037 CW 2019-07-13 1918 HA8FK         599 28 PA2TA         599 27
QSO: 14036 CW 2019-07-13 1919 HA8FK         599 28 AB3CX         599 08
QSO: 14037 CW 2019-07-13 1919 HA8FK         599 28 K7SV          599 08
QSO: 14036 CW 2019-07-13 1920 HA8FK         599 28 SE9HQ         599 SSA
QSO: 14036 CW 2019-07-13 1921 HA8FK         599 28 DJ6OZ         599 28
QSO: 14036 CW 2019-07-13 1921 HA8FK         599 28 EI2IDB        599 27
QSO: 14037 CW 2019-07-13 1921 HA8FK         599 28 UA4C          599 29
QSO: 14000 CW 2019-07-13 1922 HA8FK         599 28 RM7C          599 29
QSO: 14037 CW 2019-07-13 1923 HA8FK         599 28 IK2AHB        599 28
QSO: 14037 CW 2019-07-13 1923 HA8FK         599 28 UX2X          599 29
QSO: 14037 CW 2019-07-13 1924 HA8FK         599 28 WJ2D          599 08
QSO: 14000 CW 2019-07-13 1925 HA8FK         599 28 I6FDJ         599 28
QSO: 14036 CW 2019-07-13 1925 HA8FK         599 28 PG2AA         599 27
QSO: 14036 CW 2019-07-13 1925 HA8FK         599 28 RL5A          599 29
QSO: 14036 CW 2019-07-13 1926 HA8FK         599 28 MM3AWD        599 27
QSO: 14037 CW 2019-07-13 1926 HA8FK         599 28 EW1TZ         599 29
QSO: 14000 CW 2019-07-13 1927 HA8FK         599 28 E74UK         599 28
QSO: 14036 CW 2019-07-13 1927 HA8FK         599 28 DL8TG         599 28
QSO: 14030 CW 2019-07-13 1928 HA8FK         599 28 ON6NW         599 27
QSO: 14036 CW 2019-07-13 1928 HA8FK         599 28 K8AZ          599 8
QSO: 14036 CW 2019-07-13 1929 HA8FK         599 28 DK3WE         599 28
QSO: 14036 CW 2019-07-13 1929 HA8FK         599 28 M0DHP         599 27
QSO: 14036 CW 2019-07-13 1930 HA8FK         599 28 PC3T          599 27
QSO: 14000 CW 2019-07-13 1931 HA8FK         599 28 SV5/DL2VN     599 28
QSO: 14000 CW 2019-07-13 1931 HA8FK         599 28 TA1FA         599 39
QSO: 14036 CW 2019-07-13 1931 HA8FK         599 28 SQ3WW         599 28
QSO: 14037 CW 2019-07-13 1933 HA8FK         599 28 R4LR          599 29
QSO: 14037 CW 2019-07-13 1933 HA8FK         599 28 YR0HQ         599 FRR
QSO: 14037 CW 2019-07-13 1934 HA8FK         599 28 SQ8LUU        599 28
QSO: 14000 CW 2019-07-13 1935 HA8FK         599 28 DF7BL         599 28
QSO: 14036 CW 2019-07-13 1935 HA8FK         599 28 OH2JIU        599 18
QSO: 14000 CW 2019-07-13 1936 HA8FK         599 28 DL1NKS        599 28
QSO: 14037 CW 2019-07-13 1937 HA8FK         599 28 RA0LQ/MM      599 39
QSO: 14037 CW 2019-07-13 1937 HA8FK         599 28 SP2KPD        599 28
QSO: 14000 CW 2019-07-13 1938 HA8FK         599 28 K3ZO          599 08
QSO: 14037 CW 2019-07-13 1938 HA8FK         599 28 VE3NNT        599 04
QSO: 14000 CW 2019-07-13 1939 HA8FK         599 28 LZ2HT         599 28
QSO: 14036 CW 2019-07-13 1939 HA8FK         599 28 DL2IC         599 28
QSO: 14037 CW 2019-07-13 1940 HA8FK         599 28 E2HQ          599 RAST
QSO: 14036 CW 2019-07-13 1941 HA8FK         599 28 DL3HQN        599 28
QSO: 14037 CW 2019-07-13 1941 HA8FK         599 28 OK2EA         599 28
QSO: 14036 CW 2019-07-13 1942 HA8FK         599 28 PC5D          599 27
QSO: 14037 CW 2019-07-13 1942 HA8FK         599 28 G0IBN         599 27
QSO: 14037 CW 2019-07-13 1943 HA8FK         599 28 IZ3NVR        599 28
QSO: 14037 CW 2019-07-13 1943 HA8FK         599 28 OK2QA         599 28
QSO: 14036 CW 2019-07-13 1944 HA8FK         599 28 SP3VT         599 28
QSO: 14037 CW 2019-07-13 1944 HA8FK         599 28 N3UA          599 08
QSO: 14037 CW 2019-07-13 1945 HA8FK         599 28 K3PP          599 08
QSO: 14000 CW 2019-07-13 1946 HA8FK         599 28 LU6DOT        599 14
QSO: 14036 CW 2019-07-13 1946 HA8FK         599 28 EA2HW         599 37
QSO: 14000 CW 2019-07-13 1947 HA8FK         599 28 RU3MS         599 29
QSO: 14000 CW 2019-07-13 1948 HA8FK         599 28 OK1FCA        599 28
QSO: 14037 CW 2019-07-13 1948 HA8FK         599 28 F5TRB         599 27
QSO: 14037 CW 2019-07-13 1948 HA8FK         599 28 LA8OM         599 18
QSO: 14036 CW 2019-07-13 1949 HA8FK         599 28 LY5G          599 29
QSO: 14000 CW 2019-07-13 1950 HA8FK         599 28 DD7NT         599 28
QSO: 14036 CW 2019-07-13 1950 HA8FK         599 28 DJ3XA         599 28
QSO: 14037 CW 2019-07-13 1950 HA8FK         599 28 DL9GMC        599 28
QSO: 14000 CW 2019-07-13 1953 HA8FK         599 28 KP2M          599 11
QSO: 14010 CW 2019-07-13 1954 HA8FK         599 28 VE9ML         599 09
QSO: 14055 CW 2019-07-13 1958 HA8FK         599 28 8P5A          599 11
QSO: 14054 CW 2019-07-13 1959 HA8FK         599 28 N3QE          599 08
QSO: 14061 CW 2019-07-13 1959 HA8FK         599 28 NP4Z          599 11
QSO: 14007 CW 2019-07-13 2000 HA8FK         599 28 TM0HQ         599 REF
QSO: 14061 CW 2019-07-13 2000 HA8FK         599 28 3V8SS         599 37
QSO: 14011 CW 2019-07-13 2001 HA8FK         599 28 PZ5CO         599 12
QSO: 14045 CW 2019-07-13 2002 HA8FK         599 28 N5JR          599 07
QSO: 14065 CW 2019-07-13 2006 HA8FK         599 28 CX9AU         599 14
QSO: 14025 CW 2019-07-13 2007 HA8FK         599 28 VE3UTT        599 04
QSO: 14037 CW 2019-07-13 2029 HA8FK         599 28 RL6M          599 29
QSO: 14000 CW 2019-07-13 2030 HA8FK         599 28 SN0HQ         599 PZK
QSO: 14037 CW 2019-07-13 2030 HA8FK         599 28 EA5/RN3AM     599 37
QSO: 14038 CW 2019-07-13 2030 HA8FK         599 28 N4ZR          599 08
QSO: 14038 CW 2019-07-13 2032 HA8FK         599 28 K1VU          599 08
QSO: 14000 CW 2019-07-13 2033 HA8FK         599 28 UA4CIF        599 29
QSO: 14038 CW 2019-07-13 2034 HA8FK         599 28 LZ30OJ        599 28
QSO: 14038 CW 2019-07-13 2035 HA8FK         599 28 LZ1QN         599 28
QSO: 14038 CW 2019-07-13 2036 HA8FK         599 28 GM0EUL        599 27
QSO: 14038 CW 2019-07-13 2037 HA8FK         599 28 EX8MJ         599 30
QSO: 14037 CW 2019-07-13 2038 HA8FK         599 28 WA2PCN        599 8
QSO: 14038 CW 2019-07-13 2038 HA8FK         599 28 K3IE          599 08
QSO: 14037 CW 2019-07-13 2040 HA8FK         599 28 N3BB          599 7
QSO: 14038 CW 2019-07-13 2041 HA8FK         599 28 F4VSQ         599 27
QSO: 14038 CW 2019-07-13 2041 HA8FK         599 28 IR4M          599 28
QSO: 14000 CW 2019-07-13 2042 HA8FK         599 28 RA9DZ         599 30
QSO: 14038 CW 2019-07-13 2042 HA8FK         599 28 IK2XDE        599 28
QSO: 14037 CW 2019-07-13 2043 HA8FK         599 28 VE2FWW        599 4
QSO: 14038 CW 2019-07-13 2043 HA8FK         599 28 W3SM          599 08
QSO: 14038 CW 2019-07-13 2045 HA8FK         599 28 JE1LFX        599 45
QSO: 14038 CW 2019-07-13 2047 HA8FK         599 28 UZ3A          599 29
QSO: 14038 CW 2019-07-13 2048 HA8FK         599 28 AF4RK         599 08
QSO: 14038 CW 2019-07-13 2048 HA8FK         599 28 WI2E          599 08
QSO: 14037 CW 2019-07-13 2049 HA8FK         599 28 R7MM          599 29
QSO: 14038 CW 2019-07-13 2049 HA8FK         599 28 K8MR          599 08
QSO: 14038 CW 2019-07-13 2050 HA8FK         599 28 RT4M          599 29
QSO: 14038 CW 2019-07-13 2052 HA8FK         599 28 AA3B          599 08
QSO: 14038 CW 2019-07-13 2053 HA8FK         599 28 NC3Y          599 08
QSO: 14038 CW 2019-07-13 2053 HA8FK         599 28 PD0HF         599 27
QSO: 14038 CW 2019-07-13 2054 HA8FK         599 28 N5RZ          599 07
QSO: 14037 CW 2019-07-13 2055 HA8FK         599 28 K8MP          599 8
QSO: 14038 CW 2019-07-13 2055 HA8FK         599 28 7Z1SJ         599 39
QSO: 14038 CW 2019-07-13 2055 HA8FK         599 28 W4WF          599 08
QSO: 14038 CW 2019-07-13 2056 HA8FK         599 28 UT4U          599 29
QSO: 14038 CW 2019-07-13 2057 HA8FK         599 28 VE3TG         599 04
QSO: 14038 CW 2019-07-13 2058 HA8FK         599 28 LU5FF         599 14
QSO: 14038 CW 2019-07-13 2058 HA8FK         599 28 MM2T          599 27
QSO: 14038 CW 2019-07-13 2059 HA8FK         599 28 W9PA          599 08
QSO: 14038 CW 2019-07-13 2059 HA8FK         599 28 YV5EMG        599 12
QSO: 14038 CW 2019-07-13 2100 HA8FK         599 28 K2MK          599 08
QSO: 14038 CW 2019-07-13 2101 HA8FK         599 28 K9GX          599 08
QSO: 14038 CW 2019-07-13 2101 HA8FK         599 28 WA4JUK        599 08
QSO: 14037 CW 2019-07-13 2102 HA8FK         599 28 UA6CC         599 29
QSO: 14038 CW 2019-07-13 2102 HA8FK         599 28 HB9CPS        599 28
QSO: 14038 CW 2019-07-13 2103 HA8FK         599 28 JF2VAX        599 45
QSO: 14000 CW 2019-07-13 2104 HA8FK         599 28 DL5AWI        599 28
QSO: 14038 CW 2019-07-13 2104 HA8FK         599 28 F5KSE         599 27
QSO: 14000 CW 2019-07-13 2106 HA8FK         599 28 LZ1VKD        599 28
QSO: 14000 CW 2019-07-13 2107 HA8FK         599 28 N8IW          599 08
QSO: 14038 CW 2019-07-13 2108 HA8FK         599 28 K9MA          599 08
QSO: 14000 CW 2019-07-13 2109 HA8FK         599 28 HP1AC         599 11
QSO: 14038 CW 2019-07-13 2111 HA8FK         599 28 UA6YH         599 29
QSO: 14038 CW 2019-07-13 2112 HA8FK         599 28 W2YE          599 08
QSO: 14038 CW 2019-07-13 2112 HA8FK         599 28 YO9AYN        599 28
QSO: 14038 CW 2019-07-13 2113 HA8FK         599 28 BG4OP         599 44
QSO: 14038 CW 2019-07-13 2113 HA8FK         599 28 IU1LCU        599 28
QSO: 14038 CW 2019-07-13 2114 HA8FK         599 28 WA3AER        599 08
QSO: 14038 CW 2019-07-13 2116 HA8FK         599 28 ND9G          599 08
QSO: 14000 CW 2019-07-13 2117 HA8FK         599 28 IK2GWH        599 28
QSO: 14037 CW 2019-07-13 2118 HA8FK         599 28 M1X           599 27
QSO: 14037 CW 2019-07-13 2119 HA8FK         599 28 R2DA          599 29
QSO: 14038 CW 2019-07-13 2120 HA8FK         599 28 HA1SN         599 28
QSO: 14000 CW 2019-07-13 2121 HA8FK         599 28 G7PVZ         599 27
QSO: 14038 CW 2019-07-13 2122 HA8FK         599 28 W2IY          599 08
QSO: 14048 CW 2019-07-13 2126 HA8FK         599 28 HH2AA         599 11
QSO: 14012 CW 2019-07-13 2128 HA8FK         599 28 LY0HQ         599 LRMD
QSO: 14057 CW 2019-07-13 2129 HA8FK         599 28 D4Z           599 46
QSO: 14020 CW 2019-07-13 2130 HA8FK         599 28 K3PA          599 07
QSO: 14035 CW 2019-07-14 1125 HA8FK         599 28 UT4LW         599 29
QSO: 14035 CW 2019-07-14 1126 HA8FK         599 28 HB9ARF        599 28
QSO: 14035 CW 2019-07-14 1126 HA8FK         599 28 RT6N          599 29
QSO: 14035 CW 2019-07-14 1126 HA8FK         599 28 UP2L          599 30
QSO: 14035 CW 2019-07-14 1127 HA8FK         599 28 RL3A          599 29
QSO: 14036 CW 2019-07-14 1127 HA8FK         599 28 OP0HQ         599 UBA
QSO: 14036 CW 2019-07-14 1127 HA8FK         599 28 SE6N          599 18
QSO: 14035 CW 2019-07-14 1128 HA8FK         599 28 SM6FPC        599 18
QSO: 14036 CW 2019-07-14 1128 HA8FK         599 28 RM9A          599 30
QSO: 14035 CW 2019-07-14 1129 HA8FK         599 28 GR2HQ         599 RSGB
QSO: 14036 CW 2019-07-14 1129 HA8FK         599 28 GM3A          599 27
QSO: 14035 CW 2019-07-14 1130 HA8FK         599 28 NA8V          599 8
QSO: 14035 CW 2019-07-14 1131 HA8FK         599 28 IO5HQ         599 ARI
QSO: 14035 CW 2019-07-14 1131 HA8FK         599 28 UA3QAM        599 29
QSO: 14036 CW 2019-07-14 1131 HA8FK         599 28 G4ETS         599 27
QSO: 14000 CW 2019-07-14 1132 HA8FK         599 28 EI7CC         599 27
QSO: 14035 CW 2019-07-14 1132 HA8FK         599 28 UT3EV         599 29
QSO: 14035 CW 2019-07-14 1133 HA8FK         599 28 OH2BN         599 18
QSO: 14036 CW 2019-07-14 1133 HA8FK         599 28 K1IR          599 08
QSO: 14036 CW 2019-07-14 1133 HA8FK         599 28 US1IV         599 29
QSO: 14035 CW 2019-07-14 1134 HA8FK         599 28 R5AK          599 29
QSO: 14036 CW 2019-07-14 1134 HA8FK         599 28 RV3ZN         599 29
QSO: 14036 CW 2019-07-14 1135 HA8FK         599 28 DL1DTL        599 28
QSO: 14035 CW 2019-07-14 1136 HA8FK         599 28 UA6AK         599 29
QSO: 14036 CW 2019-07-14 1136 HA8FK         599 28 W1GD          599 08
QSO: 14035 CW 2019-07-14 1137 HA8FK         599 28 RJ7M          599 29
QSO: 14036 CW 2019-07-14 1137 HA8FK         599 28 N7US          599 08
QSO: 14036 CW 2019-07-14 1137 HA8FK         599 28 UT5C          599 29
QSO: 14000 CW 2019-07-14 1138 HA8FK         599 28 DL6BBT        599 28
QSO: 14035 CW 2019-07-14 1138 HA8FK         599 28 EN5V          599 29
QSO: 14035 CW 2019-07-14 1138 HA8FK         599 28 UX7MR         599 29
QSO: 14036 CW 2019-07-14 1141 HA8FK         599 28 VA2WA         599 04
QSO: 14000 CW 2019-07-14 1142 HA8FK         599 28 PA1B          599 27
QSO: 14000 CW 2019-07-14 1142 HA8FK         599 28 TA7I          599 39
QSO: 14035 CW 2019-07-14 1142 HA8FK         599 28 RM6Y          599 29
QSO: 14036 CW 2019-07-14 1142 HA8FK         599 28 R3ST          599 29
QSO: 14035 CW 2019-07-14 1143 HA8FK         599 28 UW1M          599 29
QSO: 14000 CW 2019-07-14 1144 HA8FK         599 28 SM6VWG        599 18
QSO: 14000 CW 2019-07-14 1144 HA8FK         599 28 UR5FEO        599 29
QSO: 14036 CW 2019-07-14 1144 HA8FK         599 28 DF0RW         599 28
QSO: 14035 CW 2019-07-14 1145 HA8FK         599 28 RT9A          599 30
QSO: 14036 CW 2019-07-14 1145 HA8FK         599 28 RW4WA         599 30
QSO: 14010 CW 2019-07-14 1146 HA8FK         599 28 UT0CK         599 29
QSO: 14035 CW 2019-07-14 1146 HA8FK         599 28 EF4HQ         599 URE
QSO: 14036 CW 2019-07-14 1146 HA8FK         599 28 UZ7F          599 29
QSO: 14035 CW 2019-07-14 1147 HA8FK         599 28 EU8U          599 74
QSO: 14035 CW 2019-07-14 1147 HA8FK         599 28 R4BZ          599 29
QSO: 14036 CW 2019-07-14 1147 HA8FK         599 28 PA3AAV        599 27
QSO: 14036 CW 2019-07-14 1147 HA8FK         599 28 PC7E          599 27
QSO: 14000 CW 2019-07-14 1148 HA8FK         599 28 N4PN          599 8
QSO: 14000 CW 2019-07-14 1149 HA8FK         599 28 UA9CTT        599 30
QSO: 14036 CW 2019-07-14 1149 HA8FK         599 28 YL2CV         599 29
QSO: 14035 CW 2019-07-14 1150 HA8FK         599 28 EE3X          599 37
QSO: 14000 CW 2019-07-14 1151 HA8FK         599 28 UN7ZZ         599 30
QSO: 14036 CW 2019-07-14 1151 HA8FK         599 28 R6KEE         599 29
QSO: 14035 CW 2019-07-14 1152 HA8FK         599 28 G3YMC         599 27
QSO: 14036 CW 2019-07-14 1152 HA8FK         599 28 K4AB          599 08
QSO: 14036 CW 2019-07-14 1152 HA8FK         599 28 R7KU          599 29
QSO: 14000 CW 2019-07-14 1153 HA8FK         599 28 DJ3HW         599 R1
QSO: 14000 CW 2019-07-14 1154 HA8FK         599 28 RN4SC         599 29
QSO: 14035 CW 2019-07-14 1154 HA8FK         599 28 OL9HQ         599 CRC
QSO: 14036 CW 2019-07-14 1154 HA8FK         599 28 RA9AP         599 30
QSO: 14036 CW 2019-07-14 1154 HA8FK         599 28 TC3N          599 39
QSO: 14036 CW 2019-07-14 1155 HA8FK         599 28 PA6HQ         599 VERON
QSO: 14035 CW 2019-07-14 1156 HA8FK         599 28 UR4RWW        599 29
QSO: 14035 CW 2019-07-14 1157 HA8FK         599 28 RN3S          599 29
END-OF-LOG:
