START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: KM0O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KM0O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2019.
QSO: 14004 CW 2019-07-13 1236 KM0O          599 07 P44W          599 11
QSO: 14035 CW 2019-07-13 1919 KM0O          599 07 K6WSC         599 06
QSO: 14035 CW 2019-07-13 1919 KM0O          599 07 K9GX          599 08
QSO: 14035 CW 2019-07-13 1919 KM0O          599 07 VA7ST         599 02
QSO: 14035 CW 2019-07-13 1920 KM0O          599 07 VE7UF         599 02
QSO: 14035 CW 2019-07-13 1920 KM0O          599 7 W6OAT         599 06
QSO: 14000 CW 2019-07-13 1922 KM0O          599 7 W0A/50        599 8
QSO: 14035 CW 2019-07-13 1922 KM0O          599 07 N2UU          599 08
QSO: 14035 CW 2019-07-13 1922 KM0O          599 07 N4UW          599 08
QSO: 14035 CW 2019-07-13 1923 KM0O          599 07 K6IJ          599 06
QSO: 14035 CW 2019-07-13 1923 KM0O          599 07 VE9OA         599 09
QSO: 21019 CW 2019-07-13 1925 KM0O          599 07 W1QK          599 08
QSO: 21023 CW 2019-07-13 1926 KM0O          599 07 NR4M          599 08
QSO: 21024 CW 2019-07-13 1927 KM0O          599 07 K3JT          599 08
QSO: 21024 CW 2019-07-13 1928 KM0O          599 07 K3PP          599 08
QSO: 21024 CW 2019-07-13 1928 KM0O          599 07 WA3AER        599 08
QSO: 28004 CW 2019-07-13 1929 KM0O          599 07 N2YO          599 08
QSO: 28021 CW 2019-07-13 1931 KM0O          599 7 K5ZD          599 08
QSO: 28028 CW 2019-07-13 1932 KM0O          599 07 AA3B          599 08
QSO: 28031 CW 2019-07-13 1933 KM0O          599 07 K1ZZ          599 AC
QSO: 28028 CW 2019-07-13 1934 KM0O          599 07 VE9AA         599 09
QSO: 28030 CW 2019-07-13 1936 KM0O          599 07 N2YO          599 08
QSO: 28030 CW 2019-07-13 1937 KM0O          599 07 K4RUM         599 08
QSO: 28030 CW 2019-07-13 1937 KM0O          599 07 K9NW          599 08
QSO: 28030 CW 2019-07-13 1938 KM0O          599 07 WK2G          599 08
QSO: 28029 CW 2019-07-13 1939 KM0O          599 07 IO9HQ         599 ARI
QSO: 14000 CW 2019-07-13 1941 KM0O          599 07 VE2BWL        599 04
QSO: 28030 CW 2019-07-13 1941 KM0O          599 07 K4GM          599 08
QSO: 28030 CW 2019-07-13 1941 KM0O          599 07 N2UU          599 08
QSO: 28030 CW 2019-07-13 1942 KM0O          599 07 K4IU          599 07
QSO: 28030 CW 2019-07-13 1943 KM0O          599 07 K1DJ          599 08
QSO: 28030 CW 2019-07-13 1943 KM0O          599 07 VE3FH         599 04
QSO: 28030 CW 2019-07-13 1945 KM0O          599 07 KN4VV         599 08
QSO: 28030 CW 2019-07-13 1947 KM0O          599 07 VE3DZ         599 04
QSO: 28026 CW 2019-07-13 1948 KM0O          599 07 W1KM          599 08
QSO: 28020 CW 2019-07-13 1949 KM0O          599 07 NU1AW         599 IARU
QSO: 21015 CW 2019-07-13 1951 KM0O          599 07 TM0HQ         599 REF
QSO: 21029 CW 2019-07-13 1952 KM0O          599 07 K1KI          599 8
QSO: 21035 CW 2019-07-13 1952 KM0O          599 07 VE9AA         599 09
QSO: 21032 CW 2019-07-13 1953 KM0O          599 07 NU1AW         599 IARU
QSO: 21036 CW 2019-07-13 1953 KM0O          599 07 K3UL          599 08
QSO: 21043 CW 2019-07-13 1953 KM0O          599 07 VE3DZ         599 04
QSO: 21047 CW 2019-07-13 1953 KM0O          599 07 N3AD          599 08
QSO: 21028 CW 2019-07-13 1954 KM0O          599 07 VE3NE         599 04
QSO: 21019 CW 2019-07-13 1955 KM0O          599 07 IO9HQ         599 ARI
QSO: 21001 CW 2019-07-13 1956 KM0O          599 07 K1ZZ          599 AC
QSO: 21008 CW 2019-07-13 1956 KM0O          599 07 VE3JM         599 04
QSO: 21024 CW 2019-07-13 1957 KM0O          599 07 NN7CW         599 8
QSO: 14054 CW 2019-07-13 1958 KM0O          599 07 N3QE          599 08
QSO: 14052 CW 2019-07-13 2000 KM0O          599 07 RW7K          599 29
QSO: 14056 CW 2019-07-13 2001 KM0O          599 07 EF8R          599 36
QSO: 14056 CW 2019-07-13 2002 KM0O          599 07 W3FV          599 08
QSO: 14056 CW 2019-07-13 2003 KM0O          599 7 W5RYA         599 7
QSO: 14001 CW 2019-07-13 2007 KM0O          599 07 VE3MGY        599 04
QSO: 14004 CW 2019-07-13 2008 KM0O          599 07 NU1AW         599 IARU
QSO: 14009 CW 2019-07-13 2009 KM0O          599 07 NN3W          599 08
QSO: 14015 CW 2019-07-13 2009 KM0O          599 07 W4AQL         599 08
QSO: 14020 CW 2019-07-13 2010 KM0O          599 07 K7RL          599 06
QSO: 14032 CW 2019-07-13 2012 KM0O          599 07 VE5MX         599 03
QSO:  7009 CW 2019-07-14 0029 KM0O          599 07 E7DX          599 28
QSO:  7000 CW 2019-07-14 0030 KM0O          599 08 F5MUX         599 27
QSO:  7001 CW 2019-07-14 0031 KM0O          599 7 K5ZD          599 08
QSO:  7001 CW 2019-07-14 0031 KM0O          599 07 KP2M          599 11
QSO:  7003 CW 2019-07-14 0033 KM0O          599 07 DA0HQ         599 DARC
QSO:  7005 CW 2019-07-14 0034 KM0O          599 07 9A5Y          599 28
QSO:  7006 CW 2019-07-14 0035 KM0O          599 07 WW4LL         599 08
QSO:  7007 CW 2019-07-14 0036 KM0O          599 07 VE3DZ         599 04
QSO:  7008 CW 2019-07-14 0036 KM0O          599 07 AD4EB         599 08
QSO:  7008 CW 2019-07-14 0038 KM0O          599 07 PP5KR         599 15
QSO:  7028 CW 2019-07-14 0038 KM0O          599 07 W1NN          599 8
QSO:  7009 CW 2019-07-14 0039 KM0O          599 07 K2RET         599 8
QSO:  7010 CW 2019-07-14 0040 KM0O          599 07 K8LS          599 07
QSO:  7009 CW 2019-07-14 0041 KM0O          599 07 KW1K          599 08
QSO:  7000 CW 2019-07-14 0042 KM0O          599 07 N4PN          599 8
QSO:  7009 CW 2019-07-14 0042 KM0O          599 07 N3AM          599 08
QSO:  7010 CW 2019-07-14 0042 KM0O          599 07 K9GX          599 08
QSO:  7009 CW 2019-07-14 0043 KM0O          599 07 K8CN          599 08
QSO:  7009 CW 2019-07-14 0043 KM0O          599 7 VE3SSJ        599 4
QSO:  7009 CW 2019-07-14 0044 KM0O          599 07 AA4LS         599 08
QSO:  7009 CW 2019-07-14 0044 KM0O          599 07 K7TQ          599 06
QSO:  7009 CW 2019-07-14 0044 KM0O          599 07 VE2FK         599 09
QSO:  7014 CW 2019-07-14 0049 KM0O          599 07 IS0SWW        599 28
QSO:  7019 CW 2019-07-14 0050 KM0O          599 07 CO6RD         599 11
QSO:  7020 CW 2019-07-14 0050 KM0O          599 07 NN3W          599 08
QSO:  7020 CW 2019-07-14 0051 KM0O          599 07 NO6T          599 06
QSO:  7020 CW 2019-07-14 0051 KM0O          599 07 WX0B          599 7
QSO:  7021 CW 2019-07-14 0051 KM0O          599 07 K1IMI         599 08
QSO:  7022 CW 2019-07-14 0053 KM0O          599 07 VE3UTT        599 04
QSO:  7023 CW 2019-07-14 0053 KM0O          599 07 N4BP          599 08
QSO:  7024 CW 2019-07-14 0054 KM0O          599 07 K8BZ          599 08
QSO:  7025 CW 2019-07-14 0054 KM0O          599 07 KV8Q          599 08
QSO:  7000 CW 2019-07-14 0055 KM0O          599 07 W3WHK         599 08
QSO:  7028 CW 2019-07-14 0057 KM0O          599 07 K5UV          599 07
QSO:  7028 CW 2019-07-14 0057 KM0O          599 07 N4IQ          599 08
QSO:  7028 CW 2019-07-14 0057 KM0O          599 07 W0VX          599 07
QSO:  7000 CW 2019-07-14 0100 KM0O          599 07 N9HDE         599 07
QSO:  7028 CW 2019-07-14 0100 KM0O          599 07 NN4SS         599 08
QSO:  7000 CW 2019-07-14 0101 KM0O          599 07 N4NO          599 08
QSO:  7000 CW 2019-07-14 0101 KM0O          599 07 WB9HFK        599 08
QSO:  7028 CW 2019-07-14 0101 KM0O          599 07 WQ5L          599 08
QSO:  7028 CW 2019-07-14 0102 KM0O          599 07 KU1CW         599 06
QSO:  7000 CW 2019-07-14 0103 KM0O          599 07 KA8HDE        599 07
QSO:  7000 CW 2019-07-14 0104 KM0O          599 07 K7ULS         599 06
QSO:  7027 CW 2019-07-14 0105 KM0O          599 07 W8TM          599 08
QSO:  7028 CW 2019-07-14 0105 KM0O          599 07 N6IE          599 06
QSO:  7028 CW 2019-07-14 0105 KM0O          599 07 VE3MA         599 04
QSO:  7028 CW 2019-07-14 0105 KM0O          599 7 W3KB          599 8
QSO:  7028 CW 2019-07-14 0105 KM0O          599 07 W6SX          599 06
QSO:  7000 CW 2019-07-14 0106 KM0O          599 07 K5ME          599 07
QSO:  7054 CW 2019-07-14 0112 KM0O          599 07 WD0T          599 07
QSO:  7050 CW 2019-07-14 0113 KM0O          599 07 VE3FH         599 04
QSO:  7050 CW 2019-07-14 0114 KM0O          599 7 KA5M          599 07
QSO:  7050 CW 2019-07-14 0114 KM0O          599 07 KB3AAY        599 08
QSO:  7050 CW 2019-07-14 0114 KM0O          599 07 VE3CX         599 04
QSO:  7050 CW 2019-07-14 0115 KM0O          599 07 W3EP          599 8
QSO:  7000 CW 2019-07-14 0118 KM0O          599 07 N6AA          599 6
QSO:  7050 CW 2019-07-14 0118 KM0O          599 07 K3WJV         599 08
QSO:  7000 CW 2019-07-14 0119 KM0O          599 07 W8DXU         599 08
QSO: 14000 CW 2019-07-14 0120 KM0O          599 07 6E2TAM        599 10
QSO: 14041 CW 2019-07-14 0120 KM0O          599 07 KT7E          599 06
QSO: 14036 CW 2019-07-14 0121 KM0O          599 07 IR1G          599 28
QSO: 14036 CW 2019-07-14 0122 KM0O          599 7 IO9A          599 28
QSO: 14036 CW 2019-07-14 0123 KM0O          599 07 NI6W          599 06
QSO: 14029 CW 2019-07-14 0124 KM0O          599 07 W2Z           599 08
QSO: 14023 CW 2019-07-14 0125 KM0O          599 07 9A0HQ         599 HRS
QSO: 14025 CW 2019-07-14 0125 KM0O          599 07 VE3KP         599 04
QSO: 14015 CW 2019-07-14 0128 KM0O          599 7 KH6TU         599 61
QSO: 14018 CW 2019-07-14 0128 KM0O          599 07 KL0R          599 1
QSO: 14013 CW 2019-07-14 0129 KM0O          599 07 K7BTW         599 06
QSO: 14018 CW 2019-07-14 0129 KM0O          599 07 W9KKN         599 06
QSO: 14010 CW 2019-07-14 0130 KM0O          599 7 RK8I          599 31
QSO: 14005 CW 2019-07-14 0131 KM0O          599 07 N6TV          599 6
QSO: 14008 CW 2019-07-14 0131 KM0O          599 07 XE1CT         599 10
QSO: 14000 CW 2019-07-14 0132 KM0O          599 07 K7RAT         599 06
QSO: 14043 CW 2019-07-14 0133 KM0O          599 07 AE0EE         599 07
QSO:  7051 CW 2019-07-14 0134 KM0O          599 07 NP2P          599 11
QSO:  7051 CW 2019-07-14 0135 KM0O          599 07 K8AJS         599 08
QSO:  7051 CW 2019-07-14 0136 KM0O          599 07 K7JQ          599 06
QSO:  7051 CW 2019-07-14 0136 KM0O          599 07 KB9S          599 07
QSO:  7000 CW 2019-07-14 0137 KM0O          599 07 WD8DSB        599 08
END-OF-LOG:
