START-OF-LOG: 3.0
CALLSIGN: HG44PY
CONTEST: CQ-WW-RTTY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: 20M
CATEGORY-POWER: HIGH
CATEGORY-MODE: RTTY
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 0
NAME: ERWIN
LOCATION: DX
CLUB:
CERTIFICATE: NO
CREATED-BY: ADIF2CABR V.3.00 (C) SP7DQR
QSO: 14082 RY 2016-09-24 0704 HG44PY 599 15 DX RG9A   599 17 DX
QSO: 14083 RY 2016-09-24 0706 HG44PY 599 15 DX C37NL  599 14 DX
QSO: 14083 RY 2016-09-24 0854 HG44PY 599 15 DX UA6ARR 599 16 DX
QSO: 14081 RY 2016-09-24 0857 HG44PY 599 15 DX UA6LJB 599 16 DX
QSO: 14081 RY 2016-09-24 0904 HG44PY 599 15 DX RK4FF  599 16 DX
QSO: 14081 RY 2016-09-24 0908 HG44PY 599 15 DX R3PV   599 16 DX
QSO: 14081 RY 2016-09-24 0909 HG44PY 599 15 DX G4SIE  599 14 DX
QSO: 14081 RY 2016-09-24 0910 HG44PY 599 15 DX EA3CS  599 14 DX
QSO: 14081 RY 2016-09-24 0912 HG44PY 599 15 DX TA3MHA 599 20 DX
QSO: 14082 RY 2016-09-24 0916 HG44PY 599 15 DX UR7QM  599 16 DX
QSO: 14085 RY 2016-09-24 0920 HG44PY 599 15 DX SZ1A   599 20 DX
QSO: 14115 RY 2016-09-24 1022 HG44PY 599 15 DX         GW0A          599 14 DX
QSO: 14122 RY 2016-09-24 1024 HG44PY 599 15 DX         UB7K          599 16 DX
QSO: 14119 RY 2016-09-24 1025 HG44PY 599 15 DX         M7T           599 14 DX
QSO: 14117 RY 2016-09-24 1026 HG44PY 599 15 DX         OG7A   599 15 DX DX
QSO: 14091 RY 2016-09-24 1030 HG44PY 599 15 DX         PA6B          599 14 DX
QSO: 14089 RY 2016-09-24 1033 HG44PY 599 15 DX         TF3W          599 40 DX
QSO: 14085 RY 2016-09-24 1038 HG44PY 599 15 DX         NR4M          599 05 DX
QSO: 14084 RY 2016-09-24 1041 HG44PY 599 15 DX         SV1PMR        599 20 DX
QSO: 14095 RY 2016-09-24 1043 HG44PY 599 15 DX         JA6GCE        599 25 DX
QSO: 14075 RY 2016-09-24 1046 HG44PY 599 15 DX         SV9OFS        599 20 DX
QSO: 14086 RY 2016-09-24 1124 HG44PY 599 15 DX         UW1M          599 16 DX
QSO: 14086 RY 2016-09-24 1125 HG44PY 599 15 DX         UA4S          599 16 DX
QSO: 14090 RY 2016-09-24 1129 HG44PY 599 15 DX         MW2I          599 14 DX
QSO: 14106 RY 2016-09-24 1131 HG44PY 599 15 DX         F5MUX         599 14 DX
QSO: 14107 RY 2016-09-24 1132 HG44PY 599 15 DX         MD/DL1RTL     599 14 DX
QSO: 14123 RY 2016-09-24 1135 HG44PY 599 15 DX         SE4E          599 14 DX
QSO: 14109 RY 2016-09-24 1137 HG44PY 599 15 DX         OH2V   599 15 DX DX
QSO: 14102 RY 2016-09-24 1138 HG44PY 599 15 DX         SM5EPO        599 14 DX
QSO: 14092 RY 2016-09-24 1143 HG44PY 599 15 DX         PI4CG         599 14 DX
QSO: 14080 RY 2016-09-24 1149 HG44PY 599 15 DX         EI7KD         599 14 DX
QSO: 14107 RY 2016-09-24 1214 HG44PY 599 15 DX         OH1VR  599 15 DX DX
QSO: 14097 RY 2016-09-24 1221 HG44PY 599 15 DX         UA4HBM        599 16 DX
QSO: 14097 RY 2016-09-24 1222 HG44PY 599 15 DX         LA3BPA        599 14 DX
QSO: 14097 RY 2016-09-24 1224 HG44PY 599 15 DX         JR4QQL        599 25 DX
QSO: 14097 RY 2016-09-24 1224 HG44PY 599 15 DX         RN4HFJ        599 16 DX
QSO: 14097 RY 2016-09-24 1225 HG44PY 599 15 DX         ES1QV         599 16 DX
QSO: 14097 RY 2016-09-24 1227 HG44PY 599 15 DX         JA6BZI        599 25 DX
QSO: 14097 RY 2016-09-24 1228 HG44PY 599 15 DX         EB5CUZ        599 14 DX
QSO: 14097 RY 2016-09-24 1229 HG44PY 599 15 DX         M0AFZ         599 14 DX
QSO: 14097 RY 2016-09-24 1229 HG44PY 599 15 DX         RT5C          599 16 DX
QSO: 14097 RY 2016-09-24 1230 HG44PY 599 15 DX         JH1XUM        599 25 DX
QSO: 14097 RY 2016-09-24 1230 HG44PY 599 15 DX         G8VPE         599 14 DX
QSO: 14097 RY 2016-09-24 1231 HG44PY 599 15 DX         UA4M          599 16 DX
QSO: 14097 RY 2016-09-24 1235 HG44PY 599 15 DX         WJ2D          599 05 DX
QSO: 14079 RY 2016-09-24 1242 HG44PY 599 15 DX         IQ9UI  599 15 DX DX
QSO: 14080 RY 2016-09-24 1244 HG44PY 599 15 DX         GI5I          599 14 DX
QSO: 14099 RY 2016-09-24 1248 HG44PY 599 15 DX         W4AAA         599 5  DX
QSO: 14106 RY 2016-09-24 1249 HG44PY 599 15 DX         K1SFA         599 05 MA
QSO: 14109 RY 2016-09-24 1252 HG44PY 599 15 DX         SK2T          599 14 DX
QSO: 14079 RY 2016-09-24 1254 HG44PY 599 15 DX         UA3PI         599 16 DX
QSO: 14082 RY 2016-09-24 1307 HG44PY 599 15 DX         AN400D        599 14 DX
QSO: 14086 RY 2016-09-24 1324 HG44PY 599 15 DX         RK2A          599 16 DX
QSO: 14087 RY 2016-09-24 1342 HG44PY 599 15 DX         A92AA         599 21 DX
QSO: 14087 RY 2016-09-24 1345 HG44PY 599 15 DX         4J90HAM       599 21 DX
QSO: 14092 RY 2016-09-24 1351 HG44PY 599 15 DX         UD3T          599 16 DX
QSO: 14083 RY 2016-09-24 1425 HG44PY 599 15 DX         DX2R          599 27 DX
QSO: 14084 RY 2016-09-24 1426 HG44PY 599 15 DX         RA6LIS        599 16 DX
QSO: 14090 RY 2016-09-24 1431 HG44PY 599 15 DX         RW0A          599 18 DX
QSO: 14098 RY 2016-09-24 1434 HG44PY 599 15 DX         RA7A          599 17 DX
QSO: 14109 RY 2016-09-24 1445 HG44PY 599 15 DX         K7JR          599 03 IL
QSO: 14113 RY 2016-09-24 1446 HG44PY 599 15 DX         G3YQA         599 14 DX
QSO: 14113 RY 2016-09-24 1453 HG44PY 599 15 DX         9M6XRO        599 28 DX
QSO: 14116 RY 2016-09-24 1456 HG44PY 599 15 DX         EM0I          599 16 DX
QSO: 14129 RY 2016-09-24 1458 HG44PY 599 15 DX         UR7GO         599 16 DX
QSO: 14133 RY 2016-09-24 1459 HG44PY 599 15 DX         G0BRC         599 14 DX
QSO: 14089 RY 2016-09-24 1503 HG44PY 599 15 DX         F4FDR         599 14 DX
QSO: 14097 RY 2016-09-24 1506 HG44PY 599 15 DX         RK4FD         599 16 DX
QSO: 14104 RY 2016-09-24 1513 HG44PY 599 15 DX         AA3B          599 5  VA
QSO: 14105 RY 2016-09-24 1514 HG44PY 599 15 DX         R7MM          599 16 DX
QSO: 14108 RY 2016-09-24 1523 HG44PY 599 15 DX         GM5M          599 14 DX
QSO: 14110 RY 2016-09-24 1525 HG44PY 599 15 DX         K9CT          599 04 MA
QSO: 14130 RY 2016-09-24 1535 HG44PY 599 15 DX         W4AAW         599 05 MA
QSO: 14138 RY 2016-09-24 1536 HG44PY 599 15 DX         GK4AMT        599 14 DX
END-OF-LOG:
