START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OH6NVC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH6NVC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28001 CW 2014-11-29 1204 OH6NVC        599 15 3B8MU         599 39
QSO: 21031 CW 2014-11-29 1629 OH6NVC        599 15 K1ZR          599 5
QSO: 21030 CW 2014-11-29 1633 OH6NVC        599 15 N3RS          599 5
QSO: 21000 CW 2014-11-29 1856 OH6NVC        599 15 VE3JM         599 4
QSO: 21007 CW 2014-11-29 1858 OH6NVC        599 15 P40C          599 9
QSO: 21010 CW 2014-11-29 1900 OH6NVC        599 15 N7TR          599 03
QSO: 21012 CW 2014-11-29 1900 OH6NVC        599 15 K4TCG         599 4
QSO: 21014 CW 2014-11-29 1901 OH6NVC        599 15 VA7ST         599 3
QSO: 21016 CW 2014-11-29 1901 OH6NVC        599 15 NR4M          599 5
QSO: 21033 CW 2014-11-29 1911 OH6NVC        599 15 KH7XX         599 31
QSO: 21055 CW 2014-11-29 1912 OH6NVC        599 15 WX0B          599 4
QSO: 21028 CW 2014-11-29 1913 OH6NVC        599 15 K1HI          599 5
QSO: 21065 CW 2014-11-29 1914 OH6NVC        599 15 SJ2W          599 14
QSO: 21032 CW 2014-11-29 1916 OH6NVC        599 15 K1ZZ          599 5
QSO: 21000 CW 2014-11-29 1918 OH6NVC        599 15 K4LTA         599 4
QSO: 21054 CW 2014-11-29 1921 OH6NVC        599 15 AA6PW         599 3
QSO: 21055 CW 2014-11-29 1923 OH6NVC        599 15 N2SR          599 5
QSO: 21002 CW 2014-11-29 1926 OH6NVC        599 15 P40W          599 9
QSO: 21026 CW 2014-11-29 1936 OH6NVC        599 15 VE3RZ         599 4
QSO: 21028 CW 2014-11-29 1936 OH6NVC        599 15 K5TR          599 04
QSO: 21034 CW 2014-11-29 1948 OH6NVC        599 15 HK1NA         599 09
QSO: 21019 CW 2014-11-29 1959 OH6NVC        599 15 VE5SF         599 04
QSO: 21021 CW 2014-11-29 2000 OH6NVC        599 15 WN6K          599 03
QSO: 21025 CW 2014-11-29 2001 OH6NVC        599 15 K4PV          599 5
QSO: 21002 CW 2014-11-29 2110 OH6NVC        599 15 W7CT          599 3
QSO: 21021 CW 2014-11-29 2113 OH6NVC        599 15 K0OU          599 4
QSO: 21028 CW 2014-11-29 2114 OH6NVC        599 15 KH6LC         599 31
QSO: 21037 CW 2014-11-29 2117 OH6NVC        599 15 W4NA          599 5
QSO: 21040 CW 2014-11-29 2118 OH6NVC        599 15 KN5O          599 4
QSO: 21000 CW 2014-11-29 2119 OH6NVC        599 15 VE7VR         599 3
QSO: 21059 CW 2014-11-29 2123 OH6NVC        599 15 VE7SZ         599 3
QSO: 14002 CW 2014-11-29 2125 OH6NVC        599 15 K3LR          599 5
QSO: 14004 CW 2014-11-29 2126 OH6NVC        599 15 W2FU          599 5
QSO: 14004 CW 2014-11-29 2127 OH6NVC        599 15 W3LPL         599 5
QSO: 14005 CW 2014-11-29 2128 OH6NVC        599 15 K0DQ          599 5
QSO: 14009 CW 2014-11-29 2129 OH6NVC        599 15 K0RF          599 04
QSO: 14021 CW 2014-11-29 2131 OH6NVC        599 15 W1AW/3        599 5
QSO: 14023 CW 2014-11-29 2132 OH6NVC        599 15 AA6KJ         599 3
QSO: 14024 CW 2014-11-29 2132 OH6NVC        599 15 KB1H          599 5
QSO: 14025 CW 2014-11-29 2133 OH6NVC        599 15 VC3M          599 4
QSO: 14032 CW 2014-11-29 2134 OH6NVC        599 15 K5TR          599 04
QSO: 14000 CW 2014-11-29 2135 OH6NVC        599 15 N9RV          599 04
QSO: 14034 CW 2014-11-29 2135 OH6NVC        599 15 VB7C          599 3
QSO: 14037 CW 2014-11-29 2136 OH6NVC        599 15 K1KP          599 5
QSO: 14038 CW 2014-11-29 2140 OH6NVC        599 15 CG3AT         599 04
QSO: 14000 CW 2014-11-29 2142 OH6NVC        599 15 W9RE          599 4
QSO: 14061 CW 2014-11-29 2143 OH6NVC        599 15 KN5O          599 4
QSO: 14061 CW 2014-11-29 2144 OH6NVC        599 15 V47T          599 8
QSO: 14062 CW 2014-11-29 2146 OH6NVC        599 15 KP2Q          599 8
QSO: 14065 CW 2014-11-29 2146 OH6NVC        599 15 N0NI          599 4
QSO: 14066 CW 2014-11-29 2147 OH6NVC        599 15 K4RO          599 4
QSO: 14066 CW 2014-11-29 2148 OH6NVC        599 15 N2SR          599 5
QSO: 14080 CW 2014-11-29 2149 OH6NVC        599 15 K4TCG         599 4
QSO: 14080 CW 2014-11-29 2150 OH6NVC        599 15 W2YC          599 05
QSO: 14081 CW 2014-11-29 2151 OH6NVC        599 15 W2XL          599 5
QSO: 14085 CW 2014-11-29 2152 OH6NVC        599 15 K1KI          599 5
QSO: 14090 CW 2014-11-29 2152 OH6NVC        599 15 NE0U          599 04
QSO: 14001 CW 2014-11-29 2159 OH6NVC        599 15 VE3JM         599 4
QSO: 14002 CW 2014-11-29 2200 OH6NVC        599 15 WK1Q          599 5
QSO: 14003 CW 2014-11-29 2202 OH6NVC        599 15 WU2X          599 5
QSO: 14010 CW 2014-11-29 2208 OH6NVC        599 15 W1/SP4Z       599 5
QSO: 14012 CW 2014-11-29 2209 OH6NVC        599 15 N2RM          599 5
QSO: 14014 CW 2014-11-29 2210 OH6NVC        599 15 W9SN          599 4
QSO: 14017 CW 2014-11-29 2211 OH6NVC        599 15 WE3C          599 5
QSO: 14017 CW 2014-11-29 2212 OH6NVC        599 15 NN3W          599 5
QSO: 14019 CW 2014-11-29 2214 OH6NVC        599 15 OH0Z          599 15
QSO: 14021 CW 2014-11-29 2214 OH6NVC        599 15 SK3W          599 14
QSO: 14023 CW 2014-11-29 2215 OH6NVC        599 15 K2LE          599 5
QSO: 14033 CW 2014-11-29 2216 OH6NVC        599 15 K0ZR          599 5
QSO: 14034 CW 2014-11-29 2216 OH6NVC        599 15 N7WA          599 3
QSO: 14044 CW 2014-11-29 2223 OH6NVC        599 15 PT2CM         599 11
QSO: 14047 CW 2014-11-29 2223 OH6NVC        599 15 K9DU          599 4
QSO: 14056 CW 2014-11-29 2227 OH6NVC        599 15 W4AU          599 5
QSO: 14058 CW 2014-11-29 2229 OH6NVC        599 15 VE4EA         599 04
QSO: 14069 CW 2014-11-29 2234 OH6NVC        599 15 PJ2T          599 9
QSO: 14000 CW 2014-11-29 2235 OH6NVC        599 15 WA4JUK        599 5
QSO: 14021 CW 2014-11-29 2249 OH6NVC        599 15 K1RX          599 5
QSO: 28009 CW 2014-11-30 1044 OH6NVC        599 15 SZ1A          599 20
QSO: 28009 CW 2014-11-30 1044 OH6NVC        599 15 TC0A          599 20
QSO: 28010 CW 2014-11-30 1045 OH6NVC        599 15 9A1A          599 15
QSO: 28011 CW 2014-11-30 1046 OH6NVC        599 15 F5MUX         599 14
QSO: 28012 CW 2014-11-30 1047 OH6NVC        599 15 DK3KD         599 14
QSO: 28014 CW 2014-11-30 1047 OH6NVC        599 15 DR5N          599 14
QSO: 28019 CW 2014-11-30 1049 OH6NVC        599 15 UA4W          599 16
QSO: 28024 CW 2014-11-30 1050 OH6NVC        599 15 CT3KN         599 33
QSO: 28047 CW 2014-11-30 1053 OH6NVC        599 15 IB9T          599 15
QSO: 28050 CW 2014-11-30 1054 OH6NVC        599 15 UW7E          599 16
QSO: 28051 CW 2014-11-30 1055 OH6NVC        599 15 DR1A          599 14
QSO: 28000 CW 2014-11-30 1056 OH6NVC        599 15 UX8IX         599 16
QSO: 28053 CW 2014-11-30 1056 OH6NVC        599 15 LX7I          599 14
QSO: 28059 CW 2014-11-30 1058 OH6NVC        599 15 F5IN          599 14
QSO: 28060 CW 2014-11-30 1059 OH6NVC        599 15 EF8U          599 33
QSO: 28061 CW 2014-11-30 1100 OH6NVC        599 15 OT4A          599 14
QSO: 28066 CW 2014-11-30 1101 OH6NVC        599 15 EA6SX         599 14
QSO: 28000 CW 2014-11-30 1103 OH6NVC        599 15 TA3D          599 20
QSO: 28084 CW 2014-11-30 1118 OH6NVC        599 15 G3V           599 14
QSO: 28101 CW 2014-11-30 1122 OH6NVC        599 15 TM1A          599 14
QSO: 28002 CW 2014-11-30 1249 OH6NVC        599 15 LZ2HM         599 20
QSO: 28005 CW 2014-11-30 1251 OH6NVC        599 15 UA6HZ         599 16
QSO: 28005 CW 2014-11-30 1252 OH6NVC        599 15 EA8/K1LZ      599 33
QSO: 28006 CW 2014-11-30 1252 OH6NVC        599 15 PI4DX         599 14
QSO: 28007 CW 2014-11-30 1254 OH6NVC        599 15 G5O           599 14
QSO: 28016 CW 2014-11-30 1306 OH6NVC        599 15 F8DGY         599 14
QSO: 28017 CW 2014-11-30 1310 OH6NVC        599 15 VY2TT         599 5
QSO: 28017 CW 2014-11-30 1310 OH6NVC        599 15 W3LPL         599 5
QSO: 28021 CW 2014-11-30 1313 OH6NVC        599 15 G2NF          599 14
QSO: 28037 CW 2014-11-30 1319 OH6NVC        599 15 DL2CC         599 14
QSO: 28037 CW 2014-11-30 1320 OH6NVC        599 15 K1DG          599 5
QSO: 28040 CW 2014-11-30 1321 OH6NVC        599 15 WA1Z          599 5
QSO: 28040 CW 2014-11-30 1322 OH6NVC        599 15 VE9AA         599 5
QSO: 28000 CW 2014-11-30 1323 OH6NVC        599 15 K1ZR          599 5
QSO: 28044 CW 2014-11-30 1324 OH6NVC        599 15 KP2Q          599 8
QSO: 28049 CW 2014-11-30 1325 OH6NVC        599 15 R7AB          599 16
QSO: 28050 CW 2014-11-30 1327 OH6NVC        599 15 K1AR          599 5
QSO: 28051 CW 2014-11-30 1338 OH6NVC        599 15 K3LR          599 5
QSO: 28054 CW 2014-11-30 1339 OH6NVC        599 15 VP2MDX        599 8
QSO: 28057 CW 2014-11-30 1342 OH6NVC        599 15 W1WEF         599 5
QSO: 28058 CW 2014-11-30 1345 OH6NVC        599 15 K2QMF         599 05
QSO: 28060 CW 2014-11-30 1346 OH6NVC        599 15 N4WW          599 5
QSO: 28069 CW 2014-11-30 1347 OH6NVC        599 15 N3ND          599 5
QSO: 28075 CW 2014-11-30 1349 OH6NVC        599 15 WO4O          599 5
QSO: 28075 CW 2014-11-30 1350 OH6NVC        599 15 DK0KC         599 14
QSO: 28079 CW 2014-11-30 1351 OH6NVC        599 15 PX2A          599 11
QSO: 28080 CW 2014-11-30 1351 OH6NVC        599 15 IO5O          599 15
QSO: 28000 CW 2014-11-30 1358 OH6NVC        599 15 LZ1MS         599 20
QSO: 28095 CW 2014-11-30 1401 OH6NVC        599 15 W1GD          599 5
QSO: 28000 CW 2014-11-30 1406 OH6NVC        599 15 HD2A          599 10
QSO: 28088 CW 2014-11-30 1406 OH6NVC        599 15 PJ2T          599 9
QSO: 28084 CW 2014-11-30 1407 OH6NVC        599 15 K2AX          599 5
QSO: 28072 CW 2014-11-30 1410 OH6NVC        599 15 PJ4Q          599 9
QSO: 28055 CW 2014-11-30 1412 OH6NVC        599 15 N2TX          599 5
QSO: 28056 CW 2014-11-30 1412 OH6NVC        599 15 W2YC          599 05
QSO: 28029 CW 2014-11-30 1427 OH6NVC        599 15 DL7ON         599 14
QSO: 28032 CW 2014-11-30 1427 OH6NVC        599 15 DD1A          599 14
QSO: 28015 CW 2014-11-30 1431 OH6NVC        599 15 K5WA          599 4
QSO: 28005 CW 2014-11-30 1458 OH6NVC        599 15 W1FJ          599 5
QSO: 28007 CW 2014-11-30 1459 OH6NVC        599 15 N4AF          599 5
QSO: 28018 CW 2014-11-30 1506 OH6NVC        599 15 VA2WA         599 5
QSO: 28027 CW 2014-11-30 1507 OH6NVC        599 15 K2LE          599 5
QSO: 28030 CW 2014-11-30 1518 OH6NVC        599 15 VE3EJ         599 4
QSO: 28032 CW 2014-11-30 1518 OH6NVC        599 15 K1KI          599 5
QSO: 21005 CW 2014-11-30 1524 OH6NVC        599 15 WO1N          599 5
QSO: 21010 CW 2014-11-30 1527 OH6NVC        599 15 W5GN          599 4
QSO: 21011 CW 2014-11-30 1528 OH6NVC        599 15 W2YC          599 05
QSO: 21015 CW 2014-11-30 1529 OH6NVC        599 15 YU5R          599 15
QSO: 21018 CW 2014-11-30 1531 OH6NVC        599 15 K3RV          599 5
QSO: 21008 CW 2014-11-30 1603 OH6NVC        599 15 M7O           599 14
QSO: 21012 CW 2014-11-30 1937 OH6NVC        599 15 NQ4I          599 05
QSO: 21017 CW 2014-11-30 1937 OH6NVC        599 15 N1LN          599 5
QSO: 21021 CW 2014-11-30 1939 OH6NVC        599 15 K5WA          599 4
QSO: 21031 CW 2014-11-30 1941 OH6NVC        599 15 K1RX          599 5
QSO: 21005 CW 2014-11-30 2036 OH6NVC        599 15 W7LKG         599 03
QSO: 21024 CW 2014-11-30 2039 OH6NVC        599 15 VC3M          599 4
QSO: 21035 CW 2014-11-30 2044 OH6NVC        599 15 VY2SS         599 5
QSO: 14000 CW 2014-11-30 2048 OH6NVC        599 15 K4XS          599 5
QSO: 14001 CW 2014-11-30 2049 OH6NVC        599 15 K3WW          599 5
QSO: 14003 CW 2014-11-30 2050 OH6NVC        599 15 K3CR          599 5
QSO: 14009 CW 2014-11-30 2054 OH6NVC        599 15 N2TX          599 5
QSO: 14019 CW 2014-11-30 2056 OH6NVC        599 15 K2NV          599 05
QSO: 14021 CW 2014-11-30 2057 OH6NVC        599 15 N6MI          599 03
QSO: 14022 CW 2014-11-30 2058 OH6NVC        599 15 VE6JY         599 4
QSO: 14024 CW 2014-11-30 2059 OH6NVC        599 15 VE3BZ         599 4
QSO: 14029 CW 2014-11-30 2101 OH6NVC        599 15 NA8V          599 4
QSO: 14033 CW 2014-11-30 2103 OH6NVC        599 15 ZF1A          599 8
QSO: 14035 CW 2014-11-30 2103 OH6NVC        599 15 ES5MC         599 15
QSO: 14036 CW 2014-11-30 2104 OH6NVC        599 15 N8VV          599 04
QSO: 14040 CW 2014-11-30 2106 OH6NVC        599 15 K5WA          599 4
QSO: 14048 CW 2014-11-30 2108 OH6NVC        599 15 VA2WA         599 5
QSO: 14049 CW 2014-11-30 2108 OH6NVC        599 15 R3DCX         599 16
QSO: 14050 CW 2014-11-30 2110 OH6NVC        599 15 K1ZZ          599 5
QSO: 14053 CW 2014-11-30 2112 OH6NVC        599 15 VE3EJ         599 4
QSO: 14058 CW 2014-11-30 2114 OH6NVC        599 15 KC4D          599 5
QSO: 14060 CW 2014-11-30 2115 OH6NVC        599 15 NP4Z          599 8
QSO: 14068 CW 2014-11-30 2119 OH6NVC        599 15 VE3UTT        599 4
QSO: 14068 CW 2014-11-30 2120 OH6NVC        599 15 VC7M          599 3
QSO: 14083 CW 2014-11-30 2121 OH6NVC        599 15 RT3F          599 16
QSO: 14089 CW 2014-11-30 2122 OH6NVC        599 15 OH0V          599 15
QSO: 14092 CW 2014-11-30 2122 OH6NVC        599 15 N2IC          599 4
QSO: 14002 CW 2014-11-30 2123 OH6NVC        599 15 KZ5D          599 4
QSO: 14004 CW 2014-11-30 2124 OH6NVC        599 15 K7RL          599 3
QSO:  7000 CW 2014-11-30 2127 OH6NVC        599 15 YT4T          599 15
QSO:  7004 CW 2014-11-30 2127 OH6NVC        599 15 CR3A          599 33
QSO:  7009 CW 2014-11-30 2129 OH6NVC        599 15 YU7AV         599 15
QSO:  7000 CW 2014-11-30 2131 OH6NVC        599 15 HA8FM         599 15
QSO:  7011 CW 2014-11-30 2131 OH6NVC        599 15 S54KP         599 15
QSO:  7016 CW 2014-11-30 2132 OH6NVC        599 15 ED1R          599 14
QSO:  7150 CW 2014-11-30 2132 OH6NVC        599 15 9A1P          599 15
QSO:  7000 CW 2014-11-30 2133 OH6NVC        599 15 YT7A          599 15
QSO:  7060 CW 2014-11-30 2136 OH6NVC        599 15 IR2L          599 15
QSO:  7055 CW 2014-11-30 2137 OH6NVC        599 15 YR1A          599 20
QSO:  7056 CW 2014-11-30 2137 OH6NVC        599 15 S51F          599 15
QSO:  7053 CW 2014-11-30 2138 OH6NVC        599 15 S57Z          599 15
END-OF-LOG:
