START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: UA3AMZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA3AMZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28035 CW 2014-11-29 0547 UA3AMZ        599 16 7O2A          599 37
QSO: 28009 CW 2014-11-29 0801 UA3AMZ        599 16 4X0W          599 20
QSO: 28007 CW 2014-11-29 0802 UA3AMZ        599 16 M2G           599 14
QSO: 28012 CW 2014-11-29 0810 UA3AMZ        599 16 RK9UE         599 18
QSO: 28013 CW 2014-11-29 0811 UA3AMZ        599 16 YT6W          599 15
QSO: 28017 CW 2014-11-29 0813 UA3AMZ        599 16 G2NF          599 14
QSO: 28018 CW 2014-11-29 0813 UA3AMZ        599 16 GM5A          599 14
QSO: 28021 CW 2014-11-29 0816 UA3AMZ        599 16 RZ8U          599 18
QSO: 28025 CW 2014-11-29 0816 UA3AMZ        599 16 DR1A          599 14
QSO: 28027 CW 2014-11-29 0818 UA3AMZ        599 16 BD7LMD        599 24
QSO: 28028 CW 2014-11-29 0839 UA3AMZ        599 16 VR2XAN        599 24
QSO: 28030 CW 2014-11-29 0841 UA3AMZ        599 16 DD2ML         599 14
QSO: 28035 CW 2014-11-29 0842 UA3AMZ        599 16 DP4E          599 14
QSO: 28039 CW 2014-11-29 0843 UA3AMZ        599 16 9A1P          599 15
QSO: 28038 CW 2014-11-29 0844 UA3AMZ        599 16 SZ1A          599 20
QSO: 28042 CW 2014-11-29 0845 UA3AMZ        599 16 YT9A          599 15
QSO: 28046 CW 2014-11-29 0847 UA3AMZ        599 16 JR4OZR        599 25
QSO: 28047 CW 2014-11-29 0847 UA3AMZ        599 16 4K0CW         599 21
QSO: 28048 CW 2014-11-29 0848 UA3AMZ        599 16 HA3LI         599 15
QSO: 28000 CW 2014-11-29 0850 UA3AMZ        599 16 DL5ZL         599 14
QSO: 28051 CW 2014-11-29 0851 UA3AMZ        599 20 LX7I          599 14
QSO: 28051 CW 2014-11-29 0851 UA3AMZ        599 16 S57DX         599 15
QSO: 28000 CW 2014-11-29 0858 UA3AMZ        599 16 9A2EY         599 15
QSO: 28000 CW 2014-11-29 0900 UA3AMZ        599 16 EA5/OK1GO     599 14
QSO: 28000 CW 2014-11-29 0900 UA3AMZ        599 16 OM2IV         599 15
QSO: 28000 CW 2014-11-29 0901 UA3AMZ        599 16 YU7WW         599 15
QSO: 28065 CW 2014-11-29 0901 UA3AMZ        599 16 OK1QM         599 15
QSO: 28064 CW 2014-11-29 0903 UA3AMZ        599 16 DM2M          599 14
QSO: 28064 CW 2014-11-29 0903 UA3AMZ        599 16 HA1A          599 15
QSO: 28065 CW 2014-11-29 0903 UA3AMZ        599 16 OZ2BKK        599 14
QSO: 28064 CW 2014-11-29 0904 UA3AMZ        599 16 HA3HX         599 15
QSO: 28000 CW 2014-11-29 0905 UA3AMZ        599 16 DL6AG         599 14
QSO: 28000 CW 2014-11-29 0905 UA3AMZ        599 16 OK1FCA        599 15
QSO: 28064 CW 2014-11-29 0907 UA3AMZ        599 16 UZ5DX         599 16
QSO: 28000 CW 2014-11-29 0909 UA3AMZ        599 16 OK2FD         599 15
QSO: 28065 CW 2014-11-29 0909 UA3AMZ        599 16 OK1VD         599 15
QSO: 28000 CW 2014-11-29 0914 UA3AMZ        599 16 OK6N          599 15
QSO: 28000 CW 2014-11-29 0914 UA3AMZ        599 16 YO7ARZ        599 20
QSO: 28042 CW 2014-11-29 0954 UA3AMZ        599 16 AH0K          599 27
QSO: 28000 CW 2014-11-30 0625 UA3AMZ        599 16 UK9AA         599 17
QSO: 28015 CW 2014-11-30 0631 UA3AMZ        599 16 SV5BYR        599 20
QSO: 28016 CW 2014-11-30 0632 UA3AMZ        599 16 RW9QA         599 17
QSO: 28019 CW 2014-11-30 0633 UA3AMZ        599 16 RA0UF         599 18
QSO: 28024 CW 2014-11-30 0636 UA3AMZ        599 16 UP0L          599 17
QSO: 28040 CW 2014-11-30 0640 UA3AMZ        599 16 II9P          599 15
QSO: 28045 CW 2014-11-30 0642 UA3AMZ        599 16 UA9LAO        599 17
QSO: 28000 CW 2014-11-30 0643 UA3AMZ        599 16 RU0ST         599 18
QSO: 28018 CW 2014-11-30 0650 UA3AMZ        599 16 RU9I          599 18
QSO: 28016 CW 2014-11-30 0651 UA3AMZ        599 16 IK7GUW        599 15
QSO: 28102 CW 2014-11-30 0811 UA3AMZ        599 16 OM150MURGAS   599 15
QSO: 28109 CW 2014-11-30 0812 UA3AMZ        599 00 IK3VUU        599 15
QSO: 28000 CW 2014-11-30 0816 UA3AMZ        599 16 9A5ST         599 15
QSO: 28000 CW 2014-11-30 0818 UA3AMZ        599 16 LZ1NG         599 20
QSO: 28001 CW 2014-11-30 0820 UA3AMZ        599 16 EA8/K1LZ      599 33
QSO: 28002 CW 2014-11-30 0821 UA3AMZ        599 16 S58M          599 15
QSO: 28002 CW 2014-11-30 0823 UA3AMZ        599 16 UN6P          599 17
QSO: 28005 CW 2014-11-30 0823 UA3AMZ        599 16 UW1M          599 16
QSO: 28000 CW 2014-11-30 0824 UA3AMZ        599 16 OK2BJK        599 15
QSO: 28009 CW 2014-11-30 0825 UA3AMZ        599 16 IB9T          599 15
QSO: 28010 CW 2014-11-30 0826 UA3AMZ        599 16 9A1A          599 15
QSO: 28016 CW 2014-11-30 0827 UA3AMZ        599 16 I0UZF         599 15
QSO: 28019 CW 2014-11-30 0829 UA3AMZ        599 16 F5NBX         599 14
QSO: 28021 CW 2014-11-30 0830 UA3AMZ        599 16 IS0AFM        599 15
QSO: 28023 CW 2014-11-30 0831 UA3AMZ        599 16 9A5D          599 15
QSO: 28024 CW 2014-11-30 0835 UA3AMZ        599 16 4O3A          599 15
QSO: 28025 CW 2014-11-30 0835 UA3AMZ        599 16 PI4CC         599 14
QSO: 28025 CW 2014-11-30 0836 UA3AMZ        599 16 DF0HQ         599 14
QSO: 28027 CW 2014-11-30 0836 UA3AMZ        599 16 DR4A          599 14
QSO: 28029 CW 2014-11-30 0837 UA3AMZ        599 16 OL2N          599 15
QSO: 28035 CW 2014-11-30 0838 UA3AMZ        599 16 R0QA          599 19
QSO: 28037 CW 2014-11-30 0839 UA3AMZ        599 16 PI4DX         599 14
QSO: 28039 CW 2014-11-30 0840 UA3AMZ        599 16 RW0A          599 18
QSO: 28000 CW 2014-11-30 0844 UA3AMZ        599 16 DL4DRW        599 14
QSO: 28000 CW 2014-11-30 0844 UA3AMZ        599 16 JK3HLP        599 25
QSO: 28008 CW 2014-11-30 0845 UA3AMZ        599 16 DL/SP4NKJ/M/QRP 599 14
QSO: 28043 CW 2014-11-30 0846 UA3AMZ        599 16 DL1YM         599 14
QSO: 28043 CW 2014-11-30 0846 UA3AMZ        599 16 F1JKJ         599 14
QSO: 28000 CW 2014-11-30 0847 UA3AMZ        599 16 RD8O          599 18
QSO: 28042 CW 2014-11-30 0848 UA3AMZ        599 17 PA3DBS        599 14
QSO: 28043 CW 2014-11-30 0848 UA3AMZ        599 16 PE3V          599 14
QSO: 28000 CW 2014-11-30 0849 UA3AMZ        599 16 IN3ZWF        599 15
QSO: 28043 CW 2014-11-30 0849 UA3AMZ        599 16 PA3EZC        599 14
QSO: 28043 CW 2014-11-30 0850 UA3AMZ        599 16 M0TDW         599 14
QSO: 28000 CW 2014-11-30 0851 UA3AMZ        599 16 DO1UZ         599 14
QSO: 28042 CW 2014-11-30 0851 UA3AMZ        599 16 IK1VEK        599 15
QSO: 28043 CW 2014-11-30 0851 UA3AMZ        599 16 DL0GL         599 14
QSO: 28043 CW 2014-11-30 0852 UA3AMZ        599 16 G8X           599 14
QSO: 28043 CW 2014-11-30 0852 UA3AMZ        599 16 OK1ES         599 15
QSO: 28043 CW 2014-11-30 0853 UA3AMZ        599 16 DL5ARM        599 14
QSO: 28042 CW 2014-11-30 0854 UA3AMZ        599 16 OK1JOC        599 15
QSO: 28043 CW 2014-11-30 0854 UA3AMZ        599 16 DK2FW         599 14
QSO: 28000 CW 2014-11-30 0856 UA3AMZ        599 16 ON5WL         599 14
QSO: 28042 CW 2014-11-30 0856 UA3AMZ        599 16 DK2WU         599 14
QSO: 28043 CW 2014-11-30 0857 UA3AMZ        599 16 R9AX          599 17
QSO: 28043 CW 2014-11-30 0858 UA3AMZ        599 16 IK3JBP        599 15
QSO: 28043 CW 2014-11-30 0859 UA3AMZ        599 16 PA1CC         599 14
QSO: 28042 CW 2014-11-30 0901 UA3AMZ        599 16 DL4RDJ        599 14
QSO: 28042 CW 2014-11-30 0901 UA3AMZ        599 16 DO1AYJ        599 14
QSO: 28043 CW 2014-11-30 0901 UA3AMZ        599 16 IZ7DMT        599 15
QSO: 28000 CW 2014-11-30 0902 UA3AMZ        599 16 F5KLE         599 14
QSO: 28000 CW 2014-11-30 0903 UA3AMZ        599 16 DF4ZL         599 14
QSO: 28042 CW 2014-11-30 0903 UA3AMZ        599 16 DF6QC         599 14
QSO: 28043 CW 2014-11-30 0904 UA3AMZ        599 16 PA0GJV        599 14
END-OF-LOG:
