START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: EA9EU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA9EU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 21028 CW 2014-11-29 0038 EA9EU         599 33 ZD8O          599 36
QSO: 21040 CW 2014-11-29 2006 EA9EU         599 33 G7RAU         599 14
QSO: 21040 CW 2014-11-29 2006 EA9EU         599 33 N2QT          599 5
QSO: 21041 CW 2014-11-29 2009 EA9EU         599 33 NR4M          599 5
QSO: 21040 CW 2014-11-29 2010 EA9EU         599 33 PY4RGS        599 11
QSO: 21041 CW 2014-11-29 2011 EA9EU         599 33 IK2AHB        599 15
QSO:  7017 CW 2014-11-30 0602 EA9EU         599 33 K7RL          599 3
QSO: 21125 CW 2014-11-30 0940 EA9EU         599 33 DJ8EW         599 14
QSO: 21125 CW 2014-11-30 0940 EA9EU         599 33 RM1Q          599 16
QSO: 21125 CW 2014-11-30 0940 EA9EU         599 33 UX3IW         599 16
QSO: 21125 CW 2014-11-30 0941 EA9EU         599 33 OL6T          599 15
QSO: 21000 CW 2014-11-30 0942 EA9EU         599 33 YO5OED        599 20
QSO: 21125 CW 2014-11-30 0942 EA9EU         599 33 OZ8SW         599 14
QSO: 21000 CW 2014-11-30 0944 EA9EU         599 33 DG7EE         599 14
QSO: 21124 CW 2014-11-30 0944 EA9EU         599 33 R9FT          599 17
QSO: 21125 CW 2014-11-30 0946 EA9EU         599 33 UA0BA         599 18
QSO: 21125 CW 2014-11-30 0948 EA9EU         599 33 SP6AXW        599 15
QSO: 21000 CW 2014-11-30 0949 EA9EU         599 33 OK1TD         599 15
QSO: 21000 CW 2014-11-30 0949 EA9EU         599 33 YT7Z          599 15
QSO: 21125 CW 2014-11-30 0949 EA9EU         599 33 F5UTN         599 14
QSO: 21125 CW 2014-11-30 0950 EA9EU         599 33 9A1P          599 15
QSO: 21125 CW 2014-11-30 0950 EA9EU         599 33 OH2VZ         599 15
QSO: 21125 CW 2014-11-30 0951 EA9EU         599 33 DM3PKK        599 14
QSO: 21000 CW 2014-11-30 0952 EA9EU         599 33 DL3BUE        599 14
QSO: 21000 CW 2014-11-30 0952 EA9EU         599 33 OZ7RQ         599 14
QSO: 21124 CW 2014-11-30 0953 EA9EU         599 33 S59D          599 15
QSO: 21125 CW 2014-11-30 0953 EA9EU         599 33 DL5GAC        599 14
QSO: 21125 CW 2014-11-30 0953 EA9EU         599 33 OH2BAH        599 15
QSO: 21000 CW 2014-11-30 0954 EA9EU         599 33 HA3PT         599 15
QSO: 21000 CW 2014-11-30 0955 EA9EU         599 33 OK2FD         599 15
QSO: 21125 CW 2014-11-30 0955 EA9EU         599 33 SM6BZV        599 14
QSO: 21125 CW 2014-11-30 0956 EA9EU         599 33 G3V           599 14
QSO: 21125 CW 2014-11-30 0956 EA9EU         599 33 S59AA         599 15
QSO: 21125 CW 2014-11-30 0956 EA9EU         599 33 SP5OXJ        599 15
QSO: 21000 CW 2014-11-30 0957 EA9EU         599 33 DL5RDP        599 14
QSO: 21125 CW 2014-11-30 0958 EA9EU         599 33 DF6QV         599 14
QSO: 21125 CW 2014-11-30 0958 EA9EU         599 33 DL5WS         599 14
QSO: 21000 CW 2014-11-30 0959 EA9EU         599 33 OU4N          599 14
QSO: 21125 CW 2014-11-30 0959 EA9EU         599 33 B1Z           599 24
QSO: 21125 CW 2014-11-30 1000 EA9EU         599 33 EW1NA         599 16
QSO: 21125 CW 2014-11-30 1000 EA9EU         599 33 JE1CKA        599 25
QSO: 21125 CW 2014-11-30 1001 EA9EU         599 33 9A1A          599 15
QSO: 21125 CW 2014-11-30 1001 EA9EU         599 33 LY2BBF        599 15
QSO: 21125 CW 2014-11-30 1001 EA9EU         599 33 OQ5A          599 14
QSO: 21125 CW 2014-11-30 1003 EA9EU         599 33 IK2WZM        599 15
QSO: 21000 CW 2014-11-30 1004 EA9EU         599 33 DJ0MY         599 14
QSO: 21125 CW 2014-11-30 1004 EA9EU         599 33 RC7A          599 16
QSO: 21125 CW 2014-11-30 1005 EA9EU         599 33 UX7IW         599 16
QSO: 21125 CW 2014-11-30 1006 EA9EU         599 33 F4BKV         599 14
QSO: 21125 CW 2014-11-30 1006 EA9EU         599 33 R5FU          599 16
QSO: 21125 CW 2014-11-30 1006 EA9EU         599 33 R9AE          599 17
QSO: 21000 CW 2014-11-30 1009 EA9EU         599 33 ED9U          599 33
QSO: 21125 CW 2014-11-30 1009 EA9EU         599 33 OM8LA         599 15
QSO: 21125 CW 2014-11-30 1010 EA9EU         599 33 DP4E          599 14
QSO: 21125 CW 2014-11-30 1011 EA9EU         599 33 OL5W          599 15
QSO: 21125 CW 2014-11-30 1012 EA9EU         599 33 ZW5B          599 11
QSO: 21000 CW 2014-11-30 1013 EA9EU         599 33 DL5FU         599 14
QSO: 21125 CW 2014-11-30 1014 EA9EU         599 33 P3F           599 20
QSO: 21125 CW 2014-11-30 1014 EA9EU         599 33 YL5X          599 15
QSO: 21125 CW 2014-11-30 1015 EA9EU         599 33 DP7D          599 14
QSO: 21125 CW 2014-11-30 1015 EA9EU         599 33 EU1WW         599 16
QSO: 21125 CW 2014-11-30 1016 EA9EU         599 33 RV3ID         599 16
QSO: 21125 CW 2014-11-30 1017 EA9EU         599 33 OH4KZM        599 15
QSO: 21000 CW 2014-11-30 1018 EA9EU         599 33 JR3EOI        599 25
QSO: 21125 CW 2014-11-30 1018 EA9EU         599 33 DL2DX         599 14
QSO: 21125 CW 2014-11-30 1019 EA9EU         599 33 IS0AFM        599 15
QSO: 21125 CW 2014-11-30 1019 EA9EU         599 33 JW7QIA        599 40
QSO: 21125 CW 2014-11-30 1020 EA9EU         599 33 DL4MCF        599 14
QSO: 21125 CW 2014-11-30 1020 EA9EU         599 33 R3AT          599 16
QSO: 21125 CW 2014-11-30 1020 EA9EU         599 33 SP2LNW        599 15
QSO: 21000 CW 2014-11-30 1022 EA9EU         599 33 DL3ZAI        599 14
QSO: 21125 CW 2014-11-30 1022 EA9EU         599 33 S51TA         599 15
QSO: 21000 CW 2014-11-30 1023 EA9EU         599 33 RY6M          599 16
QSO: 21125 CW 2014-11-30 1023 EA9EU         599 33 OK6DJ         599 15
QSO: 21125 CW 2014-11-30 1024 EA9EU         599 33 DL8ZAW        599 14
QSO: 21000 CW 2014-11-30 1025 EA9EU         599 33 SP2AYC        599 15
QSO: 21124 CW 2014-11-30 1025 EA9EU         599 33 DM2M          599 14
QSO: 21125 CW 2014-11-30 1025 EA9EU         599 33 9A2GA         599 15
QSO: 21125 CW 2014-11-30 1026 EA9EU         599 33 OK5SA         599 15
QSO: 21125 CW 2014-11-30 1026 EA9EU         599 33 RM5A          599 16
QSO: 21125 CW 2014-11-30 1026 EA9EU         599 33 SK7K          599 14
QSO: 21125 CW 2014-11-30 1027 EA9EU         599 33 9A5X          599 15
QSO: 21125 CW 2014-11-30 1027 EA9EU         599 33 OK1HEH        599 15
QSO: 21000 CW 2014-11-30 1028 EA9EU         599 33 EU6AA         599 16
QSO: 21000 CW 2014-11-30 1029 EA9EU         599 33 JA6GMC        599 25
QSO: 21000 CW 2014-11-30 1030 EA9EU         599 33 EW4WE         599 16
QSO: 21000 CW 2014-11-30 1031 EA9EU         599 33 9A2HQ         599 15
QSO: 21124 CW 2014-11-30 1031 EA9EU         599 33 OM7M          599 15
QSO: 21000 CW 2014-11-30 1032 EA9EU         599 33 UX5TQ         599 16
QSO: 21124 CW 2014-11-30 1032 EA9EU         599 33 F1EBN         599 14
QSO: 21125 CW 2014-11-30 1032 EA9EU         599 33 R4WDX         599 16
QSO: 21125 CW 2014-11-30 1033 EA9EU         599 33 YU2FG         599 15
QSO: 21125 CW 2014-11-30 1034 EA9EU         599 33 LY5T          599 15
QSO: 21125 CW 2014-11-30 1034 EA9EU         599 33 RA9AP         599 17
QSO: 21125 CW 2014-11-30 1034 EA9EU         599 33 SC6W          599 14
QSO: 21000 CW 2014-11-30 1035 EA9EU         599 33 DF4ZL         599 14
QSO: 21000 CW 2014-11-30 1035 EA9EU         599 33 E77A          599 15
QSO: 21000 CW 2014-11-30 1036 EA9EU         599 33 R9CAC         599 17
QSO: 21010 CW 2014-11-30 1036 EA9EU         599 33 RA3THN        599 16
QSO: 21125 CW 2014-11-30 1036 EA9EU         599 33 RC4HAA        599 16
QSO: 21124 CW 2014-11-30 1038 EA9EU         599 33 G4PIQ         599 14
QSO: 21000 CW 2014-11-30 1039 EA9EU         599 33 GM0LVI        599 14
QSO: 21125 CW 2014-11-30 1039 EA9EU         599 33 9A3B          599 15
QSO: 21000 CW 2014-11-30 1040 EA9EU         599 33 DF7IS         599 14
QSO: 21000 CW 2014-11-30 1040 EA9EU         599 33 HG6C          599 15
QSO: 21125 CW 2014-11-30 1040 EA9EU         599 33 DL5NDX        599 14
QSO: 21125 CW 2014-11-30 1041 EA9EU         599 33 SZ6P          599 20
QSO: 21125 CW 2014-11-30 1041 EA9EU         599 33 UR7UD         599 16
QSO: 21125 CW 2014-11-30 1043 EA9EU         599 33 4O3A          599 15
QSO: 21125 CW 2014-11-30 1044 EA9EU         599 33 IR3C          599 15
QSO: 21125 CW 2014-11-30 1044 EA9EU         599 33 RM3UA         599 16
QSO: 21125 CW 2014-11-30 1045 EA9EU         599 33 LZ2JR         599 20
QSO: 21125 CW 2014-11-30 1047 EA9EU         599 33 IS0BZR        599 15
QSO: 21125 CW 2014-11-30 1047 EA9EU         599 33 PA5FN         599 14
QSO: 21125 CW 2014-11-30 1048 EA9EU         599 33 DA0I          599 14
QSO: 21125 CW 2014-11-30 1050 EA9EU         599 33 EW6EN         599 16
QSO: 21125 CW 2014-11-30 1050 EA9EU         599 33 RZ9CJ         599 17
QSO: 21125 CW 2014-11-30 1050 EA9EU         599 33 YT1BX         599 15
QSO: 21000 CW 2014-11-30 1051 EA9EU         599 33 DL5JRA        599 14
QSO: 21125 CW 2014-11-30 1051 EA9EU         599 33 LN7TTT        599 14
QSO: 21125 CW 2014-11-30 1052 EA9EU         599 33 DL6DVU        599 14
QSO: 21000 CW 2014-11-30 1053 EA9EU         599 33 OK1LV         599 15
QSO: 21124 CW 2014-11-30 1053 EA9EU         599 33 RL9O          599 18
QSO: 21125 CW 2014-11-30 1053 EA9EU         599 33 UI3A          599 16
QSO: 21000 CW 2014-11-30 1054 EA9EU         599 33 RA6CU         599 16
QSO: 21125 CW 2014-11-30 1054 EA9EU         599 33 RT9S          599 16
QSO: 21000 CW 2014-11-30 1055 EA9EU         599 33 SM5AOG        599 14
QSO: 21010 CW 2014-11-30 1055 EA9EU         599 33 SP6DMI        599 15
QSO: 21000 CW 2014-11-30 1057 EA9EU         599 33 IV3DRP        599 15
QSO: 21000 CW 2014-11-30 1057 EA9EU         599 33 R3ZV          599 16
QSO: 21125 CW 2014-11-30 1057 EA9EU         599 33 RK2A          599 16
QSO: 21000 CW 2014-11-30 1058 EA9EU         599 33 SP6JOE        599 15
QSO: 21125 CW 2014-11-30 1058 EA9EU         599 33 UW3U          599 16
QSO: 21000 CW 2014-11-30 1059 EA9EU         599 33 JA5DQH        599 25
QSO: 21125 CW 2014-11-30 1059 EA9EU         599 33 UF5D          599 16
QSO: 21125 CW 2014-11-30 1059 EA9EU         599 33 YL2PJ         599 15
QSO: 21125 CW 2014-11-30 1100 EA9EU         599 33 RU9WZ         599 16
QSO: 21000 CW 2014-11-30 1101 EA9EU         599 33 IK2IKW        599 15
QSO: 21125 CW 2014-11-30 1101 EA9EU         599 33 SM7E          599 14
QSO: 21125 CW 2014-11-30 1102 EA9EU         599 33 F5RQQ         599 14
QSO: 21000 CW 2014-11-30 1103 EA9EU         599 33 OM7ZM         599 15
QSO: 21125 CW 2014-11-30 1103 EA9EU         599 33 IZ8JFL/1      599 15
QSO: 21125 CW 2014-11-30 1104 EA9EU         599 33 DL8UAT        599 14
QSO: 21125 CW 2014-11-30 1104 EA9EU         599 33 R4RT          599 16
QSO: 21000 CW 2014-11-30 1105 EA9EU         599 33 EW3LN         599 16
QSO: 21124 CW 2014-11-30 1105 EA9EU         599 33 OK5T          599 15
QSO: 21125 CW 2014-11-30 1105 EA9EU         599 33 R3QF          599 16
QSO: 21124 CW 2014-11-30 1107 EA9EU         599 33 M2X           599 14
QSO: 21125 CW 2014-11-30 1107 EA9EU         599 33 DJ6QT         599 14
QSO: 21125 CW 2014-11-30 1107 EA9EU         599 33 G3SWH         599 14
QSO: 21125 CW 2014-11-30 1108 EA9EU         599 33 PH7A          599 14
QSO: 21125 CW 2014-11-30 1108 EA9EU         599 33 PJ4Q          599 9
QSO: 21124 CW 2014-11-30 1109 EA9EU         599 33 PA0JED        599 14
QSO: 21125 CW 2014-11-30 1109 EA9EU         599 33 ON4AXU        599 14
QSO: 21125 CW 2014-11-30 1110 EA9EU         599 33 IZ3QCH        599 15
QSO: 21125 CW 2014-11-30 1112 EA9EU         599 33 EU6AF         599 16
QSO: 21125 CW 2014-11-30 1112 EA9EU         599 33 UX0FF         599 16
QSO: 21000 CW 2014-11-30 1113 EA9EU         599 33 EI6JK         599 14
QSO: 21125 CW 2014-11-30 1113 EA9EU         599 33 CR3L          599 33
QSO: 21000 CW 2014-11-30 1114 EA9EU         599 33 F5KEM         599 14
QSO: 21125 CW 2014-11-30 1114 EA9EU         599 33 OU4X          599 14
QSO: 21125 CW 2014-11-30 1115 EA9EU         599 33 R3LC          599 16
QSO: 21125 CW 2014-11-30 1115 EA9EU         599 33 RX7M          599 16
QSO: 21125 CW 2014-11-30 1116 EA9EU         599 33 EA4UV         599 14
QSO: 21125 CW 2014-11-30 1116 EA9EU         599 33 P33W          599 20
QSO: 21000 CW 2014-11-30 1117 EA9EU         599 33 UR6IJ         599 16
QSO: 21125 CW 2014-11-30 1117 EA9EU         599 33 OH9W          599 15
QSO: 21000 CW 2014-11-30 1118 EA9EU         599 33 OK2CMW        599 15
QSO: 21124 CW 2014-11-30 1118 EA9EU         599 33 OG55W         599 15
QSO: 21125 CW 2014-11-30 1119 EA9EU         599 33 LA3S          599 14
QSO: 21125 CW 2014-11-30 1119 EA9EU         599 33 TC0A          599 20
QSO: 21000 CW 2014-11-30 1120 EA9EU         599 33 UR5AMJ        599 16
QSO: 21125 CW 2014-11-30 1120 EA9EU         599 33 R8LA          599 17
QSO: 21000 CW 2014-11-30 1121 EA9EU         599 33 RA6CZ         599 16
QSO: 21124 CW 2014-11-30 1122 EA9EU         599 33 UA1CUR        599 16
QSO: 21125 CW 2014-11-30 1122 EA9EU         599 33 SP2FOV        599 15
QSO: 21125 CW 2014-11-30 1122 EA9EU         599 33 TM1A          599 14
QSO: 21000 CW 2014-11-30 1123 EA9EU         599 33 SM6EWB        599 14
QSO: 21125 CW 2014-11-30 1125 EA9EU         599 33 GA5CX         599 14
QSO: 21000 CW 2014-11-30 1126 EA9EU         599 33 OK1LL         599 15
QSO: 21125 CW 2014-11-30 1126 EA9EU         599 33 UT4NY         599 16
QSO: 21125 CW 2014-11-30 1128 EA9EU         599 33 R4RT          599 16
QSO: 21125 CW 2014-11-30 1129 EA9EU         599 33 OK1DG         599 15
QSO: 21125 CW 2014-11-30 1129 EA9EU         599 33 RA9AN         599 17
QSO: 21000 CW 2014-11-30 1130 EA9EU         599 33 YL5W          599 15
QSO: 21125 CW 2014-11-30 1130 EA9EU         599 33 UF8T          599 16
QSO: 21125 CW 2014-11-30 1131 EA9EU         599 33 9A2KD         599 15
QSO: 21124 CW 2014-11-30 1132 EA9EU         599 33 OM7RU         599 15
QSO: 21125 CW 2014-11-30 1132 EA9EU         599 33 DL1A          599 14
QSO: 21125 CW 2014-11-30 1133 EA9EU         599 33 HB9FBP        599 14
QSO: 21125 CW 2014-11-30 1133 EA9EU         599 33 K3RV          599 5
QSO: 21125 CW 2014-11-30 1133 EA9EU         599 33 OP4A          599 14
QSO: 21125 CW 2014-11-30 1135 EA9EU         599 33 ON4IA         599 14
QSO: 21124 CW 2014-11-30 1137 EA9EU         599 33 DL5JQ         599 14
QSO: 21124 CW 2014-11-30 1137 EA9EU         599 33 TF3DC         599 40
QSO: 21000 CW 2014-11-30 1138 EA9EU         599 33 YO8BGE        599 20
QSO: 21124 CW 2014-11-30 1139 EA9EU         599 33 EW8DX         599 16
QSO: 21125 CW 2014-11-30 1139 EA9EU         599 33 LA3ZA         599 14
QSO: 21124 CW 2014-11-30 1140 EA9EU         599 33 SX3B          599 20
QSO: 21125 CW 2014-11-30 1140 EA9EU         599 33 N1EN          599 5
QSO: 21125 CW 2014-11-30 1140 EA9EU         599 33 RA3TT         599 16
QSO: 21124 CW 2014-11-30 1141 EA9EU         599 33 DL3YM         599 14
QSO: 21124 CW 2014-11-30 1141 EA9EU         599 33 DM5TI         599 14
QSO: 21124 CW 2014-11-30 1141 EA9EU         599 33 UC0A          599 18
QSO: 21125 CW 2014-11-30 1142 EA9EU         599 33 IK6FWJ        599 15
QSO: 21125 CW 2014-11-30 1142 EA9EU         599 33 K2QMF         599 05
QSO: 21125 CW 2014-11-30 1142 EA9EU         599 33 W1RM          599 5
QSO: 21125 CW 2014-11-30 1143 EA9EU         599 33 CV3D          599 13
QSO: 21125 CW 2014-11-30 1143 EA9EU         599 33 DJ2MX         599 14
QSO: 21125 CW 2014-11-30 1143 EA9EU         599 33 DL5YM         599 14
QSO: 21000 CW 2014-11-30 1144 EA9EU         599 33 ON4TO         599 14
QSO: 21125 CW 2014-11-30 1144 EA9EU         599 33 UA3SAQ        599 16
QSO: 21124 CW 2014-11-30 1145 EA9EU         599 33 RM3F          599 16
QSO: 21125 CW 2014-11-30 1145 EA9EU         599 33 9A4QV         599 15
QSO: 21125 CW 2014-11-30 1146 EA9EU         599 33 IO5O          599 15
QSO: 21125 CW 2014-11-30 1147 EA9EU         599 33 M7W           599 14
QSO: 21125 CW 2014-11-30 1147 EA9EU         599 33 YO7ARY        599 20
QSO: 21000 CW 2014-11-30 1148 EA9EU         599 33 R7KA          599 16
QSO: 21125 CW 2014-11-30 1148 EA9EU         599 33 UA9YE         599 18
QSO: 21000 CW 2014-11-30 1149 EA9EU         599 33 R7KX          599 16
QSO: 21000 CW 2014-11-30 1150 EA9EU         599 33 7N2JZT/6      599 25
QSO: 21000 CW 2014-11-30 1150 EA9EU         599 33 IZ2OOS        599 15
QSO: 21125 CW 2014-11-30 1151 EA9EU         599 33 HC2AO/8       599 10
QSO: 21125 CW 2014-11-30 1153 EA9EU         599 33 4K0CW         599 21
QSO: 21000 CW 2014-11-30 1154 EA9EU         599 33 DK2MT         599 14
QSO: 21125 CW 2014-11-30 1154 EA9EU         599 33 LY5O          599 15
QSO: 21125 CW 2014-11-30 1155 EA9EU         599 33 RL3DS         599 16
QSO: 21000 CW 2014-11-30 1156 EA9EU         599 33 SP4AAZ        599 15
QSO: 21125 CW 2014-11-30 1156 EA9EU         599 33 R8XF          599 17
QSO: 21000 CW 2014-11-30 1157 EA9EU         599 33 DK3WM         599 14
QSO: 21125 CW 2014-11-30 1157 EA9EU         599 33 DL3EBX        599 14
QSO: 21000 CW 2014-11-30 1158 EA9EU         599 33 OK2SGY        599 15
QSO: 21000 CW 2014-11-30 1159 EA9EU         599 33 DJ7UC         599 14
QSO: 21125 CW 2014-11-30 1159 EA9EU         599 33 ES5QX         599 15
QSO: 21124 CW 2014-11-30 1200 EA9EU         599 33 RU4SS         599 16
QSO: 21125 CW 2014-11-30 1200 EA9EU         599 33 RM9A          599 17
QSO: 21000 CW 2014-11-30 1201 EA9EU         599 33 OH2HZ         599 15
QSO: 21125 CW 2014-11-30 1201 EA9EU         599 33 DF9LJ         599 14
QSO: 21125 CW 2014-11-30 1202 EA9EU         599 33 EF8U          599 33
QSO: 21000 CW 2014-11-30 1203 EA9EU         599 33 R3OM          599 16
QSO: 21000 CW 2014-11-30 1204 EA9EU         599 33 DK6SP         599 14
QSO: 21125 CW 2014-11-30 1204 EA9EU         599 33 RV6LCI        599 16
QSO: 21124 CW 2014-11-30 1205 EA9EU         599 33 GM5X          599 14
QSO: 21125 CW 2014-11-30 1206 EA9EU         599 33 N4UU          599 5
QSO: 21125 CW 2014-11-30 1206 EA9EU         599 33 UT8UL         599 16
QSO: 21125 CW 2014-11-30 1207 EA9EU         599 33 HA2VR         599 15
QSO: 21125 CW 2014-11-30 1207 EA9EU         599 33 W3LJ          599 5
QSO: 21124 CW 2014-11-30 1208 EA9EU         599 33 RA3NC         599 16
QSO: 21125 CW 2014-11-30 1208 EA9EU         599 33 SN3R          599 15
QSO: 21125 CW 2014-11-30 1209 EA9EU         599 33 UA9AFS        599 17
QSO: 21000 CW 2014-11-30 1210 EA9EU         599 33 G3IAF         599 14
QSO: 21125 CW 2014-11-30 1211 EA9EU         599 33 SP5TAT        599 15
QSO: 21125 CW 2014-11-30 1213 EA9EU         599 33 W1GD          599 5
QSO: 21000 CW 2014-11-30 1214 EA9EU         599 33 IK0OKY        599 15
QSO: 21025 CW 2014-11-30 1214 EA9EU         599 33 RF9C          599 17
QSO: 21000 CW 2014-11-30 1215 EA9EU         599 33 IZ1OMY        599 15
QSO: 21125 CW 2014-11-30 1216 EA9EU         599 33 CG3AT         599 04
QSO: 21124 CW 2014-11-30 1217 EA9EU         599 33 OZ1IKY        599 14
QSO: 21125 CW 2014-11-30 1217 EA9EU         599 33 N8UM          599 4
QSO: 21124 CW 2014-11-30 1218 EA9EU         599 33 RA0W          599 18
QSO: 21125 CW 2014-11-30 1218 EA9EU         599 33 ES1AN         599 15
QSO: 21125 CW 2014-11-30 1218 EA9EU         599 33 ES2EZ         599 15
QSO: 21000 CW 2014-11-30 1219 EA9EU         599 33 R4DX          599 16
QSO: 21125 CW 2014-11-30 1219 EA9EU         599 33 YT5N          599 15
QSO: 21124 CW 2014-11-30 1220 EA9EU         599 33 R3WW          599 16
QSO: 21124 CW 2014-11-30 1220 EA9EU         599 33 RU3XW         599 16
QSO: 21125 CW 2014-11-30 1222 EA9EU         599 33 RA3DNC        599 16
QSO: 21125 CW 2014-11-30 1222 EA9EU         599 33 VP2MDX        599 8
QSO: 21124 CW 2014-11-30 1223 EA9EU         599 33 RM4R          599 16
QSO: 21125 CW 2014-11-30 1223 EA9EU         599 33 M0HOM         599 14
QSO: 21125 CW 2014-11-30 1224 EA9EU         599 33 DL8TG         599 14
QSO: 21125 CW 2014-11-30 1224 EA9EU         599 33 PA5TT         599 14
QSO: 21125 CW 2014-11-30 1224 EA9EU         599 33 W2YC          599 05
QSO: 21000 CW 2014-11-30 1225 EA9EU         599 33 F5SGI         599 14
QSO: 21125 CW 2014-11-30 1227 EA9EU         599 33 YL2EC         599 15
QSO: 21125 CW 2014-11-30 1228 EA9EU         599 33 DF2RG         599 14
QSO: 21125 CW 2014-11-30 1228 EA9EU         599 33 DK5AX         599 14
QSO: 21124 CW 2014-11-30 1229 EA9EU         599 33 OM8AQ         599 15
QSO: 21125 CW 2014-11-30 1229 EA9EU         599 33 RU3U          599 16
QSO: 21125 CW 2014-11-30 1229 EA9EU         599 33 SQ9NIS        599 15
QSO: 21005 CW 2014-11-30 1230 EA9EU         599 33 G9W           599 14
QSO: 21125 CW 2014-11-30 1230 EA9EU         599 33 AF8A          599 4
QSO: 21000 CW 2014-11-30 1231 EA9EU         599 33 SW3JH         599 20
QSO: 21125 CW 2014-11-30 1231 EA9EU         599 33 W3SM          599 05
QSO: 21000 CW 2014-11-30 1232 EA9EU         599 33 OK1BA         599 15
QSO: 21125 CW 2014-11-30 1232 EA9EU         599 33 AA4V          599 5
QSO: 21125 CW 2014-11-30 1232 EA9EU         599 33 WA1S          599 5
QSO: 21000 CW 2014-11-30 1233 EA9EU         599 33 RU1ZC         599 16
QSO: 21000 CW 2014-11-30 1237 EA9EU         599 33 DJ3CS         599 14
QSO: 21125 CW 2014-11-30 1237 EA9EU         599 33 PB7Z          599 14
QSO: 21125 CW 2014-11-30 1238 EA9EU         599 33 EI5IX         599 14
QSO: 21125 CW 2014-11-30 1238 EA9EU         599 33 KV2K          599 5
QSO: 21125 CW 2014-11-30 1239 EA9EU         599 33 OP4K          599 14
QSO: 21125 CW 2014-11-30 1239 EA9EU         599 33 R7MM          599 16
QSO: 21124 CW 2014-11-30 1240 EA9EU         599 33 R7GA          599 16
QSO: 21000 CW 2014-11-30 1241 EA9EU         599 33 I1QQC         599 15
QSO: 21000 CW 2014-11-30 1241 EA9EU         599 33 UR5AW         599 16
QSO: 21125 CW 2014-11-30 1242 EA9EU         599 33 DL6ZBN        599 14
QSO: 21000 CW 2014-11-30 1243 EA9EU         599 33 N4NO          599 4
QSO: 21125 CW 2014-11-30 1243 EA9EU         599 33 N3QE          599 5
QSO: 21000 CW 2014-11-30 1244 EA9EU         599 33 NO8C          599 04
QSO: 21125 CW 2014-11-30 1244 EA9EU         599 33 NN1SS         599 5
QSO: 21125 CW 2014-11-30 1245 EA9EU         599 33 G4OGB         599 14
QSO: 21125 CW 2014-11-30 1245 EA9EU         599 33 K3MD          599 5
QSO: 21125 CW 2014-11-30 1245 EA9EU         599 33 LZ2HA         599 20
QSO: 21000 CW 2014-11-30 1246 EA9EU         599 33 DL6UNF        599 14
QSO: 21125 CW 2014-11-30 1246 EA9EU         599 33 N5NU          599 4
QSO: 21125 CW 2014-11-30 1248 EA9EU         599 33 WA2OAX        599 5
QSO: 21125 CW 2014-11-30 1249 EA9EU         599 33 G3ZRJ         599 14
QSO: 21125 CW 2014-11-30 1250 EA9EU         599 33 HA8BE         599 15
QSO: 21125 CW 2014-11-30 1250 EA9EU         599 33 I2SVA         599 15
QSO: 21125 CW 2014-11-30 1250 EA9EU         599 33 M3I           599 14
QSO: 21125 CW 2014-11-30 1250 EA9EU         599 33 N5XZ          599 4
QSO: 21125 CW 2014-11-30 1252 EA9EU         599 33 NO3M          599 5
QSO: 21125 CW 2014-11-30 1253 EA9EU         599 33 ON4CAS        599 14
QSO: 21125 CW 2014-11-30 1253 EA9EU         599 33 ON4KNP        599 14
QSO: 21125 CW 2014-11-30 1254 EA9EU         599 33 DF9GR         599 14
QSO: 21125 CW 2014-11-30 1254 EA9EU         599 33 K2QPN         599 5
QSO: 21125 CW 2014-11-30 1254 EA9EU         599 33 N3ND          599 5
QSO: 21125 CW 2014-11-30 1255 EA9EU         599 33 DM8T          599 14
QSO: 21125 CW 2014-11-30 1255 EA9EU         599 33 LZ5XQ         599 20
QSO: 21000 CW 2014-11-30 1256 EA9EU         599 33 UA3UAT        599 16
QSO: 21125 CW 2014-11-30 1256 EA9EU         599 33 W7IY          599 5
QSO: 21000 CW 2014-11-30 1257 EA9EU         599 33 OH2BR         599 15
QSO: 21125 CW 2014-11-30 1258 EA9EU         599 33 K9IMM         599 4
QSO: 21125 CW 2014-11-30 1259 EA9EU         599 33 NK3Y          599 5
QSO: 21125 CW 2014-11-30 1300 EA9EU         599 33 W1NK          599 5
QSO: 21124 CW 2014-11-30 1301 EA9EU         599 33 K1VR          599 5
QSO: 21125 CW 2014-11-30 1302 EA9EU         599 33 NE3F          599 5
QSO: 21125 CW 2014-11-30 1302 EA9EU         599 33 SQ9S          599 15
QSO: 21125 CW 2014-11-30 1302 EA9EU         599 33 WB8YYY        599 5
QSO: 21125 CW 2014-11-30 1303 EA9EU         599 33 AI9T          599 4
