START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: DL4CW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL4CW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28065 CW 2014-11-29 0835 DL4CW         599 14 RT0F          599 19
QSO: 28020 CW 2014-11-29 1437 DL4CW         599 14 W1KM          599 5
QSO: 28007 CW 2014-11-29 1441 DL4CW         599 14 N3RS          599 5
QSO: 28005 CW 2014-11-29 1442 DL4CW         599 14 K0DQ          599 5
QSO: 28181 CW 2014-11-29 1445 DL4CW         599 14 K4RUM         599 5
QSO: 28180 CW 2014-11-29 1446 DL4CW         599 14 W8KTQ         599 4
QSO: 28175 CW 2014-11-29 1447 DL4CW         599 14 W9XT          599 4
QSO: 28160 CW 2014-11-29 1449 DL4CW         599 14 K8MP          599 4
QSO: 28155 CW 2014-11-29 1450 DL4CW         599 14 W4NF          599 5
QSO: 28154 CW 2014-11-29 1451 DL4CW         599 14 N4TZ          599 4
QSO: 28154 CW 2014-11-29 1452 DL4CW         599 14 W2YC          599 05
QSO: 28153 CW 2014-11-29 1453 DL4CW         599 14 K9MA          599 4
QSO: 28144 CW 2014-11-29 1454 DL4CW         599 14 KB1H          599 5
QSO: 28132 CW 2014-11-29 1458 DL4CW         599 14 W0AIH         599 04
QSO: 28123 CW 2014-11-29 1500 DL4CW         599 14 KT0K          599 4
QSO: 28117 CW 2014-11-29 1501 DL4CW         599 14 N4ZZ          599 4
QSO: 28115 CW 2014-11-29 1502 DL4CW         599 14 WX0B          599 4
QSO: 28108 CW 2014-11-29 1504 DL4CW         599 14 N8VW          599 4
QSO: 28094 CW 2014-11-29 1508 DL4CW         599 14 W2XL          599 5
QSO: 28090 CW 2014-11-29 1509 DL4CW         599 14 W8MJ          599 04
QSO: 28087 CW 2014-11-29 1510 DL4CW         599 14 N4ZR          599 5
QSO: 28090 CW 2014-11-29 1510 DL4CW         599 14 N3UA          599 5
QSO: 28084 CW 2014-11-29 1511 DL4CW         599 14 N5AW          599 4
QSO: 28080 CW 2014-11-29 1513 DL4CW         599 14 K4JPD         599 5
QSO: 28071 CW 2014-11-29 1514 DL4CW         599 14 K5ZO          599 4
QSO: 28071 CW 2014-11-29 1515 DL4CW         599 14 KZ5D          599 4
QSO: 28064 CW 2014-11-29 1516 DL4CW         599 14 KN2M          599 05
QSO: 28051 CW 2014-11-29 1519 DL4CW         599 14 N0AX          599 4
QSO: 28048 CW 2014-11-29 1521 DL4CW         599 14 AD4ES         599 5
QSO: 28035 CW 2014-11-29 1528 DL4CW         599 14 K1AR          599 5
QSO: 28023 CW 2014-11-29 1532 DL4CW         599 14 NN3W          599 5
QSO: 28021 CW 2014-11-29 1533 DL4CW         599 14 NA8V          599 4
QSO: 28005 CW 2014-11-29 1540 DL4CW         599 14 NR4M          599 5
QSO: 28195 CW 2014-11-29 1542 DL4CW         599 14 N6MI          599 03
QSO: 28193 CW 2014-11-29 1543 DL4CW         599 14 K9DU          599 4
QSO: 28174 CW 2014-11-29 1546 DL4CW         599 14 N1XS          599 04
QSO: 28170 CW 2014-11-29 1547 DL4CW         599 14 K0VBU         599 4
QSO: 28169 CW 2014-11-29 1548 DL4CW         599 14 KG9N          599 4
QSO: 28167 CW 2014-11-29 1549 DL4CW         599 14 N8UM          599 4
QSO: 28000 CW 2014-11-29 1552 DL4CW         599 14 N4OX          599 05
QSO: 28149 CW 2014-11-29 1552 DL4CW         599 14 K0FX          599 04
QSO: 28142 CW 2014-11-29 1553 DL4CW         599 14 W4NA          599 5
QSO: 28139 CW 2014-11-29 1554 DL4CW         599 14 WB4TDH        599 5
QSO: 28137 CW 2014-11-29 1555 DL4CW         599 14 W1GD          599 5
QSO: 28000 CW 2014-11-29 1556 DL4CW         599 14 W9RE          599 4
QSO: 28083 CW 2014-11-29 1620 DL4CW         599 14 KX7M          599 3
QSO: 28082 CW 2014-11-29 1632 DL4CW         599 14 NW3Y          599 5
QSO: 28080 CW 2014-11-29 1634 DL4CW         599 14 W6AEA         599 3
QSO: 28006 CW 2014-11-29 1638 DL4CW         599 14 N6RO          599 3
QSO: 28004 CW 2014-11-29 1640 DL4CW         599 14 K3WW          599 5
QSO: 28052 CW 2014-11-29 1642 DL4CW         599 14 KE7X          599 4
QSO: 28175 CW 2014-11-29 1644 DL4CW         599 14 NE0U          599 04
QSO: 28171 CW 2014-11-29 1645 DL4CW         599 14 WD5K          599 4
QSO: 28163 CW 2014-11-29 1647 DL4CW         599 14 WA0MHJ        599 4
QSO: 28060 CW 2014-11-29 1648 DL4CW         599 14 N7DR          599 4
QSO: 28156 CW 2014-11-29 1649 DL4CW         599 14 KJ6MBW        599 3
QSO: 28155 CW 2014-11-29 1650 DL4CW         599 14 N5JR          599 4
QSO: 28118 CW 2014-11-29 1653 DL4CW         599 14 KE8G          599 4
QSO: 28002 CW 2014-11-29 1654 DL4CW         599 14 WN6K          599 03
QSO: 28009 CW 2014-11-29 1655 DL4CW         599 14 KN5O          599 4
QSO: 28084 CW 2014-11-29 1658 DL4CW         599 14 K9RS          599 5
QSO: 28058 CW 2014-11-29 1700 DL4CW         599 14 N6XI          599 3
QSO: 28092 CW 2014-11-29 1702 DL4CW         599 14 K2ZJ          599 05
QSO: 28116 CW 2014-11-29 1703 DL4CW         599 14 K4AB          599 4
QSO: 28000 CW 2014-11-29 1704 DL4CW         599 14 W2AW          599 5
QSO: 28101 CW 2014-11-29 1709 DL4CW         599 14 W7YAQ         599 03
QSO: 28073 CW 2014-11-29 1712 DL4CW         599 14 W6PH          599 03
QSO: 21132 CW 2014-11-29 1753 DL4CW         599 14 W4NF          599 5
QSO: 21116 CW 2014-11-29 1754 DL4CW         599 14 W3IUU         599 5
QSO: 21105 CW 2014-11-29 1755 DL4CW         599 14 K4AB          599 4
QSO: 21096 CW 2014-11-29 1757 DL4CW         599 14 K4TCG         599 4
QSO: 21102 CW 2014-11-29 1757 DL4CW         599 14 K9DU          599 4
QSO: 21000 CW 2014-11-29 1758 DL4CW         599 14 W2LC          599 5
QSO: 21095 CW 2014-11-29 1758 DL4CW         599 14 K9MA          599 4
QSO: 21000 CW 2014-11-29 1800 DL4CW         599 14 K2LNS         599 05
QSO: 21085 CW 2014-11-29 1800 DL4CW         599 14 PJ2T          599 9
QSO: 21078 CW 2014-11-29 1802 DL4CW         599 14 NU6S          599 3
QSO: 21082 CW 2014-11-29 1802 DL4CW         599 14 W1WEF         599 5
QSO: 21000 CW 2014-11-29 1803 DL4CW         599 14 W9RE          599 4
QSO: 21069 CW 2014-11-29 1803 DL4CW         599 14 K5WA          599 4
QSO: 21000 CW 2014-11-29 1804 DL4CW         599 14 K4LTA         599 4
QSO: 21064 CW 2014-11-29 1806 DL4CW         599 14 K1KP          599 5
QSO: 21000 CW 2014-11-29 1807 DL4CW         599 14 K3ZM          599 05
QSO: 21062 CW 2014-11-29 1808 DL4CW         599 14 K2AX          599 5
QSO: 21043 CW 2014-11-29 1810 DL4CW         599 14 NN3W          599 5
QSO: 21016 CW 2014-11-29 1813 DL4CW         599 14 K0RF          599 04
QSO: 21013 CW 2014-11-29 1814 DL4CW         599 14 N5NU          599 4
QSO: 21000 CW 2014-11-29 1816 DL4CW         599 14 WA7NB         599 3
QSO: 21006 CW 2014-11-29 1818 DL4CW         599 14 P40W          599 9
QSO: 21006 CW 2014-11-29 1819 DL4CW         599 14 K3CR          599 5
QSO: 21004 CW 2014-11-29 1820 DL4CW         599 14 WE9V          599 4
QSO: 21001 CW 2014-11-29 1821 DL4CW         599 14 KP2M          599 8
QSO: 14086 CW 2014-11-29 2003 DL4CW         599 14 N4UU          599 5
QSO: 14085 CW 2014-11-29 2004 DL4CW         599 14 W1QK          599 5
QSO: 14085 CW 2014-11-29 2005 DL4CW         599 14 N0IJ          599 4
QSO: 14082 CW 2014-11-29 2006 DL4CW         599 14 K2NV          599 05
QSO: 14000 CW 2014-11-29 2007 DL4CW         599 14 K2LNS         599 05
QSO: 14069 CW 2014-11-29 2008 DL4CW         599 14 WJ9B          599 3
QSO: 14000 CW 2014-11-29 2010 DL4CW         599 14 K8GL          599 04
QSO: 14068 CW 2014-11-29 2010 DL4CW         599 14 N8VW          599 4
QSO: 14067 CW 2014-11-29 2012 DL4CW         599 14 N2SR          599 5
QSO: 14063 CW 2014-11-29 2013 DL4CW         599 14 WX0B          599 4
QSO: 14062 CW 2014-11-29 2014 DL4CW         599 14 N0NI          599 4
QSO: 14063 CW 2014-11-29 2014 DL4CW         599 14 KU2M          599 5
QSO: 14000 CW 2014-11-29 2015 DL4CW         599 14 KG4LB         599 8
QSO: 14000 CW 2014-11-29 2017 DL4CW         599 14 K1ZR          599 5
QSO: 14046 CW 2014-11-29 2020 DL4CW         599 14 N2TX          599 5
QSO: 14043 CW 2014-11-29 2022 DL4CW         599 14 K0ZR          599 5
QSO: 14037 CW 2014-11-29 2023 DL4CW         599 14 K1KP          599 5
QSO: 14000 CW 2014-11-29 2024 DL4CW         599 14 N9RV          599 04
QSO: 14000 CW 2014-11-29 2024 DL4CW         599 14 W9RE          599 4
QSO: 14027 CW 2014-11-29 2025 DL4CW         599 14 W9YK          599 4
QSO: 14026 CW 2014-11-29 2027 DL4CW         599 14 K3WW          599 5
QSO: 14016 CW 2014-11-29 2028 DL4CW         599 14 WE3C          599 5
QSO: 14011 CW 2014-11-29 2032 DL4CW         599 14 W2EN          599 5
QSO: 14010 CW 2014-11-29 2034 DL4CW         599 14 K8AZ          599 4
QSO: 14006 CW 2014-11-29 2035 DL4CW         599 14 K2LE          599 5
QSO: 14003 CW 2014-11-29 2036 DL4CW         599 14 W1FJ          599 5
QSO: 14004 CW 2014-11-29 2036 DL4CW         599 14 W2FU          599 5
QSO: 14004 CW 2014-11-29 2036 DL4CW         599 14 W3LPL         599 5
QSO: 14002 CW 2014-11-29 2038 DL4CW         599 14 WK1Q          599 5
QSO: 14000 CW 2014-11-29 2039 DL4CW         599 14 K4XS          599 5
QSO: 14001 CW 2014-11-29 2039 DL4CW         599 14 WE9V          599 4
QSO: 14089 CW 2014-11-29 2041 DL4CW         599 14 AA9A          599 4
QSO: 14087 CW 2014-11-29 2042 DL4CW         599 14 W8KTQ         599 4
QSO: 14083 CW 2014-11-29 2043 DL4CW         599 14 KU2C          599 5
QSO: 14068 CW 2014-11-29 2044 DL4CW         599 14 K4TCG         599 4
QSO: 14065 CW 2014-11-29 2045 DL4CW         599 14 WO1N          599 5
QSO: 14061 CW 2014-11-29 2046 DL4CW         599 14 V47T          599 8
QSO: 14060 CW 2014-11-29 2047 DL4CW         599 14 K5ZD          599 05
QSO: 14055 CW 2014-11-29 2048 DL4CW         599 14 W4NF          599 5
QSO: 14047 CW 2014-11-29 2101 DL4CW         599 14 W1MD          599 5
QSO: 14050 CW 2014-11-29 2101 DL4CW         599 14 K1DG          599 5
QSO: 14024 CW 2014-11-29 2104 DL4CW         599 14 KB1H          599 5
QSO: 14020 CW 2014-11-29 2106 DL4CW         599 14 VE6JY         599 4
QSO: 14018 CW 2014-11-29 2108 DL4CW         599 14 PJ4A          599 09
QSO: 14013 CW 2014-11-29 2110 DL4CW         599 14 NB1N          599 5
QSO: 14009 CW 2014-11-29 2111 DL4CW         599 14 K0RF          599 04
QSO: 14009 CW 2014-11-29 2112 DL4CW         599 14 W1KM          599 5
QSO: 14005 CW 2014-11-29 2113 DL4CW         599 14 K0DQ          599 5
QSO: 14004 CW 2014-11-29 2114 DL4CW         599 14 P40W          599 9
QSO: 14003 CW 2014-11-29 2116 DL4CW         599 14 WU2X          599 5
QSO: 14099 CW 2014-11-29 2117 DL4CW         599 14 K7RL          599 3
QSO: 14090 CW 2014-11-29 2119 DL4CW         599 14 NE0U          599 04
QSO: 14090 CW 2014-11-29 2119 DL4CW         599 14 PJ2T          599 9
QSO: 14000 CW 2014-11-29 2120 DL4CW         599 14 K7KU          599 4
QSO: 14087 CW 2014-11-29 2121 DL4CW         599 14 W1WEF         599 5
QSO: 14081 CW 2014-11-29 2122 DL4CW         599 14 VE3BZ         599 4
QSO: 14076 CW 2014-11-29 2123 DL4CW         599 14 KG9N          599 4
QSO: 14068 CW 2014-11-29 2125 DL4CW         599 14 K1BX          599 5
QSO: 14074 CW 2014-11-29 2125 DL4CW         599 14 K2AX          599 5
QSO: 14064 CW 2014-11-29 2126 DL4CW         599 14 N2MF          599 5
QSO: 14061 CW 2014-11-29 2128 DL4CW         599 14 KN5O          599 4
QSO: 14050 CW 2014-11-29 2130 DL4CW         599 14 K1KI          599 5
QSO: 14050 CW 2014-11-29 2131 DL4CW         599 14 N2WKS         599 5
QSO: 14046 CW 2014-11-29 2134 DL4CW         599 14 KB1W          599 5
QSO: 14032 CW 2014-11-29 2137 DL4CW         599 14 K5TR          599 04
QSO: 14021 CW 2014-11-29 2139 DL4CW         599 14 W1AW/3        599 5
QSO: 14004 CW 2014-11-29 2143 DL4CW         599 14 K1BG          599 5
QSO: 14101 CW 2014-11-29 2144 DL4CW         599 14 K0AP          599 4
QSO: 14088 CW 2014-11-29 2147 DL4CW         599 14 VO2CQ         599 2
QSO: 14080 CW 2014-11-29 2148 DL4CW         599 14 W2YC          599 05
QSO: 14069 CW 2014-11-29 2149 DL4CW         599 14 VE3OI         599 4
QSO: 14064 CW 2014-11-29 2150 DL4CW         599 14 N2MF          599 5
QSO:  7018 CW 2014-11-29 2154 DL4CW         599 14 K5ZD          599 05
QSO:  7038 CW 2014-11-29 2156 DL4CW         599 14 N2WKS         599 5
QSO:  7048 CW 2014-11-29 2156 DL4CW         599 14 W4CB          599 05
QSO:  7062 CW 2014-11-29 2157 DL4CW         599 14 K3CR          599 5
QSO:  7023 CW 2014-11-29 2202 DL4CW         599 14 KB1H          599 5
QSO:  7030 CW 2014-11-29 2203 DL4CW         599 14 W2EG          599 5
QSO:  7042 CW 2014-11-29 2204 DL4CW         599 14 K1DG          599 5
QSO:  7022 CW 2014-11-29 2205 DL4CW         599 14 K1GQ          599 05
QSO:  7047 CW 2014-11-29 2206 DL4CW         599 14 W2YC          599 05
QSO:  7051 CW 2014-11-29 2207 DL4CW         599 14 N4WW          599 5
QSO:  7061 CW 2014-11-29 2209 DL4CW         599 14 VE3AAQ        599 4
QSO:  7067 CW 2014-11-29 2212 DL4CW         599 14 PJ2T          599 9
QSO:  7000 CW 2014-11-29 2214 DL4CW         599 14 W9RN          599 04
QSO:  7065 CW 2014-11-29 2215 DL4CW         599 14 W1QK          599 5
QSO:  7050 CW 2014-11-29 2216 DL4CW         599 14 W2FU          599 5
QSO:  7029 CW 2014-11-29 2220 DL4CW         599 14 WA1Z          599 5
QSO:  7013 CW 2014-11-29 2227 DL4CW         599 14 W1MK          599 5
QSO:  7015 CW 2014-11-29 2228 DL4CW         599 14 K3WW          599 5
QSO:  7017 CW 2014-11-29 2229 DL4CW         599 14 K1TO          599 5
QSO:  7018 CW 2014-11-29 2230 DL4CW         599 14 K3LR          599 5
QSO:  7025 CW 2014-11-29 2232 DL4CW         599 14 W1KM          599 5
QSO:  7028 CW 2014-11-29 2233 DL4CW         599 14 K2QMF         599 05
QSO:  7039 CW 2014-11-29 2235 DL4CW         599 14 VP2ERJ        599 8
QSO:  7041 CW 2014-11-29 2237 DL4CW         599 14 N4GG          599 5
QSO:  7013 CW 2014-11-29 2243 DL4CW         599 14 W3LPL         599 5
QSO:  7081 CW 2014-11-29 2245 DL4CW         599 14 W2XL          599 5
QSO:  7063 CW 2014-11-29 2247 DL4CW         599 14 K8MFO         599 4
QSO:  7056 CW 2014-11-29 2249 DL4CW         599 14 NE3F          599 5
QSO:  7052 CW 2014-11-29 2251 DL4CW         599 14 N2MM          599 5
QSO:  3507 CW 2014-11-29 2256 DL4CW         599 14 W3LPL         599 5
QSO:  3500 CW 2014-11-29 2257 DL4CW         599 14 K3LR          599 5
QSO:  3501 CW 2014-11-29 2258 DL4CW         599 14 W2FU          599 5
QSO:  3505 CW 2014-11-29 2303 DL4CW         599 14 WE3C          599 5
QSO:  3508 CW 2014-11-29 2305 DL4CW         599 14 W1QS          599 05
QSO:  3544 CW 2014-11-29 2308 DL4CW         599 14 K1GQ          599 05
QSO:  3516 CW 2014-11-29 2309 DL4CW         599 14 W3BGN         599 05
QSO:  3530 CW 2014-11-29 2325 DL4CW         599 14 K2AX          599 5
QSO:  3525 CW 2014-11-29 2328 DL4CW         599 14 K1KP          599 5
QSO:  7014 CW 2014-11-29 2331 DL4CW         599 14 W3LL          599 5
QSO:  7027 CW 2014-11-29 2333 DL4CW         599 14 AB3CX         599 5
QSO:  7040 CW 2014-11-29 2335 DL4CW         599 14 K0RF          599 04
QSO:  7086 CW 2014-11-29 2337 DL4CW         599 14 K9RS          599 5
QSO:  7060 CW 2014-11-29 2338 DL4CW         599 14 NA8V          599 4
QSO:  7089 CW 2014-11-29 2339 DL4CW         599 14 N3FJP         599 05
QSO:  7058 CW 2014-11-29 2340 DL4CW         599 14 NP2P          599 8
QSO:  7009 CW 2014-11-29 2352 DL4CW         599 14 K0DQ          599 5
QSO:  7022 CW 2014-11-29 2353 DL4CW         599 14 WA1FCN        599 4
QSO:  7081 CW 2014-11-29 2354 DL4CW         599 14 KB1W          599 5
QSO:  7015 CW 2014-11-29 2355 DL4CW         599 14 NN3W          599 5
QSO:  7013 CW 2014-11-29 2356 DL4CW         599 14 WC1M          599 5
QSO:  7056 CW 2014-11-29 2357 DL4CW         599 14 KU2C          599 5
QSO:  7039 CW 2014-11-29 2358 DL4CW         599 14 K1KP          599 5
QSO:  7044 CW 2014-11-29 2358 DL4CW         599 14 W1MD          599 5
QSO:  3506 CW 2014-11-30 0000 DL4CW         599 14 K0DQ          599 5
QSO:  7003 CW 2014-11-30 0004 DL4CW         599 14 N2TX          599 5
QSO:  7066 CW 2014-11-30 0004 DL4CW         599 14 N4UU          599 5
QSO:  7062 CW 2014-11-30 0005 DL4CW         599 14 N2SR          599 5
QSO:  7030 CW 2014-11-30 0006 DL4CW         599 14 K3IE          599 4
QSO:  7042 CW 2014-11-30 0006 DL4CW         599 14 N8UM          599 4
QSO:  7000 CW 2014-11-30 0007 DL4CW         599 14 KG4LB         599 8
QSO:  7082 CW 2014-11-30 0011 DL4CW         599 14 NO9E          599 5
QSO:  7024 CW 2014-11-30 0014 DL4CW         599 14 N6RO          599 3
