START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OK1PI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1PI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28008 CW 2014-11-29 1404 OK1PI         599 15 4Z0DX         599 20
QSO: 28018 CW 2014-11-30 1551 OK1PI         599 15 K1RX          599 5
QSO: 28022 CW 2014-11-30 1552 OK1PI         599 15 N4BP          599 5
QSO: 28024 CW 2014-11-30 1553 OK1PI         599 15 KZ5D          599 4
QSO: 28027 CW 2014-11-30 1554 OK1PI         599 15 K2LE          599 5
QSO: 28027 CW 2014-11-30 1554 OK1PI         599 15 VA2WA         599 5
QSO: 28032 CW 2014-11-30 1555 OK1PI         599 15 K1KI          599 5
QSO: 28032 CW 2014-11-30 1555 OK1PI         599 15 PS2T          599 11
QSO: 28034 CW 2014-11-30 1557 OK1PI         599 15 W3LPL         599 5
QSO: 28035 CW 2014-11-30 1557 OK1PI         599 15 K1BG          599 5
QSO: 28037 CW 2014-11-30 1557 OK1PI         599 15 K1DG          599 5
QSO: 28041 CW 2014-11-30 1558 OK1PI         599 15 K5TR          599 04
QSO: 28042 CW 2014-11-30 1558 OK1PI         599 15 K0ZX          599 4
QSO: 28043 CW 2014-11-30 1559 OK1PI         599 15 SN7Q          599 15
QSO: 28045 CW 2014-11-30 1559 OK1PI         599 15 NN1SS         599 5
QSO: 28046 CW 2014-11-30 1559 OK1PI         599 15 KN5O          599 4
QSO: 28049 CW 2014-11-30 1600 OK1PI         599 15 8P5A          599 8
QSO: 28051 CW 2014-11-30 1601 OK1PI         599 15 K3LR          599 5
QSO: 28047 CW 2014-11-30 1602 OK1PI         599 15 VY2TT         599 5
QSO: 28059 CW 2014-11-30 1603 OK1PI         599 15 K1RU          599 5
QSO: 28061 CW 2014-11-30 1604 OK1PI         599 15 N2IC          599 4
QSO: 28069 CW 2014-11-30 1606 OK1PI         599 15 N2RM          599 5
QSO: 28070 CW 2014-11-30 1606 OK1PI         599 15 WA1Z          599 5
QSO: 28071 CW 2014-11-30 1607 OK1PI         599 15 N2SR          599 5
QSO: 28072 CW 2014-11-30 1607 OK1PI         599 15 K3IT          599 5
QSO: 28072 CW 2014-11-30 1608 OK1PI         599 15 PJ4Q          599 9
QSO: 28073 CW 2014-11-30 1608 OK1PI         599 15 K1KP          599 5
QSO: 28073 CW 2014-11-30 1609 OK1PI         599 15 N7DR          599 4
QSO: 28074 CW 2014-11-30 1609 OK1PI         599 15 KT0K          599 4
QSO: 28079 CW 2014-11-30 1611 OK1PI         599 15 VE3UTT        599 4
QSO: 28079 CW 2014-11-30 1613 OK1PI         599 15 W8AV          599 4
QSO: 28082 CW 2014-11-30 1613 OK1PI         599 15 KK9A          599 5
QSO: 28083 CW 2014-11-30 1614 OK1PI         599 15 N5JR          599 4
QSO: 28085 CW 2014-11-30 1614 OK1PI         599 15 K4WI          599 4
QSO: 28000 CW 2014-11-30 1615 OK1PI         599 15 N4OX          599 05
QSO: 28086 CW 2014-11-30 1616 OK1PI         599 15 VP2MDX        599 8
QSO: 28000 CW 2014-11-30 1618 OK1PI         599 15 PP2EG/5       599 11
QSO: 28094 CW 2014-11-30 1619 OK1PI         599 15 K3IPK         599 5
QSO: 28094 CW 2014-11-30 1620 OK1PI         599 15 KB1H          599 5
QSO: 28094 CW 2014-11-30 1620 OK1PI         599 15 NP2X          599 8
QSO: 28095 CW 2014-11-30 1621 OK1PI         599 15 W2XL          599 5
QSO: 28097 CW 2014-11-30 1621 OK1PI         599 15 K3CR          599 5
QSO: 28103 CW 2014-11-30 1623 OK1PI         599 15 K9CT          599 4
QSO: 28109 CW 2014-11-30 1624 OK1PI         599 15 W9ILY         599 4
QSO: 28117 CW 2014-11-30 1624 OK1PI         599 15 CT3KN         599 33
QSO: 28148 CW 2014-11-30 1625 OK1PI         599 15 PX2A          599 11
QSO: 28148 CW 2014-11-30 1626 OK1PI         599 15 N1XS          599 04
QSO: 28157 CW 2014-11-30 1630 OK1PI         599 15 YN2CC         599 7
END-OF-LOG:
