START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OK7RJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK7RJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 14000 CW 2014-11-29 0753 OK7RJ         599 15 PX2X          599 11
QSO: 14043 CW 2014-11-29 1141 OK7RJ         599 15 LZ9W          599 20
QSO: 14041 CW 2014-11-29 1142 OK7RJ         599 15 EW8DX         599 16
QSO: 14039 CW 2014-11-29 1143 OK7RJ         599 15 4L8A          599 21
QSO: 14038 CW 2014-11-29 1145 OK7RJ         599 15 IZ8BRI        599 15
QSO: 14037 CW 2014-11-29 1146 OK7RJ         599 15 RG6G          599 16
QSO: 14035 CW 2014-11-29 1148 OK7RJ         599 15 YT1VP         599 15
QSO: 14034 CW 2014-11-29 1149 OK7RJ         599 15 PI4CC         599 14
QSO: 14034 CW 2014-11-29 1150 OK7RJ         599 15 YL5X          599 15
QSO: 14031 CW 2014-11-29 1152 OK7RJ         599 15 OH0Z          599 15
QSO: 14031 CW 2014-11-29 1153 OK7RJ         599 15 IR4M          599 15
QSO: 14000 CW 2014-11-29 1154 OK7RJ         599 15 TA3D          599 20
QSO: 14027 CW 2014-11-29 1155 OK7RJ         599 15 YT6W          599 15
QSO: 14020 CW 2014-11-29 1158 OK7RJ         599 15 IK8TEO        599 15
QSO: 14019 CW 2014-11-29 1159 OK7RJ         599 15 CG3AT         599 04
QSO: 14016 CW 2014-11-29 1212 OK7RJ         599 15 UW1G          599 16
QSO: 14011 CW 2014-11-29 1214 OK7RJ         599 15 VE3JM         599 4
QSO: 14010 CW 2014-11-29 1219 OK7RJ         599 15 K3LR          599 5
QSO: 14004 CW 2014-11-29 1222 OK7RJ         599 15 W2FU          599 5
QSO: 28112 CW 2014-11-29 1242 OK7RJ         599 15 OY1CT         599 14
QSO: 28091 CW 2014-11-29 1245 OK7RJ         599 15 K2ZJ          599 05
QSO: 28090 CW 2014-11-29 1247 OK7RJ         599 15 W1WEF         599 5
QSO: 28075 CW 2014-11-29 1250 OK7RJ         599 15 K4TCG         599 4
QSO: 28073 CW 2014-11-29 1251 OK7RJ         599 15 WU2X          599 5
QSO: 28069 CW 2014-11-29 1253 OK7RJ         599 15 K1DG          599 5
QSO: 28060 CW 2014-11-29 1257 OK7RJ         599 15 RJ4P          599 16
QSO: 28058 CW 2014-11-29 1258 OK7RJ         599 15 C44C          599 20
QSO: 28059 CW 2014-11-29 1258 OK7RJ         599 15 W2FU          599 5
QSO: 28054 CW 2014-11-29 1300 OK7RJ         599 15 RC6U          599 16
QSO: 21119 CW 2014-11-29 1317 OK7RJ         599 15 P49Y          599 9
QSO: 21112 CW 2014-11-29 1320 OK7RJ         599 15 9H3TX         599 15
QSO: 21102 CW 2014-11-29 1323 OK7RJ         599 15 K1HI          599 5
QSO: 21099 CW 2014-11-29 1324 OK7RJ         599 15 SZ1A          599 20
QSO: 21095 CW 2014-11-29 1326 OK7RJ         599 15 ES2EZ         599 15
QSO: 21000 CW 2014-11-29 1329 OK7RJ         599 15 UA3ABJ        599 16
QSO: 21091 CW 2014-11-29 1330 OK7RJ         599 15 EA8/RA1A      599 33
QSO: 21085 CW 2014-11-29 1335 OK7RJ         599 15 HZ1FI         599 21
QSO: 21073 CW 2014-11-29 1341 OK7RJ         599 15 RZ3PX         599 16
QSO: 21074 CW 2014-11-29 1341 OK7RJ         599 15 RC3W          599 16
QSO: 21069 CW 2014-11-29 1343 OK7RJ         599 15 K9CT          599 4
QSO: 21063 CW 2014-11-29 1346 OK7RJ         599 15 SZ6P          599 20
QSO: 21058 CW 2014-11-29 1348 OK7RJ         599 15 OH3OJ         599 15
QSO: 21048 CW 2014-11-29 1350 OK7RJ         599 15 LA8HGA        599 14
QSO: 21049 CW 2014-11-29 1350 OK7RJ         599 15 G4SGX         599 14
QSO: 21046 CW 2014-11-29 1351 OK7RJ         599 15 NP4Z          599 8
QSO: 21041 CW 2014-11-29 1353 OK7RJ         599 15 OH5Z          599 15
QSO: 21000 CW 2014-11-29 1354 OK7RJ         599 15 RA5B          599 16
QSO: 21032 CW 2014-11-29 1355 OK7RJ         599 15 II9P          599 15
QSO: 21028 CW 2014-11-29 1357 OK7RJ         599 15 RT4D          599 16
QSO: 21012 CW 2014-11-29 1401 OK7RJ         599 15 N4WW          599 5
QSO: 21011 CW 2014-11-29 1402 OK7RJ         599 15 RM5A          599 16
QSO: 14084 CW 2014-11-29 1420 OK7RJ         599 15 LZ2HA         599 20
QSO: 14079 CW 2014-11-29 1421 OK7RJ         599 15 ES4NY         599 15
QSO: 14083 CW 2014-11-29 1422 OK7RJ         599 15 G3V           599 14
QSO: 14064 CW 2014-11-29 1425 OK7RJ         599 15 ES5JR         599 15
QSO: 14052 CW 2014-11-29 1432 OK7RJ         599 15 DL0HMK        599 14
QSO: 14051 CW 2014-11-29 1433 OK7RJ         599 15 YR8D          599 20
QSO: 14048 CW 2014-11-29 1434 OK7RJ         599 15 RM9A          599 17
QSO: 14043 CW 2014-11-29 1437 OK7RJ         599 15 OH5Z          599 15
QSO: 14022 CW 2014-11-29 1441 OK7RJ         599 15 PC5M          599 14
QSO: 14033 CW 2014-11-29 1441 OK7RJ         599 15 R3FX          599 16
QSO: 14020 CW 2014-11-29 1442 OK7RJ         599 15 IK0EFR        599 15
QSO: 14000 CW 2014-11-29 1443 OK7RJ         599 15 G3VYI         599 14
QSO: 14017 CW 2014-11-29 1444 OK7RJ         599 15 RT7M          599 16
QSO: 14000 CW 2014-11-29 1445 OK7RJ         599 15 YT1A          599 15
QSO: 28171 CW 2014-11-29 1450 OK7RJ         599 15 CG3AT         599 04
QSO: 28153 CW 2014-11-29 1453 OK7RJ         599 15 K9MA          599 4
QSO: 28000 CW 2014-11-29 1456 OK7RJ         599 15 W3EP          599 5
QSO: 28117 CW 2014-11-29 1500 OK7RJ         599 15 N4ZZ          599 4
QSO: 28087 CW 2014-11-29 1507 OK7RJ         599 15 SU0ERA        599 34
QSO: 28080 CW 2014-11-29 1509 OK7RJ         599 15 K1GQ          599 05
QSO: 28048 CW 2014-11-29 1516 OK7RJ         599 15 AD4ES         599 5
QSO: 28042 CW 2014-11-29 1519 OK7RJ         599 15 6W1SR         599 35
QSO: 28033 CW 2014-11-29 1521 OK7RJ         599 15 P49Y          599 9
QSO: 28024 CW 2014-11-29 1525 OK7RJ         599 15 K2LE          599 5
QSO: 21001 CW 2014-11-29 1542 OK7RJ         599 15 3V8SS         599 33
QSO: 21099 CW 2014-11-29 1544 OK7RJ         599 15 K0IR          599 4
QSO: 21087 CW 2014-11-29 1546 OK7RJ         599 15 GA5CX         599 14
QSO: 21037 CW 2014-11-29 1557 OK7RJ         599 15 N4AF          599 5
QSO: 14020 CW 2014-11-29 1608 OK7RJ         599 15 UR5MM         599 16
QSO: 14067 CW 2014-11-29 1608 OK7RJ         599 15 G4WGE         599 14
QSO: 14000 CW 2014-11-29 1609 OK7RJ         599 15 R2ZA          599 16
QSO: 14064 CW 2014-11-29 1610 OK7RJ         599 15 GM4ZUK        599 14
QSO: 14058 CW 2014-11-29 1612 OK7RJ         599 15 RA3AV         599 16
QSO: 14058 CW 2014-11-29 1613 OK7RJ         599 15 RV3ZN         599 16
QSO: 14054 CW 2014-11-29 1614 OK7RJ         599 15 R3DCX         599 16
QSO: 14054 CW 2014-11-29 1615 OK7RJ         599 15 SV1ENG        599 20
QSO: 14000 CW 2014-11-29 1617 OK7RJ         599 15 UX7QD         599 16
QSO: 14000 CW 2014-11-29 1618 OK7RJ         599 15 UT7IF         599 16
QSO: 14031 CW 2014-11-29 1619 OK7RJ         599 15 SM6BGG        599 14
QSO: 14000 CW 2014-11-29 1620 OK7RJ         599 15 R1TEU         599 16
QSO: 14025 CW 2014-11-29 1621 OK7RJ         599 15 RM1Q          599 16
QSO: 14013 CW 2014-11-29 1624 OK7RJ         599 15 RL3BZ         599 16
QSO: 14000 CW 2014-11-29 1626 OK7RJ         599 15 5B/RN3QO      599 20
QSO: 28115 CW 2014-11-29 1635 OK7RJ         599 15 N0IJ          599 4
QSO: 21114 CW 2014-11-29 1648 OK7RJ         599 15 W2YC          599 05
QSO: 21081 CW 2014-11-29 1653 OK7RJ         599 15 K3MD          599 5
QSO: 21079 CW 2014-11-29 1654 OK7RJ         599 15 VE9AA         599 5
QSO: 21073 CW 2014-11-29 1656 OK7RJ         599 15 N0NI          599 4
QSO: 21063 CW 2014-11-29 1658 OK7RJ         599 15 N1LN          599 5
QSO: 21003 CW 2014-11-29 1712 OK7RJ         599 15 N1UR          599 5
QSO: 14092 CW 2014-11-29 1716 OK7RJ         599 15 EB3EPR        599 14
QSO: 14059 CW 2014-11-29 1723 OK7RJ         599 15 UA4M          599 16
QSO: 14047 CW 2014-11-29 1724 OK7RJ         599 15 G4R           599 14
QSO: 14049 CW 2014-11-29 1724 OK7RJ         599 15 MM3T          599 14
QSO: 14032 CW 2014-11-29 1727 OK7RJ         599 15 EA3GBA        599 14
QSO: 14041 CW 2014-11-29 1727 OK7RJ         599 15 OH8L          599 15
QSO: 14036 CW 2014-11-29 1728 OK7RJ         599 15 G5W           599 14
QSO: 14060 CW 2014-11-29 1733 OK7RJ         599 15 RT7T          599 16
QSO: 14030 CW 2014-11-29 1739 OK7RJ         599 15 EA3NN         599 14
QSO: 14025 CW 2014-11-29 1740 OK7RJ         599 15 MM3N          599 14
QSO: 21094 CW 2014-11-30 0752 OK7RJ         599 15 RT9S          599 16
QSO: 21010 CW 2014-11-30 0755 OK7RJ         599 15 9K2HN         599 21
QSO: 21000 CW 2014-11-30 0756 OK7RJ         599 15 RW0AB         599 18
QSO: 21022 CW 2014-11-30 0759 OK7RJ         599 15 UP0L          599 17
QSO: 21013 CW 2014-11-30 0805 OK7RJ         599 15 UR6EA         599 16
QSO: 14089 CW 2014-11-30 0810 OK7RJ         599 15 OH0V          599 15
QSO: 14000 CW 2014-11-30 0815 OK7RJ         599 15 UY4W          599 16
QSO: 14066 CW 2014-11-30 0815 OK7RJ         599 15 RT4F          599 16
QSO: 14066 CW 2014-11-30 0817 OK7RJ         599 15 UY5ZZ         599 16
QSO: 14000 CW 2014-11-30 0818 OK7RJ         599 15 UR4RWW        599 16
QSO: 14000 CW 2014-11-30 0819 OK7RJ         599 15 K9CT          599 4
QSO: 14058 CW 2014-11-30 0820 OK7RJ         599 15 ED1R          599 14
QSO: 14059 CW 2014-11-30 0820 OK7RJ         599 15 LY8O          599 15
QSO: 14052 CW 2014-11-30 0822 OK7RJ         599 15 G4PIQ         599 14
QSO: 14000 CW 2014-11-30 0824 OK7RJ         599 15 Z63MED        599 15
QSO: 14044 CW 2014-11-30 0825 OK7RJ         599 15 EA4KD         599 14
QSO: 14041 CW 2014-11-30 0826 OK7RJ         599 15 OH3FM         599 15
QSO: 14000 CW 2014-11-30 0828 OK7RJ         599 15 YT7B          599 15
QSO: 28000 CW 2014-11-30 0837 OK7RJ         599 15 RU7A          599 16
QSO: 28000 CW 2014-11-30 0839 OK7RJ         599 15 UA8WAA        599 16
QSO: 28093 CW 2014-11-30 0841 OK7RJ         599 15 UA3R          599 16
QSO: 28097 CW 2014-11-30 0841 OK7RJ         599 15 R7MM          599 16
QSO: 28057 CW 2014-11-30 0844 OK7RJ         599 15 4X0W          599 20
QSO: 28015 CW 2014-11-30 0850 OK7RJ         599 15 SV5BYR        599 20
QSO: 28005 CW 2014-11-30 0851 OK7RJ         599 15 UW1M          599 16
QSO: 28004 CW 2014-11-30 0852 OK7RJ         599 15 CN2AA         599 33
QSO: 28000 CW 2014-11-30 0853 OK7RJ         599 15 RM7C          599 16
QSO: 21119 CW 2014-11-30 0859 OK7RJ         599 15 GM4X          599 14
QSO: 21000 CW 2014-11-30 0900 OK7RJ         599 15 UA4RW         599 16
QSO: 21108 CW 2014-11-30 0904 OK7RJ         599 15 ES4NY         599 15
QSO: 21108 CW 2014-11-30 0905 OK7RJ         599 15 G4R           599 14
QSO: 21085 CW 2014-11-30 0907 OK7RJ         599 15 EA6FO         599 14
QSO: 21082 CW 2014-11-30 0908 OK7RJ         599 15 TM0R          599 14
QSO: 21000 CW 2014-11-30 0910 OK7RJ         599 15 JA5DQH        599 25
QSO: 21083 CW 2014-11-30 0910 OK7RJ         599 15 UV5QR         599 16
QSO: 21000 CW 2014-11-30 0928 OK7RJ         599 15 F5OZC         599 14
QSO: 21057 CW 2014-11-30 0930 OK7RJ         599 15 JS3CTQ        599 25
QSO: 21051 CW 2014-11-30 0931 OK7RJ         599 15 OH6MW         599 15
QSO: 21049 CW 2014-11-30 0932 OK7RJ         599 15 G5E           599 14
QSO: 21045 CW 2014-11-30 0933 OK7RJ         599 15 RT3F          599 16
QSO: 21035 CW 2014-11-30 0936 OK7RJ         599 15 SK3W          599 14
QSO: 21032 CW 2014-11-30 0938 OK7RJ         599 15 EI4BZ         599 14
QSO: 21022 CW 2014-11-30 0942 OK7RJ         599 15 CR3A          599 33
QSO: 21024 CW 2014-11-30 0942 OK7RJ         599 15 M7O           599 14
QSO: 21008 CW 2014-11-30 0946 OK7RJ         599 15 CN2AA         599 33
QSO: 14083 CW 2014-11-30 0952 OK7RJ         599 15 LY5O          599 15
QSO: 14075 CW 2014-11-30 0953 OK7RJ         599 15 PA6Y          599 14
QSO: 14000 CW 2014-11-30 0955 OK7RJ         599 15 HA8TP         599 15
QSO: 14057 CW 2014-11-30 0957 OK7RJ         599 15 I2WIJ         599 15
QSO: 14052 CW 2014-11-30 0958 OK7RJ         599 15 DL8SCG        599 14
QSO: 14045 CW 2014-11-30 1000 OK7RJ         599 15 RT5Z          599 16
QSO: 14039 CW 2014-11-30 1001 OK7RJ         599 15 LY6A          599 15
QSO: 14033 CW 2014-11-30 1002 OK7RJ         599 15 OH5TS         599 15
QSO: 14025 CW 2014-11-30 1004 OK7RJ         599 15 SN5N          599 15
QSO: 14029 CW 2014-11-30 1004 OK7RJ         599 15 9A8M          599 15
QSO: 14015 CW 2014-11-30 1007 OK7RJ         599 15 PA3BWK        599 14
QSO: 14007 CW 2014-11-30 1008 OK7RJ         599 15 HA3DX         599 15
QSO: 28133 CW 2014-11-30 1011 OK7RJ         599 15 F5PHW         599 14
QSO: 28117 CW 2014-11-30 1012 OK7RJ         599 15 UP0L          599 17
QSO: 28112 CW 2014-11-30 1013 OK7RJ         599 15 CR6K          599 14
QSO: 28105 CW 2014-11-30 1014 OK7RJ         599 15 CT3KN         599 33
QSO: 28103 CW 2014-11-30 1016 OK7RJ         599 15 F8AAN         599 14
QSO: 28089 CW 2014-11-30 1017 OK7RJ         599 15 EA4KD         599 14
QSO: 28071 CW 2014-11-30 1022 OK7RJ         599 15 A71BX         599 21
QSO: 28052 CW 2014-11-30 1024 OK7RJ         599 15 II9P          599 15
QSO: 21000 CW 2014-11-30 1031 OK7RJ         599 15 TC3P          599 20
QSO: 21118 CW 2014-11-30 1032 OK7RJ         599 15 F5UTN         599 14
QSO: 21122 CW 2014-11-30 1032 OK7RJ         599 15 TM1A          599 14
QSO: 21105 CW 2014-11-30 1033 OK7RJ         599 15 4X2M          599 20
QSO: 21100 CW 2014-11-30 1034 OK7RJ         599 15 M3I           599 14
QSO: 21088 CW 2014-11-30 1038 OK7RJ         599 15 LI3C          599 14
QSO: 21080 CW 2014-11-30 1039 OK7RJ         599 15 EI2CN         599 14
QSO: 21069 CW 2014-11-30 1040 OK7RJ         599 15 FY5KE         599 9
QSO: 21055 CW 2014-11-30 1043 OK7RJ         599 15 CN8KD         599 33
QSO: 21046 CW 2014-11-30 1044 OK7RJ         599 15 F5RQQ         599 14
QSO: 21044 CW 2014-11-30 1045 OK7RJ         599 15 PJ2T          599 9
QSO: 21000 CW 2014-11-30 1050 OK7RJ         599 15 5B/RN3QO      599 20
QSO: 14083 CW 2014-11-30 1208 OK7RJ         599 15 K8AZ          599 4
QSO: 14052 CW 2014-11-30 1217 OK7RJ         599 15 EI1Y          599 14
QSO: 14042 CW 2014-11-30 1219 OK7RJ         599 15 N8AA          599 4
QSO: 14020 CW 2014-11-30 1222 OK7RJ         599 15 LI8OM         599 14
QSO: 28000 CW 2014-11-30 1227 OK7RJ         599 15 R7MT          599 16
QSO: 28000 CW 2014-11-30 1228 OK7RJ         599 15 MA0XAU        599 14
QSO: 28116 CW 2014-11-30 1231 OK7RJ         599 15 KU2C          599 5
QSO: 28000 CW 2014-11-30 1232 OK7RJ         599 15 5B/RN3QO      599 20
QSO: 28000 CW 2014-11-30 1235 OK7RJ         599 15 CR6A          599 14
QSO: 28080 CW 2014-11-30 1237 OK7RJ         599 15 ZD8O          599 36
QSO: 28042 CW 2014-11-30 1249 OK7RJ         599 15 N3UA          599 5
QSO: 28022 CW 2014-11-30 1253 OK7RJ         599 15 N4BP          599 5
QSO: 21141 CW 2014-11-30 1300 OK7RJ         599 15 K3PH          599 5
QSO: 21117 CW 2014-11-30 1306 OK7RJ         599 15 K4TCG         599 4
QSO: 21110 CW 2014-11-30 1307 OK7RJ         599 15 KB1H          599 5
QSO: 21104 CW 2014-11-30 1309 OK7RJ         599 15 WD4AHZ        599 5
QSO: 21092 CW 2014-11-30 1317 OK7RJ         599 15 C4Z           599 20
QSO: 21086 CW 2014-11-30 1319 OK7RJ         599 15 CF3CCO        599 4
QSO: 21067 CW 2014-11-30 1324 OK7RJ         599 15 VE3JM         599 4
QSO: 21054 CW 2014-11-30 1328 OK7RJ         599 15 K3IT          599 5
QSO: 21043 CW 2014-11-30 1332 OK7RJ         599 15 TC0A          599 20
QSO: 21000 CW 2014-11-30 1334 OK7RJ         599 15 ED9U          599 33
QSO: 14032 CW 2014-11-30 1353 OK7RJ         599 15 9K2HN         599 21
QSO: 28141 CW 2014-11-30 1427 OK7RJ         599 15 VE9AA         599 5
QSO: 28136 CW 2014-11-30 1431 OK7RJ         599 15 P40C          599 9
QSO: 28008 CW 2014-11-30 1437 OK7RJ         599 15 4Z0DX         599 20
QSO: 28116 CW 2014-11-30 1437 OK7RJ         599 15 K2NV          599 05
QSO: 28107 CW 2014-11-30 1440 OK7RJ         599 15 W1KM          599 5
QSO: 28094 CW 2014-11-30 1444 OK7RJ         599 15 W1EBI         599 5
QSO: 28096 CW 2014-11-30 1444 OK7RJ         599 15 WK1Q          599 5
QSO: 28091 CW 2014-11-30 1445 OK7RJ         599 15 NP2X          599 8
QSO: 28005 CW 2014-11-30 1456 OK7RJ         599 15 WC1M          599 5
QSO: 21000 CW 2014-11-30 1513 OK7RJ         599 15 A45XR         599 21
QSO: 21126 CW 2014-11-30 1515 OK7RJ         599 15 VE2IM         599 2
QSO: 21114 CW 2014-11-30 1517 OK7RJ         599 15 KP2Q          599 8
QSO: 21099 CW 2014-11-30 1519 OK7RJ         599 15 N7DD          599 03
QSO: 21074 CW 2014-11-30 1522 OK7RJ         599 15 HC2AO/8       599 10
QSO: 21012 CW 2014-11-30 1538 OK7RJ         599 15 NQ4I          599 05
QSO: 21019 CW 2014-11-30 1539 OK7RJ         599 15 K3NK          599 5
QSO: 21003 CW 2014-11-30 1541 OK7RJ         599 15 PJ2V          599 9
QSO: 14093 CW 2014-11-30 1558 OK7RJ         599 15 3B8MU         599 39
END-OF-LOG:
