START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: HB9AFI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9AFI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28035 CW 2014-11-29 0722 HB9AFI        599 14 7O2A          599 37
QSO: 28039 CW 2014-11-29 0839 HB9AFI        599 14 RW0A          599 18
QSO: 28000 CW 2014-11-29 0840 HB9AFI        599 14 US0IW         599 16
QSO: 28038 CW 2014-11-29 0840 HB9AFI        599 14 9A1A          599 15
QSO: 28038 CW 2014-11-29 0842 HB9AFI        599 14 UA4WAU        599 16
QSO: 28038 CW 2014-11-29 0842 HB9AFI        599 14 UI5F          599 16
QSO: 28039 CW 2014-11-29 0842 HB9AFI        599 14 LY2MM         599 15
QSO: 28038 CW 2014-11-29 0843 HB9AFI        599 14 UZ3U          599 16
QSO: 28038 CW 2014-11-29 0844 HB9AFI        599 14 JA2GHP        599 25
QSO: 28038 CW 2014-11-29 0846 HB9AFI        599 14 SP1GZF        599 15
QSO: 28038 CW 2014-11-29 0847 HB9AFI        599 14 BY4AA         599 24
QSO: 28039 CW 2014-11-29 0847 HB9AFI        599 14 RM4I          599 16
QSO: 28038 CW 2014-11-29 0848 HB9AFI        599 14 LY8O          599 15
QSO: 28038 CW 2014-11-29 0848 HB9AFI        599 14 UA0SDX        599 18
QSO: 28000 CW 2014-11-29 0852 HB9AFI        599 14 JF2KMX        599 25
QSO: 28000 CW 2014-11-29 0852 HB9AFI        599 14 RA6YJ         599 16
QSO: 28038 CW 2014-11-29 0853 HB9AFI        599 14 OH0Z          599 15
QSO: 28038 CW 2014-11-29 0853 HB9AFI        599 14 RA3NC         599 16
QSO: 28038 CW 2014-11-29 0853 HB9AFI        599 14 RT3F          599 16
QSO: 28000 CW 2014-11-29 0854 HB9AFI        599 14 UN7JX         599 17
QSO: 28039 CW 2014-11-29 0854 HB9AFI        599 14 RK4FM         599 16
QSO: 28000 CW 2014-11-29 0855 HB9AFI        599 14 RN6AJ         599 16
QSO: 28038 CW 2014-11-29 0855 HB9AFI        599 14 BG2AUE        599 24
QSO: 28039 CW 2014-11-29 0855 HB9AFI        599 14 RT6A          599 16
QSO: 28000 CW 2014-11-29 0856 HB9AFI        599 14 EW1TO         599 16
QSO: 28000 CW 2014-11-29 0856 HB9AFI        599 14 UR4MF         599 16
QSO: 28038 CW 2014-11-29 0857 HB9AFI        599 14 CR3A          599 33
QSO: 28000 CW 2014-11-29 0858 HB9AFI        599 14 UR5ZTH        599 16
QSO: 28038 CW 2014-11-29 0858 HB9AFI        599 14 R7MM          599 16
QSO: 28039 CW 2014-11-29 0858 HB9AFI        599 14 DL2NBY        599 14
QSO: 28000 CW 2014-11-29 0859 HB9AFI        599 14 UR7VA         599 16
QSO: 28038 CW 2014-11-29 0859 HB9AFI        599 14 RT0F          599 19
QSO: 28038 CW 2014-11-29 0900 HB9AFI        599 14 OM7RU         599 15
QSO: 28038 CW 2014-11-29 0900 HB9AFI        599 14 UW7CN         599 16
QSO: 28038 CW 2014-11-29 0901 HB9AFI        599 14 BA4WR         599 24
QSO: 28038 CW 2014-11-29 0901 HB9AFI        599 14 OG6N          599 15
QSO: 28038 CW 2014-11-29 0901 HB9AFI        599 14 VK3TDX        599 30
QSO: 28038 CW 2014-11-29 0902 HB9AFI        599 14 BA8AG         599 24
QSO: 28038 CW 2014-11-29 0902 HB9AFI        599 14 BI7OEZ        599 24
QSO: 28038 CW 2014-11-29 0902 HB9AFI        599 14 R9XT          599 17
QSO: 28038 CW 2014-11-29 0902 HB9AFI        599 14 RM5A          599 16
QSO: 28000 CW 2014-11-29 0903 HB9AFI        599 14 RX9AF         599 17
QSO: 28038 CW 2014-11-29 0903 HB9AFI        599 14 RK0UT         599 18
QSO: 28038 CW 2014-11-29 0903 HB9AFI        599 14 RT0C          599 19
QSO: 28000 CW 2014-11-29 0905 HB9AFI        599 14 HS0ZIA        599 26
QSO: 28038 CW 2014-11-29 0905 HB9AFI        599 14 TC0A          599 20
QSO: 28000 CW 2014-11-29 0949 HB9AFI        599 14 SU0ERA        599 34
QSO: 28000 CW 2014-11-30 1209 HB9AFI        599 14 5K0A          599 07
QSO: 28138 CW 2014-11-30 1426 HB9AFI        599 14 YS1YS         599 7
QSO: 28000 CW 2014-11-30 1427 HB9AFI        599 14 5K0A          599 07
QSO: 28113 CW 2014-11-30 1440 HB9AFI        599 14 YV1KK         599 9
QSO: 28112 CW 2014-11-30 1441 HB9AFI        599 14 K3LR          599 5
QSO: 28112 CW 2014-11-30 1442 HB9AFI        599 14 RT3D          599 16
QSO: 28113 CW 2014-11-30 1442 HB9AFI        599 14 N2QT          599 5
QSO: 28113 CW 2014-11-30 1442 HB9AFI        599 14 WB2AA         599 5
QSO: 28000 CW 2014-11-30 1443 HB9AFI        599 14 SM5Q          599 14
QSO: 28112 CW 2014-11-30 1443 HB9AFI        599 14 RX7M          599 16
QSO: 28113 CW 2014-11-30 1444 HB9AFI        599 14 IR3C          599 15
QSO: 28113 CW 2014-11-30 1444 HB9AFI        599 14 K1YT          599 5
QSO: 28113 CW 2014-11-30 1445 HB9AFI        599 14 N4ADC         599 5
QSO: 28113 CW 2014-11-30 1445 HB9AFI        599 14 W3HAC         599 5
QSO: 28000 CW 2014-11-30 1446 HB9AFI        599 14 W4YE          599 05
QSO: 28112 CW 2014-11-30 1446 HB9AFI        599 14 CN2AA         599 33
QSO: 28113 CW 2014-11-30 1447 HB9AFI        599 14 N3EN          599 5
QSO: 28113 CW 2014-11-30 1448 HB9AFI        599 14 WG3J          599 5
QSO: 28113 CW 2014-11-30 1449 HB9AFI        599 14 AA4V          599 5
QSO: 28113 CW 2014-11-30 1449 HB9AFI        599 14 EA6AZ         599 14
QSO: 28113 CW 2014-11-30 1449 HB9AFI        599 14 K1TR          599 5
QSO: 28113 CW 2014-11-30 1449 HB9AFI        599 14 PA1CC         599 14
QSO: 28113 CW 2014-11-30 1450 HB9AFI        599 14 N1NN          599 05
QSO: 28112 CW 2014-11-30 1451 HB9AFI        599 14 DL3IAS        599 14
QSO: 28112 CW 2014-11-30 1451 HB9AFI        599 14 DL4CF         599 14
QSO: 28112 CW 2014-11-30 1452 HB9AFI        599 14 N4TZ          599 4
QSO: 28113 CW 2014-11-30 1452 HB9AFI        599 14 N2TU          599 5
QSO: 28113 CW 2014-11-30 1452 HB9AFI        599 14 WK2H          599 5
QSO: 28000 CW 2014-11-30 1453 HB9AFI        599 14 WA5ZKO        599 04
QSO: 28113 CW 2014-11-30 1453 HB9AFI        599 14 KV4QS         599 5
QSO: 28000 CW 2014-11-30 1454 HB9AFI        599 14 K9WA          599 4
QSO: 28113 CW 2014-11-30 1455 HB9AFI        599 14 KU2M          599 5
QSO: 28113 CW 2014-11-30 1455 HB9AFI        599 14 SP2EWQ        599 15
QSO: 28113 CW 2014-11-30 1455 HB9AFI        599 14 W6YA          599 3
QSO: 28112 CW 2014-11-30 1456 HB9AFI        599 14 K0RF          599 04
QSO: 28113 CW 2014-11-30 1456 HB9AFI        599 14 K8BTU         599 4
QSO: 28000 CW 2014-11-30 1457 HB9AFI        599 14 RA4CB         599 16
QSO: 28113 CW 2014-11-30 1457 HB9AFI        599 14 RU3VV         599 16
QSO: 28113 CW 2014-11-30 1458 HB9AFI        599 14 K2BM          599 5
QSO: 28113 CW 2014-11-30 1458 HB9AFI        599 14 KT5V          599 4
QSO: 28113 CW 2014-11-30 1458 HB9AFI        599 14 N1DC          599 5
QSO: 28113 CW 2014-11-30 1458 HB9AFI        599 14 NA3E          599 5
QSO: 28113 CW 2014-11-30 1459 HB9AFI        599 14 AC5K          599 4
QSO: 28113 CW 2014-11-30 1459 HB9AFI        599 14 K3JT          599 5
QSO: 28113 CW 2014-11-30 1459 HB9AFI        599 14 NF1O          599 5
QSO: 28000 CW 2014-11-30 1500 HB9AFI        599 14 DO6SR         599 14
QSO: 28113 CW 2014-11-30 1500 HB9AFI        599 14 K6WSC         599 3
QSO: 28113 CW 2014-11-30 1501 HB9AFI        599 14 AB1J          599 05
QSO: 28112 CW 2014-11-30 1502 HB9AFI        599 14 DK2CX         599 14
QSO: 28113 CW 2014-11-30 1502 HB9AFI        599 14 DL5KUD        599 14
QSO: 28113 CW 2014-11-30 1502 HB9AFI        599 14 UA3DUJ        599 16
QSO: 28113 CW 2014-11-30 1503 HB9AFI        599 14 KU1T          599 5
QSO: 28000 CW 2014-11-30 1504 HB9AFI        599 14 WA4GQG        599 5
QSO: 28112 CW 2014-11-30 1504 HB9AFI        599 14 RQ4D          599 16
QSO: 28113 CW 2014-11-30 1504 HB9AFI        599 14 AB1QP         599 5
QSO: 28113 CW 2014-11-30 1506 HB9AFI        599 14 K1BV          599 5
QSO: 28113 CW 2014-11-30 1506 HB9AFI        599 14 KC0DEB        599 4
QSO: 28113 CW 2014-11-30 1506 HB9AFI        599 14 KI1G          599 05
QSO: 28113 CW 2014-11-30 1506 HB9AFI        599 14 W3OU          599 5
QSO: 28113 CW 2014-11-30 1507 HB9AFI        599 14 K2MK          599 05
QSO: 28113 CW 2014-11-30 1507 HB9AFI        599 14 K3FMQ         599 5
QSO: 28000 CW 2014-11-30 1508 HB9AFI        599 14 DL8WEM        599 14
QSO: 28000 CW 2014-11-30 1508 HB9AFI        599 14 UA3UAT        599 16
QSO: 28113 CW 2014-11-30 1508 HB9AFI        599 14 N4NA          599 4
QSO: 28000 CW 2014-11-30 1510 HB9AFI        599 14 DJ7JC         599 14
QSO: 28113 CW 2014-11-30 1510 HB9AFI        599 14 EA7MT         599 14
QSO: 28113 CW 2014-11-30 1510 HB9AFI        599 14 RW4O          599 16
QSO: 28113 CW 2014-11-30 1510 HB9AFI        599 14 VE3FH         599 04
QSO: 28113 CW 2014-11-30 1511 HB9AFI        599 14 K6LL          599 3
QSO: 28000 CW 2014-11-30 1512 HB9AFI        599 14 SP3FHV        599 15
QSO: 28113 CW 2014-11-30 1512 HB9AFI        599 14 SM5COP        599 14
QSO: 28113 CW 2014-11-30 1513 HB9AFI        599 14 W2FU          599 5
QSO: 28113 CW 2014-11-30 1513 HB9AFI        599 14 WB4TDH        599 5
QSO: 28113 CW 2014-11-30 1514 HB9AFI        599 14 WA2OAX        599 5
QSO: 28113 CW 2014-11-30 1515 HB9AFI        599 14 K4TCG         599 4
QSO: 28113 CW 2014-11-30 1515 HB9AFI        599 14 WA3F          599 5
QSO: 28000 CW 2014-11-30 1517 HB9AFI        599 14 XE1MM         599 6
QSO: 28112 CW 2014-11-30 1517 HB9AFI        599 14 NA8V          599 4
QSO: 28113 CW 2014-11-30 1517 HB9AFI        599 14 VE3KI         599 4
QSO: 28112 CW 2014-11-30 1518 HB9AFI        599 14 PY4XX         599 11
QSO: 28112 CW 2014-11-30 1519 HB9AFI        599 14 SE6Y          599 14
QSO: 28113 CW 2014-11-30 1520 HB9AFI        599 14 AK7AZ         599 3
QSO: 28113 CW 2014-11-30 1520 HB9AFI        599 14 VA2AM         599 5
QSO: 28000 CW 2014-11-30 1521 HB9AFI        599 14 OK2FD         599 15
QSO: 28112 CW 2014-11-30 1522 HB9AFI        599 14 VE5UF         599 4
QSO: 28113 CW 2014-11-30 1522 HB9AFI        599 14 AI4WW         599 5
QSO: 28000 CW 2014-11-30 1523 HB9AFI        599 14 UA1T          599 16
QSO: 28000 CW 2014-11-30 1525 HB9AFI        599 14 KQ2RP         599 5
QSO: 28112 CW 2014-11-30 1525 HB9AFI        599 14 DH0GHU        599 14
QSO: 28113 CW 2014-11-30 1525 HB9AFI        599 14 K8JQ          599 5
QSO: 28000 CW 2014-11-30 1526 HB9AFI        599 14 KC4TEO        599 04
QSO: 28000 CW 2014-11-30 1527 HB9AFI        599 14 SP3FPF        599 15
QSO: 28000 CW 2014-11-30 1527 HB9AFI        599 14 WB8JUI        599 04
QSO: 28113 CW 2014-11-30 1527 HB9AFI        599 14 K9IMM         599 4
QSO: 28113 CW 2014-11-30 1527 HB9AFI        599 14 VA2SNL        599 5
QSO: 28113 CW 2014-11-30 1527 HB9AFI        599 14 WB9G/4        599 5
QSO: 28000 CW 2014-11-30 1528 HB9AFI        599 14 N2JJ          599 05
QSO: 28000 CW 2014-11-30 1529 HB9AFI        599 14 NE3I          599 5
QSO: 28000 CW 2014-11-30 1530 HB9AFI        599 14 W9GT          599 4
QSO: 28113 CW 2014-11-30 1530 HB9AFI        599 14 N1MM          599 5
QSO: 28112 CW 2014-11-30 1531 HB9AFI        599 14 EA4KD         599 14
QSO: 28112 CW 2014-11-30 1531 HB9AFI        599 14 K2PS          599 05
QSO: 28113 CW 2014-11-30 1531 HB9AFI        599 14 W2YR          599 5
QSO: 28000 CW 2014-11-30 1532 HB9AFI        599 14 TF3EO         599 40
QSO: 28113 CW 2014-11-30 1532 HB9AFI        599 14 NZ3D          599 5
QSO: 28113 CW 2014-11-30 1532 HB9AFI        599 14 W9RIT         599 4
QSO: 28000 CW 2014-11-30 1533 HB9AFI        599 14 W8IDM         599 04
QSO: 28112 CW 2014-11-30 1533 HB9AFI        599 14 K3ND          599 5
QSO: 28113 CW 2014-11-30 1533 HB9AFI        599 14 K1SM          599 5
QSO: 28113 CW 2014-11-30 1533 HB9AFI        599 14 W7ZR          599 3
QSO: 28000 CW 2014-11-30 1534 HB9AFI        599 14 OZ1LO         599 14
QSO: 28000 CW 2014-11-30 1535 HB9AFI        599 14 LY1CX         599 15
QSO: 28113 CW 2014-11-30 1536 HB9AFI        599 14 VE3FJ         599 4
QSO: 28113 CW 2014-11-30 1537 HB9AFI        599 14 K4FJW         599 05
QSO: 28113 CW 2014-11-30 1537 HB9AFI        599 14 KE2D          599 5
QSO: 28113 CW 2014-11-30 1537 HB9AFI        599 14 W3KB          599 5
QSO: 28113 CW 2014-11-30 1539 HB9AFI        599 14 N2NI          599 5
QSO: 28113 CW 2014-11-30 1539 HB9AFI        599 14 VE3JI         599 4
QSO: 28113 CW 2014-11-30 1539 HB9AFI        599 14 W2RDS         599 5
QSO: 28113 CW 2014-11-30 1539 HB9AFI        599 14 W4OX          599 5
QSO: 28113 CW 2014-11-30 1539 HB9AFI        599 14 WA0MHJ        599 4
QSO: 28113 CW 2014-11-30 1540 HB9AFI        599 14 AB4SF         599 5
QSO: 28113 CW 2014-11-30 1540 HB9AFI        599 14 N1CC          599 4
QSO: 28113 CW 2014-11-30 1540 HB9AFI        599 14 W5PR          599 04
QSO: 28113 CW 2014-11-30 1541 HB9AFI        599 14 KF7IQ         599 03
QSO: 28113 CW 2014-11-30 1541 HB9AFI        599 14 KW3F          599 05
QSO: 28113 CW 2014-11-30 1541 HB9AFI        599 14 W1UK          599 5
QSO: 28112 CW 2014-11-30 1542 HB9AFI        599 14 W5RYA         599 4
QSO: 28113 CW 2014-11-30 1543 HB9AFI        599 14 W7YAQ         599 03
QSO: 28000 CW 2014-11-30 1544 HB9AFI        599 14 WA2VZQ        599 05
QSO: 28112 CW 2014-11-30 1544 HB9AFI        599 14 OH9W          599 15
QSO: 28113 CW 2014-11-30 1544 HB9AFI        599 14 W0EB          599 04
QSO: 28000 CW 2014-11-30 1545 HB9AFI        599 14 DL3ZAI        599 14
QSO: 28113 CW 2014-11-30 1545 HB9AFI        599 14 KS2G          599 5
QSO: 28113 CW 2014-11-30 1546 HB9AFI        599 14 W1NT          599 05
QSO: 28113 CW 2014-11-30 1547 HB9AFI        599 14 KC5FP         599 4
QSO: 28000 CW 2014-11-30 1548 HB9AFI        599 14 W1JQ          599 05
QSO: 28113 CW 2014-11-30 1548 HB9AFI        599 14 K4JPD         599 5
QSO: 28113 CW 2014-11-30 1548 HB9AFI        599 14 W3EKT         599 5
QSO: 28000 CW 2014-11-30 1549 HB9AFI        599 14 W8BI          599 04
QSO: 28112 CW 2014-11-30 1549 HB9AFI        599 14 N0IJ          599 4
QSO: 28113 CW 2014-11-30 1549 HB9AFI        599 14 N3UA          599 5
QSO: 28113 CW 2014-11-30 1549 HB9AFI        599 14 W8ARU         599 4
QSO: 28113 CW 2014-11-30 1550 HB9AFI        599 14 N4DJ          599 5
QSO: 28113 CW 2014-11-30 1551 HB9AFI        599 14 AA4R          599 5
QSO: 28113 CW 2014-11-30 1551 HB9AFI        599 14 VE3PN         599 4
QSO: 28113 CW 2014-11-30 1552 HB9AFI        599 14 KF2O          599 05
QSO: 28000 CW 2014-11-30 1553 HB9AFI        599 14 TF8GX         599 40
QSO: 28113 CW 2014-11-30 1553 HB9AFI        599 14 K6TA          599 3
QSO: 28113 CW 2014-11-30 1553 HB9AFI        599 14 K9XE          599 4
QSO: 28113 CW 2014-11-30 1553 HB9AFI        599 14 W3GK          599 5
QSO: 28113 CW 2014-11-30 1553 HB9AFI        599 14 W8KA          599 3
QSO: 28113 CW 2014-11-30 1554 HB9AFI        599 14 N2NF          599 5
QSO: 28113 CW 2014-11-30 1554 HB9AFI        599 14 N3NR          599 5
QSO: 28113 CW 2014-11-30 1554 HB9AFI        599 14 N4DXI         599 05
QSO: 28112 CW 2014-11-30 1555 HB9AFI        599 14 4O3A          599 15
QSO: 28113 CW 2014-11-30 1555 HB9AFI        599 14 AA4DD         599 4
