START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: W6NWS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6NWS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 14011 CW 2014-11-29 0002 W6NWS         599 05 6W1RW         599 35
QSO: 28011 CW 2014-11-29 1530 W6NWS         599 05 HB9CA         599 14
QSO: 28011 CW 2014-11-29 1530 W6NWS         599 05 TM4Q          599 14
QSO: 28016 CW 2014-11-29 1531 W6NWS         599 05 DD1A          599 14
QSO: 28019 CW 2014-11-29 1531 W6NWS         599 05 F5MUX         599 14
QSO: 28022 CW 2014-11-29 1532 W6NWS         599 05 G5O           599 14
QSO: 28027 CW 2014-11-29 1533 W6NWS         599 05 9A3TR         599 15
QSO: 28027 CW 2014-11-29 1536 W6NWS         599 05 RM5A          599 16
QSO: 28072 CW 2014-11-29 1538 W6NWS         599 05 DL1VDL        599 14
QSO: 28035 CW 2014-11-29 1540 W6NWS         599 05 7O2A          599 37
QSO: 28032 CW 2014-11-29 1541 W6NWS         599 05 UW2M          599 16
QSO: 28034 CW 2014-11-29 1541 W6NWS         599 05 SN2M          599 15
QSO: 28036 CW 2014-11-29 1543 W6NWS         599 05 OM7M          599 15
QSO: 28035 CW 2014-11-29 1544 W6NWS         599 05 EA5RS         599 14
QSO: 28036 CW 2014-11-29 1544 W6NWS         599 05 UA6HZ         599 16
QSO: 28069 CW 2014-11-29 1545 W6NWS         599 05 SK3W          599 14
QSO: 28073 CW 2014-11-29 1546 W6NWS         599 05 II0C          599 15
QSO: 28076 CW 2014-11-29 1547 W6NWS         599 05 OH1F          599 15
QSO: 28071 CW 2014-11-29 1550 W6NWS         599 05 PJ4Q          599 9
QSO: 28067 CW 2014-11-29 1552 W6NWS         599 05 TC0A          599 20
QSO: 28000 CW 2014-11-29 1554 W6NWS         599 05 LY1CX         599 15
QSO: 28062 CW 2014-11-29 1555 W6NWS         599 05 II2E          599 15
QSO: 28000 CW 2014-11-29 1557 W6NWS         599 5 HG0R          599 15
QSO: 28059 CW 2014-11-29 1557 W6NWS         599 05 M6T           599 14
QSO: 28059 CW 2014-11-29 1558 W6NWS         599 05 YL6W          599 15
QSO: 28060 CW 2014-11-29 1559 W6NWS         599 05 OM3RRC        599 15
QSO: 28054 CW 2014-11-29 1601 W6NWS         599 5 SZ1A          599 20
QSO: 28047 CW 2014-11-29 1602 W6NWS         599 05 EI1Y          599 14
QSO: 28040 CW 2014-11-29 1604 W6NWS         599 05 G4BJM         599 14
QSO: 28040 CW 2014-11-29 1604 W6NWS         599 5 OZ1AAR        599 14
QSO: 28028 CW 2014-11-29 1608 W6NWS         599 05 YT5A          599 15
QSO: 28029 CW 2014-11-29 1608 W6NWS         599 05 OK1NY         599 15
QSO: 28028 CW 2014-11-29 1609 W6NWS         599 05 CR3L          599 33
QSO: 28022 CW 2014-11-29 1611 W6NWS         599 05 DL0GL         599 14
QSO: 28004 CW 2014-11-29 1615 W6NWS         599 05 CR3A          599 33
QSO: 21065 CW 2014-11-29 1619 W6NWS         599 05 OH0X          599 15
QSO: 21055 CW 2014-11-29 1620 W6NWS         599 5 RM3F          599 16
QSO: 21048 CW 2014-11-29 1623 W6NWS         599 05 OL4A          599 15
QSO: 21050 CW 2014-11-29 1623 W6NWS         599 05 TM6M          599 14
QSO: 21035 CW 2014-11-29 1624 W6NWS         599 05 LX7I          599 14
QSO: 21032 CW 2014-11-29 1626 W6NWS         599 05 SZ6P          599 20
QSO: 21026 CW 2014-11-29 1628 W6NWS         599 05 YT5A          599 15
QSO: 21017 CW 2014-11-29 1633 W6NWS         599 05 P33W          599 20
QSO: 21000 CW 2014-11-29 1634 W6NWS         599 5 UA2FL         599 15
QSO: 21019 CW 2014-11-29 1738 W6NWS         599 05 YU5R          599 15
QSO: 21021 CW 2014-11-29 1738 W6NWS         599 5 EU1WW         599 16
QSO: 21027 CW 2014-11-29 1740 W6NWS         599 5 P49Y          599 9
QSO: 21028 CW 2014-11-29 1742 W6NWS         599 05 KH6LC         599 31
QSO: 21030 CW 2014-11-29 1742 W6NWS         599 03 VY2SS         599 5
QSO: 21032 CW 2014-11-29 1744 W6NWS         599 05 ED1R          599 14
QSO: 21033 CW 2014-11-29 1744 W6NWS         599 05 YL2014Z       599 15
QSO: 21000 CW 2014-11-29 1745 W6NWS         599 5 TA3D          599 20
QSO: 21035 CW 2014-11-29 1745 W6NWS         599 05 S51TA         599 15
QSO: 21036 CW 2014-11-29 1746 W6NWS         599 05 E73W          599 15
QSO: 21038 CW 2014-11-29 1747 W6NWS         599 05 4O3A          599 15
QSO: 21039 CW 2014-11-29 1749 W6NWS         599 05 CN2AA         599 33
QSO: 21041 CW 2014-11-29 1750 W6NWS         599 05 IR4M          599 15
QSO: 21048 CW 2014-11-29 1754 W6NWS         599 05 OH8WW         599 15
QSO: 21049 CW 2014-11-29 1755 W6NWS         599 05 DL2CC         599 14
QSO: 21053 CW 2014-11-29 1757 W6NWS         599 05 CR2X          599 14
QSO: 21055 CW 2014-11-29 1758 W6NWS         599 05 G4PIQ         599 14
QSO: 21061 CW 2014-11-29 1800 W6NWS         599 05 S57AL         599 15
QSO: 21064 CW 2014-11-29 1801 W6NWS         599 05 PJ4Q          599 9
QSO: 21048 CW 2014-11-29 2012 W6NWS         599 05 NP2X          599 8
QSO: 21050 CW 2014-11-29 2012 W6NWS         599 05 VE2BWL        599 5
QSO: 21046 CW 2014-11-29 2013 W6NWS         599 05 NP4Z          599 8
QSO: 21018 CW 2014-11-29 2015 W6NWS         599 05 VA1MM         599 5
QSO: 21021 CW 2014-11-29 2015 W6NWS         599 05 LZ9W          599 20
QSO: 21012 CW 2014-11-29 2017 W6NWS         599 05 6Y6N          599 8
QSO: 21004 CW 2014-11-29 2018 W6NWS         599 05 PJ4A          599 09
QSO: 21033 CW 2014-11-29 2019 W6NWS         599 05 KH7XX         599 31
QSO: 21000 CW 2014-11-29 2020 W6NWS         599 5 VE7VR         599 3
QSO: 21048 CW 2014-11-29 2021 W6NWS         599 05 9Y4/VE3EY     599 9
QSO: 21057 CW 2014-11-29 2021 W6NWS         599 05 OX3OA         599 40
QSO: 21069 CW 2014-11-29 2023 W6NWS         599 05 AL1G          599 01
QSO: 21085 CW 2014-11-29 2026 W6NWS         599 5 PJ2T          599 9
QSO: 21090 CW 2014-11-29 2026 W6NWS         599 05 HC2AO/8       599 10
QSO: 21000 CW 2014-11-29 2027 W6NWS         599 05 CO8LY         599 08
QSO: 21096 CW 2014-11-29 2028 W6NWS         599 05 VP2MDX        599 8
QSO: 21078 CW 2014-11-29 2029 W6NWS         599 05 CE3CT         599 12
QSO: 21081 CW 2014-11-29 2029 W6NWS         599 05 XE2B          599 6
QSO: 21066 CW 2014-11-29 2030 W6NWS         599 05 VC7M          599 3
QSO: 21076 CW 2014-11-29 2030 W6NWS         599 05 TO7A          599 8
QSO: 21060 CW 2014-11-29 2031 W6NWS         599 05 GA5CX         599 14
QSO: 28032 CW 2014-11-29 2037 W6NWS         599 05 KH7XX         599 31
QSO: 28034 CW 2014-11-29 2038 W6NWS         599 05 VC7M          599 3
QSO: 28036 CW 2014-11-29 2039 W6NWS         599 5 AL9A          599 01
QSO: 28037 CW 2014-11-29 2040 W6NWS         599 05 HK1NA         599 09
QSO: 28040 CW 2014-11-29 2042 W6NWS         599 05 5W1SA         599 32
QSO: 28043 CW 2014-11-29 2043 W6NWS         599 5 VE5UF         599 4
QSO: 28049 CW 2014-11-29 2044 W6NWS         599 5 ZM4T          599 32
QSO: 28050 CW 2014-11-29 2046 W6NWS         599 5 XE2S          599 06
QSO: 28052 CW 2014-11-29 2047 W6NWS         599 05 WP3C          599 8
QSO: 28061 CW 2014-11-29 2050 W6NWS         599 5 8P5A          599 8
QSO: 28061 CW 2014-11-29 2050 W6NWS         599 05 PY4XX         599 11
QSO: 28080 CW 2014-11-29 2052 W6NWS         599 05 PY2KJ         599 11
QSO: 28018 CW 2014-11-29 2058 W6NWS         599 05 LU1DZ         599 13
QSO: 28024 CW 2014-11-29 2101 W6NWS         599 05 KP2Q          599 8
QSO: 14041 CW 2014-11-29 2108 W6NWS         599 05 EI7IG         599 14
QSO: 14035 CW 2014-11-29 2109 W6NWS         599 05 SN2B          599 15
QSO: 14031 CW 2014-11-29 2110 W6NWS         599 05 LX7I          599 14
QSO: 14022 CW 2014-11-29 2111 W6NWS         599 05 VE3EJ         599 4
QSO: 14028 CW 2014-11-29 2111 W6NWS         599 05 DL1A          599 14
QSO: 14019 CW 2014-11-29 2113 W6NWS         599 05 DL2CC         599 14
QSO: 14021 CW 2014-11-29 2113 W6NWS         599 05 SK3W          599 14
QSO: 14014 CW 2014-11-29 2114 W6NWS         599 05 II0C          599 15
QSO: 14028 CW 2014-11-29 2115 W6NWS         599 05 TM6M          599 14
QSO: 14053 CW 2014-11-29 2117 W6NWS         599 05 EA5RS         599 14
QSO: 14056 CW 2014-11-29 2117 W6NWS         599 05 SJ2W          599 14
QSO: 14058 CW 2014-11-29 2118 W6NWS         599 5 S53MM         599 15
QSO: 14073 CW 2014-11-29 2119 W6NWS         599 05 S56M          599 15
QSO: 28000 CW 2014-11-29 2124 W6NWS         599 05 OA4O          599 10
QSO: 28000 CW 2014-11-29 2128 W6NWS         599 05 ZP9MCE        599 11
QSO: 28012 CW 2014-11-29 2128 W6NWS         599 05 PY3DX         599 11
QSO: 21034 CW 2014-11-29 2132 W6NWS         599 05 HK1NA         599 09
QSO: 21046 CW 2014-11-29 2132 W6NWS         599 05 SJ2W          599 14
QSO: 21049 CW 2014-11-29 2134 W6NWS         599 05 PW2D          599 11
QSO: 21045 CW 2014-11-29 2139 W6NWS         599 05 HI3A          599 8
QSO: 21056 CW 2014-11-29 2142 W6NWS         599 5 JA3YBK        599 25
QSO: 21062 CW 2014-11-29 2144 W6NWS         599 05 8J2VE         599 25
QSO: 14015 CW 2014-11-29 2147 W6NWS         599 05 G4BJM         599 14
QSO: 14050 CW 2014-11-29 2147 W6NWS         599 05 VE3UTT        599 4
QSO: 14059 CW 2014-11-29 2147 W6NWS         599 05 IO5O          599 15
QSO: 14044 CW 2014-11-29 2148 W6NWS         599 05 M6T           599 14
QSO: 14043 CW 2014-11-29 2149 W6NWS         599 05 IR2C          599 15
QSO: 14016 CW 2014-11-29 2151 W6NWS         599 05 CR3A          599 33
QSO: 14008 CW 2014-11-29 2154 W6NWS         599 05 ZF1A          599 8
QSO: 14001 CW 2014-11-29 2155 W6NWS         599 05 ED7W          599 14
QSO: 14007 CW 2014-11-29 2155 W6NWS         599 05 ED5O          599 14
QSO: 21000 CW 2014-11-29 2202 W6NWS         599 05 NH2DX         599 27
END-OF-LOG:
