START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: K9LJN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9LJN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28044 CW 2014-11-29 0000 K9LJN         599 04 9M6NA         599 28
QSO: 28060 CW 2014-11-29 0104 K9LJN         599 04 5W1SA         599 32
QSO: 28055 CW 2014-11-29 0106 K9LJN         599 4 KH8B          599 32
QSO: 28055 CW 2014-11-29 0106 K9LJN         599 04 V6A           599 27
QSO: 28040 CW 2014-11-29 0109 K9LJN         599 04 KH7XX         599 31
QSO: 28031 CW 2014-11-29 0111 K9LJN         599 04 VK7CW         599 30
QSO: 28033 CW 2014-11-29 0111 K9LJN         599 4 ZL2AGY        599 32
QSO: 28029 CW 2014-11-29 0112 K9LJN         599 04 VK2IM         599 30
QSO: 28023 CW 2014-11-29 0115 K9LJN         599 4 VK3TDX        599 30
QSO: 28009 CW 2014-11-29 0116 K9LJN         599 04 ZM1A          599 32
QSO: 28062 CW 2014-11-29 0123 K9LJN         599 04 ZL3TE         599 32
QSO: 28063 CW 2014-11-29 0123 K9LJN         599 04 VK3DGN        599 30
QSO: 28035 CW 2014-11-29 0134 K9LJN         599 04 E51RAT        599 32
QSO: 28006 CW 2014-11-29 1259 K9LJN         599 04 EI1Y          599 14
QSO: 28008 CW 2014-11-29 1300 K9LJN         599 04 TM6M          599 14
QSO: 28017 CW 2014-11-29 1304 K9LJN         599 04 6W1SR         599 35
QSO: 28000 CW 2014-11-29 1305 K9LJN         599 04 HC2SL         599 10
QSO: 28019 CW 2014-11-29 1305 K9LJN         599 04 RM5A          599 16
QSO: 28000 CW 2014-11-29 1308 K9LJN         599 04 YL2014W       599 15
QSO: 28028 CW 2014-11-29 1313 K9LJN         599 04 YT5A          599 15
QSO: 28030 CW 2014-11-29 1313 K9LJN         599 04 CR7AJL        599 14
QSO: 28032 CW 2014-11-29 1315 K9LJN         599 04 LZ2HM         599 20
QSO: 28032 CW 2014-11-29 1318 K9LJN         599 04 OH1F          599 15
QSO: 28036 CW 2014-11-29 1321 K9LJN         599 04 PI4CC         599 14
QSO: 28036 CW 2014-11-29 1322 K9LJN         599 04 OM7M          599 15
QSO: 28038 CW 2014-11-29 1324 K9LJN         599 04 IK2YCW        599 15
QSO: 28000 CW 2014-11-29 1329 K9LJN         599 04 YT1T          599 15
QSO: 28046 CW 2014-11-29 1329 K9LJN         599 04 DL0GL         599 14
QSO: 28000 CW 2014-11-29 1330 K9LJN         599 04 IS0GQX        599 15
QSO: 28050 CW 2014-11-29 1330 K9LJN         599 04 I0UZF         599 15
QSO: 28050 CW 2014-11-29 1330 K9LJN         599 04 ON4CT         599 14
QSO: 28051 CW 2014-11-29 1331 K9LJN         599 04 OH0Z          599 15
QSO: 28054 CW 2014-11-29 1332 K9LJN         599 04 SN8W          599 15
QSO: 28056 CW 2014-11-29 1333 K9LJN         599 04 WP3C          599 8
QSO: 28057 CW 2014-11-29 1333 K9LJN         599 04 HG7T          599 15
QSO: 28057 CW 2014-11-29 1333 K9LJN         599 04 II0C          599 15
QSO: 28000 CW 2014-11-29 1334 K9LJN         599 4 DL0WH         599 14
QSO: 28062 CW 2014-11-29 1334 K9LJN         599 04 9A2R          599 15
QSO: 28000 CW 2014-11-29 1335 K9LJN         599 4 HG0R          599 15
QSO: 28064 CW 2014-11-29 1335 K9LJN         599 04 UZ5DX         599 16
QSO: 28065 CW 2014-11-29 1336 K9LJN         599 04 DF3FS         599 14
QSO: 28066 CW 2014-11-29 1337 K9LJN         599 04 LI8OM         599 14
QSO: 28069 CW 2014-11-29 1338 K9LJN         599 04 GM5A          599 14
QSO: 28070 CW 2014-11-29 1339 K9LJN         599 04 SO9Q          599 15
QSO: 28071 CW 2014-11-29 1341 K9LJN         599 04 9K2HN         599 21
QSO: 28072 CW 2014-11-29 1342 K9LJN         599 04 DP7D          599 14
QSO: 28072 CW 2014-11-29 1342 K9LJN         599 04 II9P          599 15
QSO: 28075 CW 2014-11-29 1343 K9LJN         599 04 GD6IA         599 14
QSO: 28080 CW 2014-11-29 1344 K9LJN         599 04 TO7A          599 8
QSO: 28083 CW 2014-11-29 1345 K9LJN         599 04 ES5Q          599 15
QSO: 28000 CW 2014-11-29 1346 K9LJN         599 04 IB5T          599 15
QSO: 28086 CW 2014-11-29 1347 K9LJN         599 04 S52ZW         599 15
QSO: 28087 CW 2014-11-29 1350 K9LJN         599 04 SU0ERA        599 34
QSO: 28091 CW 2014-11-29 1351 K9LJN         599 04 OL2N          599 15
QSO: 28088 CW 2014-11-29 1352 K9LJN         599 04 DL1A          599 14
QSO: 28093 CW 2014-11-29 1352 K9LJN         599 04 OM5XX         599 15
QSO: 28000 CW 2014-11-29 1353 K9LJN         599 04 YT9M          599 15
QSO: 28103 CW 2014-11-29 1353 K9LJN         599 04 OL4A          599 15
QSO: 28106 CW 2014-11-29 1354 K9LJN         599 04 EA8/K1LZ      599 33
QSO: 28108 CW 2014-11-29 1357 K9LJN         599 04 OH6MW         599 15
QSO: 28111 CW 2014-11-29 1358 K9LJN         599 04 OE2LCM        599 15
QSO: 28113 CW 2014-11-29 1359 K9LJN         599 4 UW7E          599 16
QSO: 28114 CW 2014-11-29 1359 K9LJN         599 04 IZ3EAW        599 15
QSO: 28115 CW 2014-11-29 1400 K9LJN         599 04 HA5PP         599 15
QSO: 28124 CW 2014-11-29 1401 K9LJN         599 04 LY7A          599 15
QSO: 28128 CW 2014-11-29 1404 K9LJN         599 04 DL4CF         599 14
QSO: 28128 CW 2014-11-29 1404 K9LJN         599 04 SN3R          599 15
QSO: 28129 CW 2014-11-29 1404 K9LJN         599 04 PA1CC         599 14
QSO: 28000 CW 2014-11-29 1405 K9LJN         599 04 SP6NIC        599 15
QSO: 28000 CW 2014-11-29 1405 K9LJN         599 04 YU5W          599 15
QSO: 28128 CW 2014-11-29 1405 K9LJN         599 4 IK4EWX        599 15
QSO: 28000 CW 2014-11-29 1406 K9LJN         599 04 SP5CIB        599 15
QSO: 28000 CW 2014-11-29 1406 K9LJN         599 04 UY8IO         599 16
QSO: 28129 CW 2014-11-29 1406 K9LJN         599 04 M0TDW         599 14
QSO: 28129 CW 2014-11-29 1406 K9LJN         599 04 SQ7RL         599 15
QSO: 28129 CW 2014-11-29 1407 K9LJN         599 04 SP6EIY        599 15
QSO: 28129 CW 2014-11-29 1408 K9LJN         599 04 SQ9OKV        599 15
QSO: 28000 CW 2014-11-29 1410 K9LJN         599 4 OM3PQ         599 15
QSO: 28129 CW 2014-11-29 1410 K9LJN         599 04 OK7CM         599 15
QSO: 28128 CW 2014-11-29 1411 K9LJN         599 04 YT2R          599 15
QSO: 28129 CW 2014-11-29 1412 K9LJN         599 04 DL8TG         599 14
QSO: 28128 CW 2014-11-29 1413 K9LJN         599 4 RV3ID         599 16
QSO: 28129 CW 2014-11-29 1413 K9LJN         599 04 OM3IAG        599 15
QSO: 28000 CW 2014-11-29 1414 K9LJN         599 04 SA6G          599 14
QSO: 28128 CW 2014-11-29 1414 K9LJN         599 04 RT3F          599 16
QSO: 28129 CW 2014-11-29 1414 K9LJN         599 04 UC7A          599 16
QSO: 28129 CW 2014-11-29 1415 K9LJN         599 04 S54O          599 15
QSO: 28129 CW 2014-11-29 1415 K9LJN         599 04 SP3JUN        599 15
QSO: 28129 CW 2014-11-29 1415 K9LJN         599 04 UX4U          599 16
QSO: 28128 CW 2014-11-29 1416 K9LJN         599 04 IK3HAR        599 15
QSO: 28128 CW 2014-11-29 1416 K9LJN         599 04 RA3NC         599 16
QSO: 28128 CW 2014-11-29 1417 K9LJN         599 04 UY2IZ         599 16
QSO: 28128 CW 2014-11-29 1418 K9LJN         599 04 CN2AA         599 33
QSO: 28129 CW 2014-11-29 1418 K9LJN         599 04 EA1NK         599 14
QSO: 28129 CW 2014-11-29 1418 K9LJN         599 04 OK1QM         599 15
QSO: 28000 CW 2014-11-29 1419 K9LJN         599 04 UX0UW         599 16
QSO: 28000 CW 2014-11-29 1419 K9LJN         599 04 YU7WW         599 15
QSO: 28000 CW 2014-11-29 1421 K9LJN         599 04 IK7RVY        599 15
QSO: 28000 CW 2014-11-29 1421 K9LJN         599 04 SM5CIL        599 14
QSO: 28000 CW 2014-11-29 1422 K9LJN         599 04 R3OM          599 16
QSO: 28000 CW 2014-11-29 1423 K9LJN         599 04 IK7UFW        599 15
QSO: 28129 CW 2014-11-29 1423 K9LJN         599 04 PA6Y          599 14
QSO: 28000 CW 2014-11-29 1424 K9LJN         599 05 F6CWA         599 14
QSO: 28129 CW 2014-11-29 1425 K9LJN         599 04 RT7T          599 16
QSO: 28000 CW 2014-11-29 1426 K9LJN         599 4 UA3YDH        599 16
QSO: 28000 CW 2014-11-29 1427 K9LJN         599 04 DL7UXG        599 14
QSO: 28129 CW 2014-11-29 1427 K9LJN         599 04 DL2NBY        599 14
QSO: 28000 CW 2014-11-29 1428 K9LJN         599 4 G3R           599 14
QSO: 28000 CW 2014-11-29 1428 K9LJN         599 04 SP2IU         599 15
QSO: 28128 CW 2014-11-29 1428 K9LJN         599 04 P33W          599 20
QSO: 28000 CW 2014-11-29 1429 K9LJN         599 04 DK6CS         599 14
QSO: 28128 CW 2014-11-29 1429 K9LJN         599 04 DK2CX         599 14
QSO: 28000 CW 2014-11-29 1431 K9LJN         599 04 HA8GY         599 15
QSO: 28000 CW 2014-11-29 1432 K9LJN         599 4 OK1EV         599 15
QSO: 28012 CW 2014-11-29 1433 K9LJN         599 4 UA1T          599 16
QSO: 28128 CW 2014-11-29 1433 K9LJN         599 04 EW2A          599 16
QSO: 28000 CW 2014-11-29 1436 K9LJN         599 4 R7AX          599 16
QSO: 28129 CW 2014-11-29 1436 K9LJN         599 04 OZ/DJ1XT      599 14
QSO: 28129 CW 2014-11-29 1437 K9LJN         599 04 R7AB          599 16
QSO: 28148 CW 2014-11-29 1438 K9LJN         599 04 9A7DX         599 15
QSO: 28148 CW 2014-11-29 1438 K9LJN         599 04 PE3V          599 14
QSO: 28148 CW 2014-11-29 1439 K9LJN         599 04 G0TPH         599 14
QSO: 28147 CW 2014-11-29 1440 K9LJN         599 04 UI5F          599 16
QSO: 28148 CW 2014-11-29 1440 K9LJN         599 04 LY2X          599 15
QSO: 28147 CW 2014-11-29 1441 K9LJN         599 4 RG5A          599 16
QSO: 28148 CW 2014-11-29 1442 K9LJN         599 04 DL8ZAW        599 14
QSO: 28000 CW 2014-11-29 1443 K9LJN         599 04 SP5DDJ        599 15
QSO: 28000 CW 2014-11-29 1445 K9LJN         599 04 LY1CX         599 15
QSO: 28000 CW 2014-11-29 1445 K9LJN         599 04 LZ1OJ         599 20
QSO: 28148 CW 2014-11-29 1445 K9LJN         599 04 SM6CNN        599 14
QSO: 28000 CW 2014-11-29 1446 K9LJN         599 04 SM5DXR        599 14
QSO: 28000 CW 2014-11-29 1447 K9LJN         599 04 YU1LA         599 15
QSO: 28147 CW 2014-11-29 1448 K9LJN         599 4 UV5U          599 16
QSO: 28000 CW 2014-11-29 1449 K9LJN         599 4 YO3ND         599 20
QSO: 28148 CW 2014-11-29 1449 K9LJN         599 04 EA3KN         599 14
QSO: 28148 CW 2014-11-29 1449 K9LJN         599 04 UR2VA         599 16
QSO: 28148 CW 2014-11-29 1450 K9LJN         599 04 SP6IEQ        599 15
QSO: 28000 CW 2014-11-29 1451 K9LJN         599 04 F8FUA         599 14
QSO: 28148 CW 2014-11-29 1451 K9LJN         599 04 PA5FN         599 14
QSO: 28000 CW 2014-11-29 1452 K9LJN         599 04 DJ9CW         599 14
QSO: 28147 CW 2014-11-29 1452 K9LJN         599 04 DM8T          599 14
QSO: 28105 CW 2014-11-29 1453 K9LJN         599 04 G9W           599 14
QSO: 28147 CW 2014-11-29 1454 K9LJN         599 4 OL3M          599 15
QSO: 28067 CW 2014-11-29 1455 K9LJN         599 04 SP6NIK        599 15
QSO: 28000 CW 2014-11-29 1456 K9LJN         599 4 OK2ABU        599 15
QSO: 28000 CW 2014-11-29 1457 K9LJN         599 04 RM5Z          599 16
QSO: 28147 CW 2014-11-29 1457 K9LJN         599 04 SI5Y          599 14
QSO: 28147 CW 2014-11-29 1458 K9LJN         599 04 RD4A          599 16
QSO: 28148 CW 2014-11-29 1458 K9LJN         599 04 G9F           599 14
QSO: 28148 CW 2014-11-29 1458 K9LJN         599 04 YT7R          599 15
QSO: 28148 CW 2014-11-29 1459 K9LJN         599 04 OK5SA         599 15
QSO: 28147 CW 2014-11-29 1500 K9LJN         599 04 ES1LS         599 15
QSO: 28000 CW 2014-11-29 1501 K9LJN         599 04 EI4II         599 14
QSO: 28147 CW 2014-11-29 1501 K9LJN         599 04 DF1LON        599 14
QSO: 28000 CW 2014-11-29 1502 K9LJN         599 04 F5OZC         599 14
QSO: 28000 CW 2014-11-29 1502 K9LJN         599 04 RN3Z          599 16
QSO: 28148 CW 2014-11-29 1503 K9LJN         599 04 RT6A          599 16
QSO: 28000 CW 2014-11-29 1504 K9LJN         599 4 DL1DTL        599 14
QSO: 28147 CW 2014-11-29 1504 K9LJN         599 04 4O3A          599 15
QSO: 28148 CW 2014-11-29 1504 K9LJN         599 4 PA3AAV        599 14
QSO: 28148 CW 2014-11-29 1504 K9LJN         599 04 PE2HD         599 14
QSO: 28048 CW 2014-11-29 1505 K9LJN         599 4 EW7EW         599 16
QSO: 28148 CW 2014-11-29 1505 K9LJN         599 04 S50XX         599 15
QSO: 28000 CW 2014-11-29 1506 K9LJN         599 4 EW3LN         599 16
QSO: 28148 CW 2014-11-29 1506 K9LJN         599 04 RT3T          599 16
QSO: 28000 CW 2014-11-29 1508 K9LJN         599 04 HA8IB         599 15
QSO: 28148 CW 2014-11-29 1508 K9LJN         599 04 DL4FN         599 14
QSO: 28147 CW 2014-11-29 1509 K9LJN         599 04 OZ9G          599 14
QSO: 28147 CW 2014-11-29 1510 K9LJN         599 4 EW8DX         599 16
QSO: 28000 CW 2014-11-29 1511 K9LJN         599 04 EU7A          599 16
QSO: 28000 CW 2014-11-29 1511 K9LJN         599 04 OE1PPA        599 15
QSO: 28147 CW 2014-11-29 1511 K9LJN         599 4 OM8KW         599 15
QSO: 28000 CW 2014-11-29 1512 K9LJN         599 04 OK2FD         599 15
QSO: 28148 CW 2014-11-29 1512 K9LJN         599 04 YU5M          599 15
QSO: 28147 CW 2014-11-29 1514 K9LJN         599 4 EA8CN         599 33
QSO: 28148 CW 2014-11-29 1515 K9LJN         599 04 S50B          599 15
QSO: 28148 CW 2014-11-29 1515 K9LJN         599 04 S57DX         599 15
QSO: 28000 CW 2014-11-29 1516 K9LJN         599 04 F2AR          599 14
QSO: 28000 CW 2014-11-29 1516 K9LJN         599 05 PA3EEG        599 14
QSO: 28000 CW 2014-11-29 1517 K9LJN         599 04 Z35W          599 15
QSO: 28000 CW 2014-11-29 1519 K9LJN         599 4 ES1CW         599 15
QSO: 28000 CW 2014-11-29 1519 K9LJN         599 04 UA3QUO        599 16
QSO: 28147 CW 2014-11-29 1520 K9LJN         599 04 DL0UM         599 14
QSO: 28000 CW 2014-11-29 1521 K9LJN         599 4 GM4O          599 14
QSO: 28000 CW 2014-11-29 1521 K9LJN         599 04 TA3SA         599 20
QSO: 28147 CW 2014-11-29 1521 K9LJN         599 04 DL3ANK        599 14
QSO: 28000 CW 2014-11-29 1522 K9LJN         599 4 DJ8RS         599 14
QSO: 28147 CW 2014-11-29 1522 K9LJN         599 04 M6W           599 14
QSO: 28000 CW 2014-11-29 1524 K9LJN         599 04 RA7KW         599 16
QSO: 28147 CW 2014-11-29 1524 K9LJN         599 04 OL6P          599 15
QSO: 28148 CW 2014-11-29 1525 K9LJN         599 04 R3AT          599 16
QSO: 28000 CW 2014-11-29 1526 K9LJN         599 04 RA6YJ         599 16
QSO: 28000 CW 2014-11-29 1526 K9LJN         599 04 YU1TY         599 15
QSO: 28148 CW 2014-11-29 1526 K9LJN         599 04 G0HVQ         599 14
QSO: 28147 CW 2014-11-29 1527 K9LJN         599 04 DJ8EW         599 14
QSO: 28147 CW 2014-11-29 1527 K9LJN         599 04 DL5YM         599 14
QSO: 28148 CW 2014-11-29 1529 K9LJN         599 04 DF3AX         599 14
QSO: 28148 CW 2014-11-29 1529 K9LJN         599 04 OH1HS         599 15
QSO: 28000 CW 2014-11-29 1530 K9LJN         599 04 HA5BA         599 15
QSO: 28148 CW 2014-11-29 1530 K9LJN         599 04 DF3OL         599 14
QSO: 28000 CW 2014-11-29 1532 K9LJN         599 04 OM3KWZ        599 15
QSO: 28000 CW 2014-11-29 1533 K9LJN         599 04 YO5OHY        599 20
QSO: 28000 CW 2014-11-29 1534 K9LJN         599 4 DJ6TK         599 14
QSO: 28000 CW 2014-11-29 1535 K9LJN         599 4 OL2U          599 15
QSO: 28147 CW 2014-11-29 1535 K9LJN         599 04 G3YPP         599 14
QSO: 28000 CW 2014-11-29 1538 K9LJN         599 04 9A2EY         599 15
QSO: 28147 CW 2014-11-29 1538 K9LJN         599 04 UX3IW         599 16
QSO: 28148 CW 2014-11-29 1538 K9LJN         599 04 PA2W          599 14
QSO: 28000 CW 2014-11-29 1539 K9LJN         599 4 DJ8BD         599 14
QSO: 28147 CW 2014-11-29 1540 K9LJN         599 04 TM5CD         599 14
QSO: 28148 CW 2014-11-29 1540 K9LJN         599 04 OT6M          599 14
QSO: 28000 CW 2014-11-29 1541 K9LJN         599 4 RN6AJ         599 16
QSO: 28000 CW 2014-11-29 1542 K9LJN         599 04 US0TA         599 16
QSO: 28020 CW 2014-11-29 1542 K9LJN         599 04 DL5ZB         599 14
QSO: 28147 CW 2014-11-29 1542 K9LJN         599 04 EA4KR         599 14
QSO: 28147 CW 2014-11-29 1543 K9LJN         599 04 DF6QC         599 14
QSO: 28147 CW 2014-11-29 1543 K9LJN         599 04 ED1R          599 14
QSO: 28148 CW 2014-11-29 1543 K9LJN         599 04 YO5AXF        599 20
QSO: 28000 CW 2014-11-29 1544 K9LJN         599 04 YR6M          599 20
QSO: 28147 CW 2014-11-29 1544 K9LJN         599 04 EA1AER        599 14
QSO: 28000 CW 2014-11-29 1545 K9LJN         599 4 DF6RI         599 14
QSO: 28000 CW 2014-11-29 1545 K9LJN         599 04 DL1SAN        599 14
QSO: 28147 CW 2014-11-29 1546 K9LJN         599 4 RA3DJA        599 16
QSO: 28000 CW 2014-11-29 1547 K9LJN         599 4 OK1DEK        599 15
QSO: 28147 CW 2014-11-29 1547 K9LJN         599 04 SQ3WW         599 15
QSO: 28148 CW 2014-11-29 1549 K9LJN         599 04 PD7RB         599 14
QSO: 28000 CW 2014-11-29 1551 K9LJN         599 04 DL6ON         599 14
QSO: 28000 CW 2014-11-29 1551 K9LJN         599 04 F5JU          599 14
QSO: 28000 CW 2014-11-29 1552 K9LJN         599 04 DH0DK         599 14
QSO: 28148 CW 2014-11-29 1553 K9LJN         599 04 DM3PKK        599 14
QSO: 28148 CW 2014-11-29 1554 K9LJN         599 04 OK1AXB        599 15
QSO: 28148 CW 2014-11-29 1555 K9LJN         599 4 DK3WN         599 14
QSO: 28148 CW 2014-11-29 1556 K9LJN         599 04 IK1RGK        599 15
QSO: 28147 CW 2014-11-29 1557 K9LJN         599 04 9A3B          599 15
QSO: 28000 CW 2014-11-29 1558 K9LJN         599 4 ON3ND         599 14
QSO: 28147 CW 2014-11-29 1558 K9LJN         599 04 LY3BN         599 15
QSO: 28000 CW 2014-11-29 1601 K9LJN         599 04 OK6AA         599 15
QSO: 28000 CW 2014-11-29 1602 K9LJN         599 05 G4AYU         599 14
QSO: 28147 CW 2014-11-29 1603 K9LJN         599 04 DL1NEO        599 14
QSO: 28148 CW 2014-11-29 1603 K9LJN         599 04 SE4E          599 14
QSO: 28000 CW 2014-11-29 1605 K9LJN         599 4 EU1AA         599 16
QSO: 28148 CW 2014-11-29 1605 K9LJN         599 04 HA6NL         599 15
QSO: 28148 CW 2014-11-29 1605 K9LJN         599 04 PB7Z          599 14
QSO: 28147 CW 2014-11-29 1609 K9LJN         599 04 F8CIL         599 14
QSO: 28147 CW 2014-11-29 1609 K9LJN         599 04 R3BB          599 16
QSO: 28000 CW 2014-11-29 1611 K9LJN         599 4 DL5DRM        599 14
QSO: 28147 CW 2014-11-29 1611 K9LJN         599 4 DF4WC         599 14
QSO: 28000 CW 2014-11-29 1612 K9LJN         599 4 DF8TY         599 14
QSO: 28000 CW 2014-11-29 1615 K9LJN         599 04 OK2HBY        599 15
QSO: 28148 CW 2014-11-29 1615 K9LJN         599 04 SP6GCU        599 15
QSO: 28148 CW 2014-11-29 1617 K9LJN         599 4 G4FKA         599 14
QSO: 28000 CW 2014-11-29 1618 K9LJN         599 04 OK2SGY        599 15
QSO: 28000 CW 2014-11-29 1619 K9LJN         599 04 G3LHJ         599 14
QSO: 28148 CW 2014-11-29 1619 K9LJN         599 04 9A3TY         599 15
QSO: 28148 CW 2014-11-29 1619 K9LJN         599 04 LY5I          599 15
QSO: 28147 CW 2014-11-29 1620 K9LJN         599 04 CR3A          599 33
QSO: 28148 CW 2014-11-29 1621 K9LJN         599 4 DK5JM         599 14
QSO: 28000 CW 2014-11-29 1622 K9LJN         599 04 SP2IW         599 15
QSO: 28147 CW 2014-11-29 1622 K9LJN         599 04 9A1P          599 15
QSO: 28148 CW 2014-11-29 1622 K9LJN         599 04 IR4M          599 15
QSO: 28148 CW 2014-11-29 1622 K9LJN         599 04 OM3TZZ        599 15
QSO: 28148 CW 2014-11-29 1622 K9LJN         599 04 UW5U          599 16
QSO: 28000 CW 2014-11-29 1623 K9LJN         599 4 LY2KA         599 15
QSO: 28030 CW 2014-11-29 1624 K9LJN         599 04 UT8AL         599 16
QSO: 28148 CW 2014-11-29 1624 K9LJN         599 04 EA1WX         599 14
QSO: 28000 CW 2014-11-29 1625 K9LJN         599 04 LA9OI         599 14
QSO: 28148 CW 2014-11-29 1627 K9LJN         599 04 UT3QU         599 16
QSO: 28147 CW 2014-11-29 1628 K9LJN         599 04 DG0KS         599 14
QSO: 28000 CW 2014-11-29 1629 K9LJN         599 04 DF5BX         599 14
QSO: 28000 CW 2014-11-29 1629 K9LJN         599 04 DL8ULO        599 14
QSO: 28147 CW 2014-11-29 1630 K9LJN         599 04 DK1FT         599 14
QSO: 28148 CW 2014-11-29 1631 K9LJN         599 04 G3KNU         599 14
QSO: 28147 CW 2014-11-29 1632 K9LJN         599 04 DJ2MX         599 14
QSO: 28000 CW 2014-11-29 1633 K9LJN         599 4 DF5SF         599 14
QSO: 28148 CW 2014-11-29 1633 K9LJN         599 4 I2SVA         599 15
QSO: 28147 CW 2014-11-29 1634 K9LJN         599 04 GM4UYZ        599 14
QSO: 28148 CW 2014-11-29 1634 K9LJN         599 04 SJ2W          599 14
QSO: 28148 CW 2014-11-29 1635 K9LJN         599 04 CT1ELZ        599 14
QSO: 28000 CW 2014-11-29 1636 K9LJN         599 04 UT7HM         599 16
QSO: 28025 CW 2014-11-29 1638 K9LJN         599 04 LA9WDA        599 14
QSO: 28148 CW 2014-11-29 1639 K9LJN         599 04 IC8FBU        599 15
QSO: 28147 CW 2014-11-29 1640 K9LJN         599 4 ON4CD         599 14
QSO: 28000 CW 2014-11-29 1641 K9LJN         599 04 ES1CN         599 15
QSO: 28147 CW 2014-11-29 1642 K9LJN         599 04 EA7KB         599 14
QSO: 28148 CW 2014-11-29 1642 K9LJN         599 04 IT9BXR        599 15
QSO: 28147 CW 2014-11-29 1643 K9LJN         599 04 IK2SND        599 15
QSO: 28148 CW 2014-11-29 1643 K9LJN         599 04 ON5PV         599 14
QSO: 28148 CW 2014-11-29 1644 K9LJN         599 04 ED7C          599 14
QSO: 28148 CW 2014-11-29 1644 K9LJN         599 04 ES2MA         599 15
QSO: 28148 CW 2014-11-29 1645 K9LJN         599 04 UZ3U          599 16
QSO: 28147 CW 2014-11-29 1646 K9LJN         599 04 PE2JMR        599 14
