START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: SP7WJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP7WJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28096 CW 2014-11-29 0751 SP7WJ         599 15 VK4KW         599 30
QSO: 21079 CW 2014-11-29 1302 SP7WJ         599 15 PJ2T          599 9
QSO: 21027 CW 2014-11-29 1311 SP7WJ         599 15 K2LE          599 5
QSO: 21078 CW 2014-11-29 1312 SP7WJ         599 15 EA2NN         599 14
QSO: 14079 CW 2014-11-29 1321 SP7WJ         599 15 PA5WT         599 14
QSO: 14080 CW 2014-11-29 1323 SP7WJ         599 15 W2YC          599 05
QSO: 14083 CW 2014-11-29 1325 SP7WJ         599 15 PA2PKZ        599 14
QSO: 14000 CW 2014-11-29 1329 SP7WJ         599 15 EW6GF         599 16
QSO: 14083 CW 2014-11-29 1329 SP7WJ         599 15 G3V           599 14
QSO: 14087 CW 2014-11-29 1330 SP7WJ         599 15 SI9AM         599 14
QSO: 14089 CW 2014-11-29 1332 SP7WJ         599 15 RA3AV         599 16
QSO: 14090 CW 2014-11-29 1334 SP7WJ         599 15 3Z0X          599 15
QSO: 14093 CW 2014-11-29 1337 SP7WJ         599 15 JY9FC         599 20
QSO: 14003 CW 2014-11-29 1339 SP7WJ         599 15 EU1WW         599 16
QSO: 14004 CW 2014-11-29 1341 SP7WJ         599 15 W2FU          599 5
QSO: 14004 CW 2014-11-29 1341 SP7WJ         599 15 W3LPL         599 5
QSO: 14005 CW 2014-11-29 1345 SP7WJ         599 15 RK9AD         599 17
QSO: 14006 CW 2014-11-29 1346 SP7WJ         599 15 R7CA          599 16
QSO: 14000 CW 2014-11-29 1348 SP7WJ         599 15 RC3U          599 16
QSO: 14000 CW 2014-11-29 1358 SP7WJ         599 15 YB4IR         599 28
QSO: 14009 CW 2014-11-29 1359 SP7WJ         599 15 LZ5W          599 20
QSO: 14009 CW 2014-11-29 1401 SP7WJ         599 15 RA9DZ         599 17
QSO: 14010 CW 2014-11-29 1402 SP7WJ         599 15 RW0A          599 18
QSO: 14011 CW 2014-11-29 1405 SP7WJ         599 15 N2MF          599 5
QSO: 14012 CW 2014-11-29 1414 SP7WJ         599 15 LY4A          599 15
QSO: 14012 CW 2014-11-29 1414 SP7WJ         599 15 RK0W          599 18
QSO: 14017 CW 2014-11-29 1420 SP7WJ         599 15 RT7M          599 16
QSO: 14018 CW 2014-11-29 1423 SP7WJ         599 15 HA3DX         599 15
QSO: 14020 CW 2014-11-29 1426 SP7WJ         599 15 VE6JY         599 4
QSO: 14020 CW 2014-11-29 1434 SP7WJ         599 15 RC4HAA        599 16
QSO: 14020 CW 2014-11-29 1435 SP7WJ         599 15 DL2ZBO        599 14
QSO: 14022 CW 2014-11-29 1437 SP7WJ         599 15 PC5M          599 14
QSO: 14000 CW 2014-11-29 1438 SP7WJ         599 15 EI8JX         599 14
QSO: 14000 CW 2014-11-29 1442 SP7WJ         599 15 9M2SM         599 28
QSO: 14023 CW 2014-11-29 1442 SP7WJ         599 15 RT4D          599 16
QSO: 14024 CW 2014-11-29 1450 SP7WJ         599 15 UA9KB         599 17
QSO: 14025 CW 2014-11-29 1451 SP7WJ         599 15 RY3D          599 16
QSO: 14026 CW 2014-11-29 1456 SP7WJ         599 15 RK9CYA        599 17
QSO: 14027 CW 2014-11-29 1457 SP7WJ         599 15 OL3R          599 15
QSO: 14028 CW 2014-11-29 1458 SP7WJ         599 15 9A1A          599 15
QSO: 14031 CW 2014-11-29 1500 SP7WJ         599 15 PG2AA         599 14
QSO: 14031 CW 2014-11-29 1501 SP7WJ         599 15 UA4PN         599 16
QSO: 14032 CW 2014-11-29 1506 SP7WJ         599 15 UF3D          599 16
QSO: 21000 CW 2014-11-29 1514 SP7WJ         599 15 E77A          599 15
QSO: 21002 CW 2014-11-29 1517 SP7WJ         599 15 W3LPL         599 5
QSO: 21004 CW 2014-11-29 1519 SP7WJ         599 15 PJ4A          599 09
QSO: 21004 CW 2014-11-29 1521 SP7WJ         599 15 K3LR          599 5
QSO: 21004 CW 2014-11-29 1524 SP7WJ         599 15 SX3B          599 20
QSO: 21006 CW 2014-11-29 1526 SP7WJ         599 15 NX2X          599 5
QSO: 21006 CW 2014-11-29 1526 SP7WJ         599 15 P3F           599 20
QSO: 21007 CW 2014-11-29 1527 SP7WJ         599 15 EA5KA         599 14
QSO: 21008 CW 2014-11-29 1530 SP7WJ         599 15 DL0AO         599 14
QSO: 21008 CW 2014-11-29 1531 SP7WJ         599 15 DR4A          599 14
QSO: 21011 CW 2014-11-29 1536 SP7WJ         599 15 RM5A          599 16
QSO: 21012 CW 2014-11-29 1539 SP7WJ         599 15 N4ADC         599 5
QSO: 21012 CW 2014-11-29 1540 SP7WJ         599 15 LZ9W          599 20
QSO: 28024 CW 2014-11-29 1541 SP7WJ         599 15 K2LE          599 5
QSO: 21014 CW 2014-11-29 1544 SP7WJ         599 15 UW2M          599 16
QSO: 21014 CW 2014-11-29 1545 SP7WJ         599 15 OK6W          599 15
QSO: 21015 CW 2014-11-29 1559 SP7WJ         599 15 K8AZ          599 4
QSO: 21016 CW 2014-11-29 1601 SP7WJ         599 15 K0RF          599 04
QSO: 21017 CW 2014-11-29 1603 SP7WJ         599 15 RT6A          599 16
QSO: 21017 CW 2014-11-29 1604 SP7WJ         599 15 EI4BZ         599 14
QSO: 21018 CW 2014-11-29 1607 SP7WJ         599 15 VC7M          599 3
QSO: 21020 CW 2014-11-29 1613 SP7WJ         599 15 NE3F          599 5
QSO: 21020 CW 2014-11-29 1614 SP7WJ         599 15 DF0HQ         599 14
QSO: 21020 CW 2014-11-29 1615 SP7WJ         599 15 CR3L          599 33
QSO: 21021 CW 2014-11-29 1616 SP7WJ         599 15 N5NU          599 4
QSO: 21022 CW 2014-11-29 1618 SP7WJ         599 15 K4TCG         599 4
QSO: 21023 CW 2014-11-29 1625 SP7WJ         599 15 M3I           599 14
QSO: 21000 CW 2014-11-29 1626 SP7WJ         599 15 YT7Z          599 15
QSO: 21025 CW 2014-11-29 1628 SP7WJ         599 15 S57AW         599 15
QSO: 21026 CW 2014-11-29 1629 SP7WJ         599 15 N3ER          599 5
QSO: 21026 CW 2014-11-29 1631 SP7WJ         599 15 NN3RP         599 5
QSO: 21026 CW 2014-11-29 1654 SP7WJ         599 15 YT5A          599 15
QSO: 21032 CW 2014-11-29 1658 SP7WJ         599 15 8P5A          599 8
QSO: 21033 CW 2014-11-29 1704 SP7WJ         599 15 YL2014Z       599 15
QSO: 21033 CW 2014-11-29 1706 SP7WJ         599 15 II9P          599 15
QSO: 21035 CW 2014-11-29 1709 SP7WJ         599 15 S51TA         599 15
QSO: 21035 CW 2014-11-29 1711 SP7WJ         599 15 NQ4I          599 05
QSO: 21036 CW 2014-11-29 1713 SP7WJ         599 15 FY5KE         599 9
QSO: 21036 CW 2014-11-29 1716 SP7WJ         599 15 E73W          599 15
QSO: 21037 CW 2014-11-29 1719 SP7WJ         599 15 N2TX          599 5
QSO: 21037 CW 2014-11-29 1720 SP7WJ         599 15 N0IJ          599 4
QSO: 21039 CW 2014-11-29 1722 SP7WJ         599 15 CN2AA         599 33
QSO: 21041 CW 2014-11-29 1728 SP7WJ         599 15 W1KM          599 5
QSO: 21042 CW 2014-11-29 1729 SP7WJ         599 15 KU2M          599 5
QSO: 21043 CW 2014-11-29 1731 SP7WJ         599 15 NN3W          599 5
QSO: 14016 CW 2014-11-29 1808 SP7WJ         599 15 WE3C          599 5
QSO: 14017 CW 2014-11-29 1810 SP7WJ         599 15 VB7C          599 3
QSO: 14020 CW 2014-11-29 1816 SP7WJ         599 15 VE7GL         599 3
QSO: 14020 CW 2014-11-29 1817 SP7WJ         599 15 HK1NA         599 09
QSO: 14021 CW 2014-11-29 1821 SP7WJ         599 15 WA1Z          599 5
QSO: 14022 CW 2014-11-29 1823 SP7WJ         599 15 KB1W          599 5
QSO: 14023 CW 2014-11-29 1826 SP7WJ         599 15 K1TO          599 5
QSO: 14024 CW 2014-11-29 1835 SP7WJ         599 15 K1LT          599 4
QSO: 14025 CW 2014-11-29 1838 SP7WJ         599 15 K1GQ          599 05
QSO: 14026 CW 2014-11-29 1840 SP7WJ         599 15 W4CB          599 05
QSO: 14028 CW 2014-11-29 1845 SP7WJ         599 15 K1KP          599 5
QSO: 14029 CW 2014-11-29 1848 SP7WJ         599 15 9A8M          599 15
QSO: 14031 CW 2014-11-29 1851 SP7WJ         599 15 IR2L          599 15
QSO: 14000 CW 2014-11-29 1853 SP7WJ         599 15 W9RE          599 4
QSO: 14034 CW 2014-11-29 1857 SP7WJ         599 15 EA8AH         599 33
QSO: 14037 CW 2014-11-29 1900 SP7WJ         599 15 N3RS          599 5
QSO: 14039 CW 2014-11-29 1903 SP7WJ         599 15 K2QMF         599 05
QSO: 14000 CW 2014-11-29 1909 SP7WJ         599 15 9A1P          599 15
QSO: 14050 CW 2014-11-29 1921 SP7WJ         599 15 K1DG          599 5
QSO: 14051 CW 2014-11-29 1922 SP7WJ         599 15 K1TR          599 5
QSO: 14060 CW 2014-11-29 1928 SP7WJ         599 15 K5ZD          599 05
QSO: 14062 CW 2014-11-29 1930 SP7WJ         599 15 K1IR          599 5
QSO:  7000 CW 2014-11-29 1955 SP7WJ         599 15 RM1Q          599 16
QSO:  7001 CW 2014-11-29 1958 SP7WJ         599 15 LI8W          599 14
QSO:  7003 CW 2014-11-29 2003 SP7WJ         599 15 DF0HQ         599 14
QSO:  7004 CW 2014-11-29 2004 SP7WJ         599 15 JH4UTP        599 25
QSO:  7004 CW 2014-11-29 2006 SP7WJ         599 15 UA9KAA        599 17
QSO:  7006 CW 2014-11-29 2011 SP7WJ         599 15 S52AW         599 15
QSO:  7006 CW 2014-11-29 2013 SP7WJ         599 15 HB2T          599 14
QSO:  7006 CW 2014-11-29 2015 SP7WJ         599 15 RM5A          599 16
QSO:  7007 CW 2014-11-29 2019 SP7WJ         599 15 9A1A          599 15
QSO:  7008 CW 2014-11-29 2020 SP7WJ         599 15 YU7AV         599 15
QSO:  7010 CW 2014-11-29 2029 SP7WJ         599 15 CN2AA         599 33
QSO:  7010 CW 2014-11-29 2034 SP7WJ         599 15 CN2AA         599 33
QSO:  7012 CW 2014-11-29 2038 SP7WJ         599 15 W3LL          599 5
QSO:  7012 CW 2014-11-29 2042 SP7WJ         599 15 BY5CD         599 24
QSO:  7013 CW 2014-11-29 2045 SP7WJ         599 15 W3LPL         599 5
QSO:  7000 CW 2014-11-29 2047 SP7WJ         599 15 LY7A          599 15
QSO:  7013 CW 2014-11-29 2049 SP7WJ         599 15 RK0W          599 18
QSO:  7000 CW 2014-11-29 2057 SP7WJ         599 15 JA6SHL        599 25
QSO:  7015 CW 2014-11-29 2102 SP7WJ         599 15 RT0C          599 19
QSO:  7016 CW 2014-11-29 2103 SP7WJ         599 15 JH1GBZ        599 25
QSO:  7017 CW 2014-11-29 2106 SP7WJ         599 15 G0T           599 14
QSO:  7020 CW 2014-11-29 2114 SP7WJ         599 15 TC0A          599 20
QSO:  7021 CW 2014-11-29 2114 SP7WJ         599 15 9K2HN         599 21
QSO:  7022 CW 2014-11-29 2119 SP7WJ         599 15 K1GQ          599 05
QSO:  7024 CW 2014-11-29 2126 SP7WJ         599 15 RT0R          599 18
QSO:  7025 CW 2014-11-29 2129 SP7WJ         599 15 MW5R          599 14
QSO:  7026 CW 2014-11-29 2137 SP7WJ         599 15 TK4LS         599 15
QSO:  7073 CW 2014-11-29 2145 SP7WJ         599 15 RA9Y          599 18
QSO:  7000 CW 2014-11-29 2147 SP7WJ         599 15 US7IM         599 16
QSO: 28000 CW 2014-11-30 0843 SP7WJ         599 15 E21YDP        599 26
QSO: 28107 CW 2014-11-30 0846 SP7WJ         599 15 TC7S          599 20
QSO: 28020 CW 2014-11-30 0852 SP7WJ         599 15 XV9NPS        599 26
QSO: 28056 CW 2014-11-30 0853 SP7WJ         599 15 VR2XAN        599 24
QSO: 28000 CW 2014-11-30 0900 SP7WJ         599 15 RW0AB         599 18
QSO: 28030 CW 2014-11-30 0901 SP7WJ         599 15 UN9GD         599 17
QSO: 28115 CW 2014-11-30 0902 SP7WJ         599 15 RW0BG         599 18
QSO: 21087 CW 2014-11-30 0903 SP7WJ         599 15 JA8RWU        599 25
QSO: 28023 CW 2014-11-30 0910 SP7WJ         599 15 BA7IO         599 24
QSO: 28083 CW 2014-11-30 0913 SP7WJ         599 15 UA9LAO        599 17
QSO: 28083 CW 2014-11-30 0915 SP7WJ         599 15 HS0ZAR        599 26
QSO: 28111 CW 2014-11-30 0917 SP7WJ         599 15 OY1CT         599 14
QSO: 14040 CW 2014-11-30 0919 SP7WJ         599 15 KL7RA         599 1
QSO:  7038 CW 2014-11-30 0946 SP7WJ         599 15 AA9A          599 4
QSO: 28065 CW 2014-11-30 1024 SP7WJ         599 15 ZR9C          599 38
QSO: 28081 CW 2014-11-30 1031 SP7WJ         599 15 C44C          599 20
QSO: 14018 CW 2014-11-30 1055 SP7WJ         599 15 PJ4Q          599 9
QSO: 28074 CW 2014-11-30 1112 SP7WJ         599 15 5X1XA         599 37
QSO: 14055 CW 2014-11-30 1142 SP7WJ         599 15 AH0K          599 27
QSO: 28048 CW 2014-11-30 1151 SP7WJ         599 15 PJ4A          599 09
QSO: 28000 CW 2014-11-30 1201 SP7WJ         599 15 TF3CW         599 40
QSO: 14028 CW 2014-11-30 1213 SP7WJ         599 15 WX0B          599 4
QSO: 14030 CW 2014-11-30 1231 SP7WJ         599 15 9K2HN         599 21
QSO: 28046 CW 2014-11-30 1242 SP7WJ         599 15 K5ZD          599 05
QSO: 28146 CW 2014-11-30 1305 SP7WJ         599 15 YV1KK         599 9
QSO: 21000 CW 2014-11-30 1316 SP7WJ         599 15 CO8LY         599 08
QSO: 28016 CW 2014-11-30 1323 SP7WJ         599 15 V55V          599 38
QSO: 14012 CW 2014-11-30 1326 SP7WJ         599 15 SZ1A          599 20
QSO: 21021 CW 2014-11-30 1327 SP7WJ         599 15 LX7I          599 14
QSO: 21001 CW 2014-11-30 1329 SP7WJ         599 15 3V8SS         599 33
QSO: 28109 CW 2014-11-30 1344 SP7WJ         599 15 VP9/N3AD      599 5
QSO: 28127 CW 2014-11-30 1353 SP7WJ         599 15 PY2RH         599 11
QSO: 28053 CW 2014-11-30 1355 SP7WJ         599 15 V26K          599 8
QSO: 28040 CW 2014-11-30 1403 SP7WJ         599 15 W1/SP4Z       599 5
QSO: 28095 CW 2014-11-30 1419 SP7WJ         599 15 LT1F          599 13
QSO: 21058 CW 2014-11-30 1420 SP7WJ         599 15 FY5KE         599 9
QSO:  3501 CW 2014-11-30 1719 SP7WJ         599 15 HA8AR         599 15
QSO:  3503 CW 2014-11-30 1721 SP7WJ         599 15 R1DX          599 16
QSO:  3505 CW 2014-11-30 1725 SP7WJ         599 15 RA3AN         599 16
QSO:  3506 CW 2014-11-30 1727 SP7WJ         599 15 OM3ZWA        599 15
QSO:  3525 CW 2014-11-30 1731 SP7WJ         599 15 LY1EE         599 15
QSO:  3508 CW 2014-11-30 1733 SP7WJ         599 15 LA1TV         599 14
QSO:  3509 CW 2014-11-30 1735 SP7WJ         599 15 OQ5A          599 14
QSO:  3510 CW 2014-11-30 1745 SP7WJ         599 15 UT3L          599 16
QSO:  3510 CW 2014-11-30 1746 SP7WJ         599 15 OM2Y          599 15
QSO:  3511 CW 2014-11-30 1752 SP7WJ         599 15 DM7C          599 14
QSO:  3500 CW 2014-11-30 1755 SP7WJ         599 15 R7NW          599 16
QSO:  3512 CW 2014-11-30 1759 SP7WJ         599 15 EU1U          599 16
QSO:  3512 CW 2014-11-30 1800 SP7WJ         599 15 TM1A          599 14
QSO:  3500 CW 2014-11-30 1802 SP7WJ         599 15 HG3M          599 15
QSO:  3500 CW 2014-11-30 1802 SP7WJ         599 15 LY7A          599 15
QSO:  3514 CW 2014-11-30 1802 SP7WJ         599 15 R9CW          599 17
QSO:  3514 CW 2014-11-30 1804 SP7WJ         599 15 P3F           599 20
QSO:  3510 CW 2014-11-30 1807 SP7WJ         599 15 US7IID        599 16
QSO:  3500 CW 2014-11-30 1812 SP7WJ         599 15 YU1ED         599 15
QSO:  3516 CW 2014-11-30 1817 SP7WJ         599 15 RW0A          599 18
QSO:  3517 CW 2014-11-30 1819 SP7WJ         599 15 YL3FX         599 15
QSO:  3513 CW 2014-11-30 1821 SP7WJ         599 15 DL3KWF        599 14
QSO:  3530 CW 2014-11-30 1822 SP7WJ         599 15 UT8AL         599 16
QSO:  3500 CW 2014-11-30 1823 SP7WJ         599 15 IR2R          599 15
QSO:  3519 CW 2014-11-30 1824 SP7WJ         599 15 ZA/YU7CM      599 15
QSO:  3500 CW 2014-11-30 1827 SP7WJ         599 15 SP4AWE        599 15
QSO:  3500 CW 2014-11-30 1829 SP7WJ         599 15 LA7Q          599 14
QSO:  3500 CW 2014-11-30 1843 SP7WJ         599 15 HG140JLO      599 15
QSO:  3522 CW 2014-11-30 1845 SP7WJ         599 15 YU0A          599 15
QSO:  3523 CW 2014-11-30 1846 SP7WJ         599 15 DF0HQ         599 14
QSO:  3524 CW 2014-11-30 1847 SP7WJ         599 15 UW5Q          599 16
QSO:  3524 CW 2014-11-30 1849 SP7WJ         599 15 LY5R          599 15
QSO:  3500 CW 2014-11-30 1852 SP7WJ         599 15 ON5WL         599 14
QSO:  3524 CW 2014-11-30 1854 SP7WJ         599 15 UV5QR         599 16
QSO:  3525 CW 2014-11-30 1856 SP7WJ         599 15 CN2AA         599 33
QSO:  3526 CW 2014-11-30 1857 SP7WJ         599 15 DR1A          599 14
QSO:  3528 CW 2014-11-30 1905 SP7WJ         599 15 OK7Y          599 15
QSO:  3529 CW 2014-11-30 1908 SP7WJ         599 15 OL1A          599 15
QSO:  3529 CW 2014-11-30 1909 SP7WJ         599 15 9A1A          599 15
QSO:  3530 CW 2014-11-30 1909 SP7WJ         599 15 DL4ME         599 14
QSO:  3531 CW 2014-11-30 1911 SP7WJ         599 15 LZ1QZ         599 20
QSO:  3531 CW 2014-11-30 1911 SP7WJ         599 15 OH5KW         599 15
QSO:  3532 CW 2014-11-30 1913 SP7WJ         599 15 LZ6K          599 20
QSO:  3532 CW 2014-11-30 1917 SP7WJ         599 15 SM5FUG        599 14
QSO:  3533 CW 2014-11-30 1920 SP7WJ         599 15 UA1OMS        599 16
QSO:  3534 CW 2014-11-30 1921 SP7WJ         599 15 YT4A          599 15
QSO:  3535 CW 2014-11-30 1922 SP7WJ         599 15 RL9AA         599 17
QSO:  3535 CW 2014-11-30 1924 SP7WJ         599 15 OK2EA         599 15
QSO:  3535 CW 2014-11-30 1924 SP7WJ         599 15 SO9Q          599 15
QSO:  3537 CW 2014-11-30 1928 SP7WJ         599 15 UW2M          599 16
QSO:  3500 CW 2014-11-30 1929 SP7WJ         599 15 S57S          599 15
QSO:  3538 CW 2014-11-30 1930 SP7WJ         599 15 PA4PS         599 14
QSO:  3500 CW 2014-11-30 1931 SP7WJ         599 15 LY5D          599 15
QSO:  3539 CW 2014-11-30 1932 SP7WJ         599 15 OZ4UN         599 14
QSO:  3539 CW 2014-11-30 1933 SP7WJ         599 15 S57C          599 15
QSO:  3539 CW 2014-11-30 1934 SP7WJ         599 15 UP2L          599 17
QSO:  3540 CW 2014-11-30 1935 SP7WJ         599 15 UA4PN         599 16
QSO:  3500 CW 2014-11-30 1938 SP7WJ         599 15 YO2CJX        599 20
QSO:  3566 CW 2014-11-30 1940 SP7WJ         599 15 OH2BAH        599 15
QSO:  3500 CW 2014-11-30 1941 SP7WJ         599 15 DL2DXA        599 14
QSO:  3543 CW 2014-11-30 1947 SP7WJ         599 15 OL4A          599 15
QSO:  3545 CW 2014-11-30 1950 SP7WJ         599 15 LZ1QV         599 20
QSO:  3545 CW 2014-11-30 1951 SP7WJ         599 15 SO6C          599 15
QSO:  3500 CW 2014-11-30 1953 SP7WJ         599 15 S52FT         599 15
QSO:  3500 CW 2014-11-30 1954 SP7WJ         599 15 OM7AG         599 15
QSO:  3551 CW 2014-11-30 1955 SP7WJ         599 15 9K2HN         599 21
QSO:  3556 CW 2014-11-30 1958 SP7WJ         599 15 OL3Z          599 15
QSO:  3500 CW 2014-11-30 1959 SP7WJ         599 15 HG6C          599 15
QSO:  3500 CW 2014-11-30 2000 SP7WJ         599 15 DJ2RG         599 14
QSO:  3559 CW 2014-11-30 2002 SP7WJ         599 15 SN3R          599 15
QSO:  3560 CW 2014-11-30 2004 SP7WJ         599 15 ER3AU         599 16
QSO:  3560 CW 2014-11-30 2005 SP7WJ         599 15 YL0Y          599 15
QSO:  3561 CW 2014-11-30 2006 SP7WJ         599 15 SN6A          599 15
QSO:  3562 CW 2014-11-30 2008 SP7WJ         599 15 SO4R          599 15
QSO:  3563 CW 2014-11-30 2008 SP7WJ         599 15 OL4W          599 15
QSO:  3500 CW 2014-11-30 2011 SP7WJ         599 15 SP1AEN        599 15
QSO:  3564 CW 2014-11-30 2012 SP7WJ         599 15 LY4T          599 15
QSO:  3500 CW 2014-11-30 2013 SP7WJ         599 15 F5VMN         599 14
QSO:  3502 CW 2014-11-30 2017 SP7WJ         599 15 TC0A          599 20
END-OF-LOG:
