START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: RZ4AZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ4AZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO:  7031 CW 2014-11-29 0313 RZ4AZ         599 16 4O3A          599 15
QSO:  7032 CW 2014-11-29 0313 RZ4AZ         599 16 YU5R          599 15
QSO: 14020 CW 2014-11-29 0316 RZ4AZ         599 16 KP2Q          599 8
QSO: 21000 CW 2014-11-29 0919 RZ4AZ         599 16 OK1DVA        599 15
QSO: 21022 CW 2014-11-29 0926 RZ4AZ         599 16 YO7CVL        599 20
QSO: 21022 CW 2014-11-29 0927 RZ4AZ         599 16 SP9OHY        599 15
QSO: 21000 CW 2014-11-29 0928 RZ4AZ         599 16 EA4AOC        599 14
QSO: 21021 CW 2014-11-29 0928 RZ4AZ         599 16 UT3UZ         599 16
QSO: 21022 CW 2014-11-29 0928 RZ4AZ         599 16 GM4X          599 14
QSO: 21022 CW 2014-11-29 0930 RZ4AZ         599 16 LZ1GE         599 20
QSO: 21000 CW 2014-11-29 0931 RZ4AZ         599 16 DL3BCR        599 14
QSO: 21022 CW 2014-11-29 0931 RZ4AZ         599 16 PA3AAV        599 14
QSO: 21022 CW 2014-11-29 0932 RZ4AZ         599 16 YL2CV         599 15
QSO: 21021 CW 2014-11-29 0935 RZ4AZ         599 16 RO4A          599 16
QSO: 21022 CW 2014-11-29 0936 RZ4AZ         599 16 OK2BDF        599 15
QSO: 21022 CW 2014-11-29 0938 RZ4AZ         599 16 9A5X          599 15
QSO: 21022 CW 2014-11-29 0939 RZ4AZ         599 16 F4DNW         599 14
QSO: 21022 CW 2014-11-29 0940 RZ4AZ         599 16 OE9MDV        599 15
QSO: 21000 CW 2014-11-29 0941 RZ4AZ         599 16 SW3JH         599 20
QSO: 21022 CW 2014-11-29 0942 RZ4AZ         599 16 F1JKJ         599 14
QSO: 21022 CW 2014-11-29 0944 RZ4AZ         599 16 IZ4DLR        599 15
QSO: 21022 CW 2014-11-29 0946 RZ4AZ         599 16 UN9LAB        599 17
QSO: 21000 CW 2014-11-29 0947 RZ4AZ         599 16 UR4RWW        599 16
QSO: 28009 CW 2014-11-29 1117 RZ4AZ         599 16 OU4X          599 14
QSO: 28000 CW 2014-11-29 1122 RZ4AZ         599 16 H27A          599 20
QSO: 28021 CW 2014-11-29 1128 RZ4AZ         599 16 TC0A          599 20
QSO: 28036 CW 2014-11-29 1128 RZ4AZ         599 16 DR1A          599 14
QSO: 28028 CW 2014-11-29 1139 RZ4AZ         599 16 CR3L          599 33
QSO: 28030 CW 2014-11-29 1139 RZ4AZ         599 16 IQ0RM         599 15
QSO: 14008 CW 2014-11-29 1140 RZ4AZ         599 16 OM0WR         599 15
QSO: 14008 CW 2014-11-29 1141 RZ4AZ         599 16 SE0X          599 14
QSO: 14014 CW 2014-11-29 1142 RZ4AZ         599 16 OL3Z          599 15
QSO: 28021 CW 2014-11-29 1145 RZ4AZ         599 16 R9YP          599 18
QSO: 28000 CW 2014-11-29 1146 RZ4AZ         599 16 YU7WW         599 15
QSO: 28012 CW 2014-11-29 1147 RZ4AZ         599 16 YT9A          599 15
QSO: 28008 CW 2014-11-29 1148 RZ4AZ         599 16 LX7I          599 14
QSO: 28015 CW 2014-11-29 1150 RZ4AZ         599 16 EA5KA         599 14
QSO: 28016 CW 2014-11-29 1152 RZ4AZ         599 16 EF5R          599 14
QSO: 14024 CW 2014-11-29 1202 RZ4AZ         599 16 YL2SM         599 15
QSO: 28074 CW 2014-11-29 1204 RZ4AZ         599 16 9A7DX         599 15
QSO: 28087 CW 2014-11-29 1208 RZ4AZ         599 16 SU0ERA        599 34
QSO: 28092 CW 2014-11-29 1209 RZ4AZ         599 16 OL2N          599 15
QSO: 28094 CW 2014-11-29 1209 RZ4AZ         599 16 ET3AA         599 37
QSO: 28000 CW 2014-11-29 1210 RZ4AZ         599 16 DK3T          599 14
QSO: 28000 CW 2014-11-29 1211 RZ4AZ         599 16 OZ0JX         599 14
QSO: 28099 CW 2014-11-29 1211 RZ4AZ         599 16 UN9GD         599 17
QSO: 28106 CW 2014-11-29 1212 RZ4AZ         599 16 EA8/K1LZ      599 33
QSO: 28110 CW 2014-11-29 1217 RZ4AZ         599 16 HK1NA         599 09
QSO: 28103 CW 2014-11-29 1220 RZ4AZ         599 16 HS0ZAR        599 26
QSO: 28000 CW 2014-11-29 1221 RZ4AZ         599 00 RZ9ON         599 18
QSO: 28047 CW 2014-11-29 1601 RZ4AZ         599 16 EI1Y          599 14
QSO: 28040 CW 2014-11-29 1602 RZ4AZ         599 16 G4BJM         599 14
QSO: 28026 CW 2014-11-29 1610 RZ4AZ         599 16 GA3WUX        599 14
QSO: 28041 CW 2014-11-30 0517 RZ4AZ         599 16 BG2AUE        599 24
QSO: 28047 CW 2014-11-30 0519 RZ4AZ         599 16 4X7R          599 20
QSO: 14021 CW 2014-11-30 0526 RZ4AZ         599 16 4L8A          599 21
QSO: 14022 CW 2014-11-30 0528 RZ4AZ         599 16 SP4JCQ        599 15
QSO: 14022 CW 2014-11-30 0528 RZ4AZ         599 16 TC0A          599 20
QSO: 14025 CW 2014-11-30 0529 RZ4AZ         599 16 RX7K          599 16
QSO: 14028 CW 2014-11-30 0531 RZ4AZ         599 16 YP0HQ         599 20
QSO: 28030 CW 2014-11-30 0535 RZ4AZ         599 16 HZ1FI         599 21
QSO: 28024 CW 2014-11-30 0536 RZ4AZ         599 16 9K2HN         599 21
QSO: 28026 CW 2014-11-30 0536 RZ4AZ         599 16 JA3YBK        599 25
QSO: 28007 CW 2014-11-30 0541 RZ4AZ         599 16 VK3TDX        599 30
QSO: 28013 CW 2014-11-30 0549 RZ4AZ         599 16 RW0A          599 18
QSO: 28008 CW 2014-11-30 0551 RZ4AZ         599 16 4Z0DX         599 20
QSO: 28019 CW 2014-11-30 0552 RZ4AZ         599 16 BY8DX         599 24
QSO: 28035 CW 2014-11-30 0554 RZ4AZ         599 16 RZ8U          599 18
QSO: 28043 CW 2014-11-30 0555 RZ4AZ         599 16 DS4EOI/2      599 25
QSO: 28047 CW 2014-11-30 0601 RZ4AZ         599 16 BD5FFK        599 24
QSO: 28000 CW 2014-11-30 0607 RZ4AZ         599 16 JH4MGU        599 25
QSO: 28062 CW 2014-11-30 0614 RZ4AZ         599 16 JA1LZR        599 25
QSO: 28064 CW 2014-11-30 0615 RZ4AZ         599 16 JG1AVO        599 25
QSO: 28000 CW 2014-11-30 0616 RZ4AZ         599 16 JH4UYB        599 25
QSO: 28000 CW 2014-11-30 0618 RZ4AZ         599 16 HS0ZIA        599 26
QSO: 28000 CW 2014-11-30 0620 RZ4AZ         599 16 JG3SVP        599 25
QSO: 28116 CW 2014-11-30 0942 RZ4AZ         599 16 S52ZW         599 15
QSO: 28012 CW 2014-11-30 1215 RZ4AZ         599 16 OT4A          599 14
QSO: 28021 CW 2014-11-30 1218 RZ4AZ         599 16 SN8W          599 15
QSO: 28024 CW 2014-11-30 1219 RZ4AZ         599 16 9A3TR         599 15
QSO: 28024 CW 2014-11-30 1224 RZ4AZ         599 16 PW2D          599 11
QSO: 28025 CW 2014-11-30 1225 RZ4AZ         599 16 DF0HQ         599 14
QSO: 28026 CW 2014-11-30 1225 RZ4AZ         599 16 EA7PP         599 14
QSO: 28029 CW 2014-11-30 1227 RZ4AZ         599 16 HA1A          599 15
QSO: 28030 CW 2014-11-30 1227 RZ4AZ         599 16 BD7LMD        599 24
QSO: 28000 CW 2014-11-30 1232 RZ4AZ         599 16 SM0T          599 14
QSO: 28000 CW 2014-11-30 1234 RZ4AZ         599 16 ED9U          599 33
QSO: 28039 CW 2014-11-30 1236 RZ4AZ         599 16 GU4YOX        599 14
QSO: 28042 CW 2014-11-30 1237 RZ4AZ         599 16 LA3S          599 14
QSO: 28044 CW 2014-11-30 1237 RZ4AZ         599 16 A65BD         599 21
QSO: 28046 CW 2014-11-30 1239 RZ4AZ         599 16 P3F           599 20
QSO: 28049 CW 2014-11-30 1241 RZ4AZ         599 16 LZ9W          599 20
QSO: 28051 CW 2014-11-30 1242 RZ4AZ         599 16 OH6MW         599 15
QSO: 28000 CW 2014-11-30 1243 RZ4AZ         599 16 HG0R          599 15
QSO: 28051 CW 2014-11-30 1243 RZ4AZ         599 16 II9P          599 15
QSO: 28000 CW 2014-11-30 1245 RZ4AZ         599 16 TC3P          599 20
QSO: 28057 CW 2014-11-30 1245 RZ4AZ         599 16 W1WEF         599 5
QSO: 28064 CW 2014-11-30 1246 RZ4AZ         599 16 SJ2W          599 14
QSO: 28067 CW 2014-11-30 1247 RZ4AZ         599 16 OL4A          599 15
QSO: 28079 CW 2014-11-30 1250 RZ4AZ         599 16 HB9CA         599 14
QSO: 28117 CW 2014-11-30 1312 RZ4AZ         599 16 OM3TZZ        599 15
QSO: 28115 CW 2014-11-30 1313 RZ4AZ         599 16 SQ2DMX        599 15
QSO: 28101 CW 2014-11-30 1319 RZ4AZ         599 16 W4DXX         599 05
QSO: 28101 CW 2014-11-30 1320 RZ4AZ         599 16 K2ZJ          599 05
QSO: 28099 CW 2014-11-30 1322 RZ4AZ         599 16 CT3KN         599 33
QSO: 14042 CW 2014-11-30 1539 RZ4AZ         599 16 LZ9W          599 20
QSO: 14011 CW 2014-11-30 1649 RZ4AZ         599 16 LX7I          599 14
QSO:  7000 CW 2014-11-30 1651 RZ4AZ         599 16 YT7A          599 15
QSO:  7032 CW 2014-11-30 1651 RZ4AZ         599 16 LZ9W          599 20
QSO:  7010 CW 2014-11-30 1653 RZ4AZ         599 16 S51F          599 15
QSO:  7015 CW 2014-11-30 1653 RZ4AZ         599 16 LY7Z          599 15
QSO:  7022 CW 2014-11-30 1653 RZ4AZ         599 16 TC0A          599 20
QSO:  3514 CW 2014-11-30 1655 RZ4AZ         599 16 LZ7A          599 20
QSO:  3515 CW 2014-11-30 1656 RZ4AZ         599 16 SM6M          599 14
QSO:  3524 CW 2014-11-30 1657 RZ4AZ         599 16 UA1AFT        599 16
QSO:  3527 CW 2014-11-30 1658 RZ4AZ         599 16 RQ4D          599 16
QSO:  3533 CW 2014-11-30 1700 RZ4AZ         599 16 UA1OMS        599 16
QSO:  3539 CW 2014-11-30 1700 RZ4AZ         599 16 YL2014Z       599 15
QSO:  7022 CW 2014-11-30 1726 RZ4AZ         599 16 HA8JV         599 15
END-OF-LOG:
