START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: LY2PX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY2PX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28000 CW 2014-11-29 0626 LY2PX         599 15 VU2UR         599 22
QSO: 21000 CW 2014-11-29 0657 LY2PX         599 15 JR1BTG        599 25
QSO: 21074 CW 2014-11-29 0658 LY2PX         599 15 YU5R          599 15
QSO: 21000 CW 2014-11-29 0659 LY2PX         599 15 Z33F          599 15
QSO: 21074 CW 2014-11-29 0659 LY2PX         599 15 DK3WW         599 14
QSO: 21074 CW 2014-11-29 0659 LY2PX         599 15 R7GA          599 16
QSO: 21074 CW 2014-11-29 0700 LY2PX         599 15 R8LA          599 17
QSO: 21074 CW 2014-11-29 0700 LY2PX         599 15 YU2FG         599 15
QSO: 21000 CW 2014-11-29 0717 LY2PX         599 15 UR5UJ         599 16
QSO: 21074 CW 2014-11-29 0718 LY2PX         599 15 RM5A          599 16
QSO: 21000 CW 2014-11-29 0720 LY2PX         599 15 RA6K          599 16
QSO: 21074 CW 2014-11-29 0720 LY2PX         599 15 UX1AA         599 16
QSO: 21074 CW 2014-11-29 0722 LY2PX         599 15 UA3R          599 16
QSO: 21000 CW 2014-11-29 0723 LY2PX         599 15 R9SG          599 16
QSO: 21074 CW 2014-11-29 0723 LY2PX         599 15 RU4SS         599 16
QSO: 21000 CW 2014-11-29 0724 LY2PX         599 15 GJ2A          599 14
QSO: 21074 CW 2014-11-29 0725 LY2PX         599 15 ED5O          599 14
QSO: 21074 CW 2014-11-29 0725 LY2PX         599 15 F4BKV         599 14
QSO: 21074 CW 2014-11-29 0725 LY2PX         599 15 R9RA          599 17
QSO: 21074 CW 2014-11-29 0725 LY2PX         599 15 YT5N          599 15
QSO: 21000 CW 2014-11-29 0726 LY2PX         599 15 UA4QK         599 16
QSO: 21074 CW 2014-11-29 0726 LY2PX         599 15 SE4E          599 14
QSO: 21000 CW 2014-11-29 0727 LY2PX         599 15 RA9CCK        599 17
QSO: 21074 CW 2014-11-29 0727 LY2PX         599 15 P33W          599 20
QSO: 21074 CW 2014-11-29 0728 LY2PX         599 15 JO4CFV        599 25
QSO: 21000 CW 2014-11-29 0731 LY2PX         599 15 RX9AF         599 17
QSO: 21074 CW 2014-11-29 0731 LY2PX         599 15 YT6A          599 15
QSO: 21074 CW 2014-11-29 0732 LY2PX         599 15 9A1P          599 15
QSO: 21074 CW 2014-11-29 0738 LY2PX         599 15 S53V          599 15
QSO: 21074 CW 2014-11-29 0739 LY2PX         599 15 LZ9W          599 20
QSO: 21074 CW 2014-11-29 0739 LY2PX         599 15 S58M          599 15
QSO: 21000 CW 2014-11-29 0740 LY2PX         599 15 RM7C          599 16
QSO: 21000 CW 2014-11-29 0740 LY2PX         599 15 YT1NT         599 15
QSO: 21074 CW 2014-11-29 0741 LY2PX         599 15 R7MM          599 16
QSO: 21074 CW 2014-11-29 0742 LY2PX         599 15 CR3A          599 33
QSO: 21074 CW 2014-11-29 0742 LY2PX         599 15 RL9O          599 18
QSO: 21074 CW 2014-11-29 0745 LY2PX         599 15 RC9A          599 17
QSO: 21074 CW 2014-11-29 0746 LY2PX         599 15 S50XX         599 15
QSO: 21074 CW 2014-11-29 0747 LY2PX         599 15 YU1EL         599 15
QSO: 21000 CW 2014-11-29 0748 LY2PX         599 15 4O7CW         599 15
QSO: 21000 CW 2014-11-29 0748 LY2PX         599 15 YU7KWX        599 15
QSO: 21074 CW 2014-11-29 0749 LY2PX         599 15 RT9U          599 18
QSO: 21074 CW 2014-11-29 0750 LY2PX         599 15 S55O          599 15
QSO: 21000 CW 2014-11-29 0803 LY2PX         599 15 RN4SC         599 16
QSO: 21074 CW 2014-11-29 0804 LY2PX         599 15 DO4DXA        599 14
QSO: 21074 CW 2014-11-29 0805 LY2PX         599 15 PA4PS         599 14
QSO: 21000 CW 2014-11-29 0806 LY2PX         599 15 UU8JW         599 16
QSO: 21000 CW 2014-11-29 0808 LY2PX         599 15 S58KA         599 15
QSO: 28000 CW 2014-11-29 0817 LY2PX         599 15 R8US          599 18
QSO: 28000 CW 2014-11-29 0819 LY2PX         599 15 UN7JX         599 17
QSO: 28083 CW 2014-11-29 0819 LY2PX         599 15 DL7ON         599 14
QSO: 28000 CW 2014-11-29 0820 LY2PX         599 15 EI4II         599 14
QSO: 28084 CW 2014-11-29 0821 LY2PX         599 15 F1JKJ         599 14
QSO: 28083 CW 2014-11-29 0822 LY2PX         599 15 RA9SN         599 16
QSO: 28000 CW 2014-11-29 0825 LY2PX         599 15 G3TXF         599 14
QSO: 28084 CW 2014-11-29 0826 LY2PX         599 15 UC7A          599 16
QSO: 21080 CW 2014-11-29 0833 LY2PX         599 15 UA1OOX        599 16
QSO: 21000 CW 2014-11-29 0836 LY2PX         599 15 JR3EOI        599 25
QSO: 21010 CW 2014-11-29 0836 LY2PX         599 15 UN7CN         599 17
QSO: 21000 CW 2014-11-29 0837 LY2PX         599 15 RV9XE         599 17
QSO: 21080 CW 2014-11-29 0837 LY2PX         599 15 DL2PR         599 14
QSO: 21000 CW 2014-11-29 0838 LY2PX         599 15 LZ3BG         599 20
QSO: 21000 CW 2014-11-29 0838 LY2PX         599 15 OK1DVA        599 15
QSO: 21080 CW 2014-11-29 0838 LY2PX         599 15 DL3YM         599 14
QSO: 21000 CW 2014-11-29 0839 LY2PX         599 15 OK1BA         599 15
QSO: 21080 CW 2014-11-29 0839 LY2PX         599 15 JR3BOT        599 25
QSO: 21080 CW 2014-11-29 0839 LY2PX         599 15 OK1DG         599 15
QSO: 21080 CW 2014-11-29 0841 LY2PX         599 15 IZ3GOG        599 15
QSO: 21000 CW 2014-11-29 0842 LY2PX         599 15 G3R           599 14
QSO: 21080 CW 2014-11-29 0842 LY2PX         599 15 F/E72T        599 14
QSO: 21080 CW 2014-11-29 0842 LY2PX         599 15 YO3FRI        599 20
QSO: 21000 CW 2014-11-29 0844 LY2PX         599 15 IT9PPG        599 15
QSO: 21000 CW 2014-11-29 0844 LY2PX         599 15 UT7LA         599 16
QSO: 21000 CW 2014-11-29 0845 LY2PX         599 15 DK1IZ         599 14
QSO: 21080 CW 2014-11-29 0847 LY2PX         599 15 EA1CM         599 14
QSO: 21070 CW 2014-11-29 0849 LY2PX         599 15 UR5FCM        599 16
QSO: 21080 CW 2014-11-29 0849 LY2PX         599 15 UA9FGJ        599 17
QSO: 21080 CW 2014-11-29 0850 LY2PX         599 15 YO4AAC        599 20
QSO: 21000 CW 2014-11-29 0851 LY2PX         599 15 JH7CUO        599 25
QSO: 21000 CW 2014-11-29 0852 LY2PX         599 15 UR5EFL        599 16
QSO: 21080 CW 2014-11-29 0852 LY2PX         599 15 TM5CD         599 14
QSO: 21080 CW 2014-11-29 0853 LY2PX         599 15 RW4WA         599 16
QSO: 21080 CW 2014-11-29 0854 LY2PX         599 15 RO4A          599 16
QSO: 21000 CW 2014-11-29 0855 LY2PX         599 15 RC3U          599 16
QSO: 21080 CW 2014-11-29 0855 LY2PX         599 15 IK6FWJ        599 15
QSO: 21080 CW 2014-11-29 0856 LY2PX         599 15 R9AX          599 17
QSO: 21000 CW 2014-11-29 0857 LY2PX         599 15 Z35F          599 15
QSO: 21000 CW 2014-11-29 0859 LY2PX         599 15 DK6SP         599 14
QSO: 21080 CW 2014-11-29 0859 LY2PX         599 15 DL1EFW        599 14
QSO: 21000 CW 2014-11-29 0900 LY2PX         599 15 JA5DQH        599 25
QSO: 21030 CW 2014-11-29 0900 LY2PX         599 15 UR5MM         599 16
QSO: 21080 CW 2014-11-29 0900 LY2PX         599 15 RW9RN         599 17
QSO: 21080 CW 2014-11-29 0900 LY2PX         599 15 RX4CD         599 16
QSO: 21080 CW 2014-11-29 0901 LY2PX         599 15 G3NKS         599 14
QSO: 21080 CW 2014-11-29 0901 LY2PX         599 15 JH3CUL        599 25
QSO: 21000 CW 2014-11-29 0902 LY2PX         599 15 RM4C          599 16
QSO: 21000 CW 2014-11-29 0902 LY2PX         599 15 RM8G          599 17
QSO: 21000 CW 2014-11-29 0908 LY2PX         599 15 HG6C          599 15
QSO: 21089 CW 2014-11-29 0908 LY2PX         599 15 RA9AP         599 17
QSO: 21000 CW 2014-11-29 0909 LY2PX         599 15 F2AR          599 14
QSO: 28084 CW 2014-11-29 0913 LY2PX         599 15 EA3DUM        599 14
QSO: 28084 CW 2014-11-29 0913 LY2PX         599 15 EF3C          599 14
QSO: 28083 CW 2014-11-29 0914 LY2PX         599 15 P33W          599 20
QSO: 28084 CW 2014-11-29 0914 LY2PX         599 15 DL0AO         599 14
QSO: 28000 CW 2014-11-29 0916 LY2PX         599 15 YO5OHY        599 20
QSO: 28083 CW 2014-11-29 0917 LY2PX         599 15 R9YP          599 18
QSO: 28083 CW 2014-11-29 0918 LY2PX         599 15 R9AX          599 17
QSO: 28000 CW 2014-11-29 0919 LY2PX         599 15 F5OZC         599 14
QSO: 28000 CW 2014-11-29 0920 LY2PX         599 15 EI7CC         599 14
QSO: 28000 CW 2014-11-29 0920 LY2PX         599 15 RT9YA         599 18
QSO: 28083 CW 2014-11-29 0922 LY2PX         599 15 R4II          599 16
QSO: 28083 CW 2014-11-29 0923 LY2PX         599 15 UA1T          599 16
QSO: 28083 CW 2014-11-29 0923 LY2PX         599 15 UT1PO         599 16
QSO: 28084 CW 2014-11-29 0923 LY2PX         599 15 G9F           599 14
QSO: 28083 CW 2014-11-29 0924 LY2PX         599 15 SQ3WW         599 15
QSO: 28000 CW 2014-11-29 0925 LY2PX         599 15 I1MRH         599 15
QSO: 28083 CW 2014-11-29 0925 LY2PX         599 15 DL5CW         599 14
QSO: 28000 CW 2014-11-29 0926 LY2PX         599 15 IK1TAZ        599 15
QSO: 28084 CW 2014-11-29 0927 LY2PX         599 15 SQ2DMX        599 15
QSO: 28083 CW 2014-11-29 0930 LY2PX         599 15 JA3YBK        599 25
QSO: 28084 CW 2014-11-29 0931 LY2PX         599 16 HB9DDE        599 14
QSO: 28085 CW 2014-11-29 0936 LY2PX         599 15 OT4T          599 14
QSO: 28086 CW 2014-11-29 0939 LY2PX         599 15 G0TPH         599 14
QSO: 28086 CW 2014-11-29 0940 LY2PX         599 15 EA1JO         599 14
QSO: 28086 CW 2014-11-29 0940 LY2PX         599 15 RA4I          599 16
QSO: 28086 CW 2014-11-29 0941 LY2PX         599 15 EU1A          599 16
QSO: 28085 CW 2014-11-29 0943 LY2PX         599 15 G4PIQ         599 14
QSO: 28000 CW 2014-11-29 0944 LY2PX         599 15 IT9RYJ        599 15
QSO: 28086 CW 2014-11-29 0944 LY2PX         599 15 ZS1EL         599 38
QSO: 28086 CW 2014-11-29 0945 LY2PX         599 15 LY2CX         599 15
QSO: 28085 CW 2014-11-29 0946 LY2PX         599 15 OH6MW         599 15
QSO: 28085 CW 2014-11-29 0947 LY2PX         599 15 RX9CC         599 17
QSO: 28086 CW 2014-11-29 0948 LY2PX         599 15 II0C          599 15
QSO: 21088 CW 2014-11-29 0955 LY2PX         599 15 RY6Y          599 16
QSO: 21000 CW 2014-11-29 0956 LY2PX         599 15 EW3LN         599 16
QSO: 21088 CW 2014-11-29 0956 LY2PX         599 15 IR3C          599 15
QSO: 21000 CW 2014-11-29 0957 LY2PX         599 15 RA7KO         599 16
QSO: 21088 CW 2014-11-29 0957 LY2PX         599 15 UA4M          599 16
QSO: 21000 CW 2014-11-29 0959 LY2PX         599 15 OM3CDN        599 15
QSO: 21087 CW 2014-11-29 1001 LY2PX         599 15 OK1XC         599 15
QSO: 21087 CW 2014-11-29 1001 LY2PX         599 15 OL5W          599 15
QSO: 21088 CW 2014-11-29 1001 LY2PX         599 15 DL2NBY        599 14
QSO: 21000 CW 2014-11-29 1002 LY2PX         599 15 RU7KD         599 16
QSO: 21088 CW 2014-11-29 1002 LY2PX         599 15 DF9GR         599 14
QSO: 21088 CW 2014-11-29 1002 LY2PX         599 15 SV1RHL        599 20
QSO: 21087 CW 2014-11-29 1003 LY2PX         599 15 4O3A          599 15
QSO: 21000 CW 2014-11-29 1007 LY2PX         599 15 RA4ACX        599 16
QSO: 21000 CW 2014-11-29 1009 LY2PX         599 15 RA7KW         599 16
QSO: 21000 CW 2014-11-29 1010 LY2PX         599 15 RW0UM         599 18
QSO: 21000 CW 2014-11-29 1011 LY2PX         599 15 HA9RT         599 15
QSO: 21087 CW 2014-11-29 1011 LY2PX         599 15 PA0JED        599 14
QSO: 21088 CW 2014-11-29 1011 LY2PX         599 15 G4ENZ         599 14
QSO: 21000 CW 2014-11-29 1012 LY2PX         599 15 S53FO         599 15
QSO: 21088 CW 2014-11-29 1013 LY2PX         599 15 UT8IM         599 16
QSO: 14000 CW 2014-11-29 1015 LY2PX         599 15 R7CW          599 16
QSO: 14068 CW 2014-11-29 1024 LY2PX         599 15 DL7UIO        599 14
QSO: 14068 CW 2014-11-29 1024 LY2PX         599 15 S59AA         599 15
QSO: 14000 CW 2014-11-29 1025 LY2PX         599 15 SP6NIC        599 15
QSO: 14068 CW 2014-11-29 1025 LY2PX         599 15 RL4A          599 16
QSO: 14068 CW 2014-11-29 1029 LY2PX         599 15 HG1G          599 15
QSO: 14068 CW 2014-11-29 1029 LY2PX         599 15 OL8M          599 15
QSO: 14068 CW 2014-11-29 1029 LY2PX         599 15 RA0QQ         599 19
QSO: 14000 CW 2014-11-29 1030 LY2PX         599 15 DL6ON         599 14
QSO: 14000 CW 2014-11-29 1030 LY2PX         599 15 RZ6BR         599 16
QSO: 14068 CW 2014-11-29 1031 LY2PX         599 15 YT2AAA        599 15
QSO: 14000 CW 2014-11-29 1035 LY2PX         599 15 3Z0X          599 15
QSO: 14000 CW 2014-11-29 1035 LY2PX         599 15 SM2CVH        599 14
QSO: 14068 CW 2014-11-29 1035 LY2PX         599 15 II2S          599 15
QSO: 14068 CW 2014-11-29 1036 LY2PX         599 15 EA3VN         599 14
QSO: 14068 CW 2014-11-29 1036 LY2PX         599 15 UR5LAM        599 16
QSO: 14000 CW 2014-11-29 1037 LY2PX         599 15 EA2GM         599 14
QSO: 14000 CW 2014-11-29 1037 LY2PX         599 15 UX1CL         599 16
QSO: 14068 CW 2014-11-29 1037 LY2PX         599 15 RU5A          599 16
QSO: 14068 CW 2014-11-29 1038 LY2PX         599 15 TF3DC         599 40
QSO: 14068 CW 2014-11-29 1039 LY2PX         599 15 LY3CY         599 15
QSO: 14068 CW 2014-11-29 1039 LY2PX         599 15 SP3A          599 15
QSO: 14068 CW 2014-11-29 1039 LY2PX         599 15 UA0KBG        599 19
QSO: 14000 CW 2014-11-29 1041 LY2PX         599 15 RG3B          599 16
QSO: 14068 CW 2014-11-29 1041 LY2PX         599 15 UX4E          599 16
QSO: 14068 CW 2014-11-29 1042 LY2PX         599 15 DF3AX         599 14
QSO: 14000 CW 2014-11-29 1043 LY2PX         599 15 UW2Q          599 16
QSO: 14068 CW 2014-11-29 1043 LY2PX         599 15 DL4ZA         599 14
QSO: 14000 CW 2014-11-29 1045 LY2PX         599 15 DD4BY         599 14
QSO: 14000 CW 2014-11-29 1046 LY2PX         599 15 DG7EE         599 14
QSO: 14068 CW 2014-11-29 1046 LY2PX         599 15 IR4M          599 15
QSO: 14000 CW 2014-11-29 1048 LY2PX         599 15 HA5BA         599 15
QSO: 14068 CW 2014-11-29 1048 LY2PX         599 15 DF9GR         599 14
QSO: 14000 CW 2014-11-29 1049 LY2PX         599 15 US5VX         599 16
QSO: 14068 CW 2014-11-29 1049 LY2PX         599 15 OL9R          599 15
QSO: 14068 CW 2014-11-29 1049 LY2PX         599 15 RM5A          599 16
QSO: 14068 CW 2014-11-29 1050 LY2PX         599 15 CN2AA         599 33
QSO: 14068 CW 2014-11-29 1050 LY2PX         599 15 S52P          599 15
QSO: 14068 CW 2014-11-29 1052 LY2PX         599 15 RT9S          599 16
QSO: 14068 CW 2014-11-29 1052 LY2PX         599 15 UB0A          599 18
QSO: 14000 CW 2014-11-29 1054 LY2PX         599 15 OM3TB         599 15
QSO: 14000 CW 2014-11-29 1054 LY2PX         599 15 SQ9AC         599 15
QSO: 14068 CW 2014-11-29 1054 LY2PX         599 15 JS3CTQ        599 25
QSO: 14068 CW 2014-11-29 1054 LY2PX         599 15 RU9SB         599 16
QSO: 14068 CW 2014-11-29 1055 LY2PX         599 15 RT6A          599 16
QSO: 14068 CW 2014-11-29 1055 LY2PX         599 15 S52W          599 15
QSO: 14068 CW 2014-11-29 1055 LY2PX         599 15 W1/SP4Z       599 5
QSO: 14068 CW 2014-11-29 1056 LY2PX         599 15 JH5RXS        599 25
QSO: 14068 CW 2014-11-29 1056 LY2PX         599 15 OM3WZ         599 15
QSO: 14000 CW 2014-11-29 1058 LY2PX         599 15 E74Y          599 15
QSO: 14068 CW 2014-11-29 1059 LY2PX         599 15 RT5Z          599 16
QSO: 14000 CW 2014-11-29 1100 LY2PX         599 15 YU1ML         599 15
QSO: 14068 CW 2014-11-29 1100 LY2PX         599 15 UA3VRV        599 16
QSO: 14000 CW 2014-11-29 1101 LY2PX         599 15 HA6OZ         599 15
QSO: 14000 CW 2014-11-29 1102 LY2PX         599 15 UA1CEG/P      599 16
QSO: 14068 CW 2014-11-29 1102 LY2PX         599 15 OK2HFC        599 15
QSO: 14000 CW 2014-11-29 1103 LY2PX         599 15 UA6GE         599 16
QSO: 14068 CW 2014-11-29 1103 LY2PX         599 15 JA7MYQ        599 25
QSO: 14000 CW 2014-11-29 1110 LY2PX         599 15 YU2U          599 15
QSO: 14077 CW 2014-11-29 1110 LY2PX         599 15 OM4O          599 15
QSO: 14077 CW 2014-11-29 1110 LY2PX         599 15 UA1TGQ        599 16
QSO: 14077 CW 2014-11-29 1111 LY2PX         599 15 VB7C          599 3
QSO: 14000 CW 2014-11-29 1112 LY2PX         599 15 OK2SSJ        599 15
QSO: 14077 CW 2014-11-29 1113 LY2PX         599 15 N1EU          599 5
QSO: 14077 CW 2014-11-29 1114 LY2PX         599 15 PA2REH        599 14
QSO: 14076 CW 2014-11-29 1118 LY2PX         599 15 OL3M          599 15
QSO: 14077 CW 2014-11-29 1118 LY2PX         599 15 UX1IL         599 16
QSO: 14077 CW 2014-11-29 1120 LY2PX         599 15 SN3R          599 15
QSO: 14077 CW 2014-11-29 1121 LY2PX         599 15 UA9UKL        599 18
QSO: 28092 CW 2014-11-29 1127 LY2PX         599 15 IT9BXR        599 15
QSO: 28092 CW 2014-11-29 1128 LY2PX         599 15 GJ3YHU        599 14
QSO: 28000 CW 2014-11-29 1129 LY2PX         599 15 EC5AGM        599 14
QSO: 28000 CW 2014-11-29 1131 LY2PX         599 15 GM4HQF        599 14
QSO: 21091 CW 2014-11-29 1136 LY2PX         599 15 K5ZD          599 05
QSO: 21000 CW 2014-11-29 1137 LY2PX         599 15 YO7ARZ        599 20
QSO: 21091 CW 2014-11-29 1137 LY2PX         599 15 N1MM          599 5
QSO: 21000 CW 2014-11-29 1138 LY2PX         599 15 S58N          599 15
QSO: 21000 CW 2014-11-29 1138 LY2PX         599 15 UC7K          599 16
QSO: 21091 CW 2014-11-29 1138 LY2PX         599 15 EA2DPA        599 14
QSO: 28092 CW 2014-11-29 1145 LY2PX         599 15 EA8CN         599 33
QSO: 28000 CW 2014-11-29 1243 LY2PX         599 15 G3ZNR         599 14
QSO: 28103 CW 2014-11-29 1246 LY2PX         599 15 G3WGV         599 14
QSO: 28103 CW 2014-11-29 1248 LY2PX         599 15 MI0CLP        599 14
QSO: 28103 CW 2014-11-29 1254 LY2PX         599 15 K4LRP         599 5
QSO: 28103 CW 2014-11-29 1256 LY2PX         599 15 VE1DT         599 5
QSO: 28000 CW 2014-11-29 1257 LY2PX         599 15 UA3YDH        599 16
QSO: 28000 CW 2014-11-29 1258 LY2PX         599 15 EA3BES        599 14
QSO: 28000 CW 2014-11-29 1258 LY2PX         599 15 K2LNS         599 05
QSO: 28103 CW 2014-11-29 1258 LY2PX         599 15 YO8RAW        599 20
QSO: 28102 CW 2014-11-29 1259 LY2PX         599 15 RC9S          599 16
QSO: 28103 CW 2014-11-29 1259 LY2PX         599 15 DF3AX         599 14
QSO: 28103 CW 2014-11-29 1259 LY2PX         599 15 UT1AA         599 16
QSO: 28103 CW 2014-11-29 1300 LY2PX         599 15 N1EN          599 5
QSO: 28103 CW 2014-11-29 1304 LY2PX         599 15 W2LE          599 5
QSO: 28000 CW 2014-11-29 1305 LY2PX         599 15 F5KLE         599 14
QSO: 28103 CW 2014-11-29 1307 LY2PX         599 15 VE3VN         599 4
QSO: 28000 CW 2014-11-29 1308 LY2PX         599 15 YL2GP         599 15
QSO: 28103 CW 2014-11-29 1308 LY2PX         599 15 EB5CS         599 14
QSO: 28000 CW 2014-11-29 1310 LY2PX         599 15 N4NO          599 4
QSO: 28103 CW 2014-11-29 1312 LY2PX         599 15 K1BV          599 5
QSO: 28103 CW 2014-11-29 1314 LY2PX         599 15 DH8BQA        599 14
QSO: 28103 CW 2014-11-29 1314 LY2PX         599 15 GM3YEH        599 14
QSO: 28103 CW 2014-11-29 1315 LY2PX         599 15 UN9GD         599 17
QSO: 28000 CW 2014-11-29 1316 LY2PX         599 15 EA2DPA        599 14
QSO: 28103 CW 2014-11-29 1317 LY2PX         599 15 G4FKA         599 14
QSO: 28025 CW 2014-11-29 1318 LY2PX         599 15 K2YGM         599 5
QSO: 28103 CW 2014-11-29 1318 LY2PX         599 15 RT9S          599 16
QSO: 28000 CW 2014-11-29 1320 LY2PX         599 15 SE5L          599 14
QSO: 28103 CW 2014-11-29 1320 LY2PX         599 15 UN7EG         599 17
QSO: 28103 CW 2014-11-29 1321 LY2PX         599 15 UN9LU         599 17
QSO: 28000 CW 2014-11-29 1322 LY2PX         599 15 EA1RN         599 14
QSO: 28103 CW 2014-11-29 1322 LY2PX         599 15 EW2A          599 16
QSO: 28000 CW 2014-11-29 1324 LY2PX         599 15 K1SX          599 05
QSO: 28000 CW 2014-11-29 1324 LY2PX         599 15 R8MD          599 17
QSO: 28103 CW 2014-11-29 1325 LY2PX         599 15 KB1H          599 5
QSO: 28103 CW 2014-11-29 1327 LY2PX         599 15 UN4PD         599 17
QSO: 28103 CW 2014-11-29 1327 LY2PX         599 15 WA3AAN        599 5
QSO: 28103 CW 2014-11-29 1328 LY2PX         599 15 UN2E          599 17
QSO: 28102 CW 2014-11-29 1330 LY2PX         599 15 UN5C          599 17
QSO: 28115 CW 2014-11-29 1332 LY2PX         599 15 WA1N          599 5
QSO: 21091 CW 2014-11-29 1341 LY2PX         599 15 K5TR          599 04
QSO: 21091 CW 2014-11-29 1342 LY2PX         599 15 DH7TNO        599 14
QSO: 21091 CW 2014-11-29 1343 LY2PX         599 15 I2WIJ         599 15
QSO: 21092 CW 2014-11-29 1343 LY2PX         599 15 PA2PCH        599 14
QSO: 21092 CW 2014-11-29 1344 LY2PX         599 15 KV8Q          599 4
QSO: 21000 CW 2014-11-29 1345 LY2PX         599 15 N4PN          599 05
QSO: 21000 CW 2014-11-29 1345 LY2PX         599 15 RT4W          599 16
QSO: 21092 CW 2014-11-29 1345 LY2PX         599 15 R9QQ          599 17
QSO: 21245 CW 2014-11-29 1347 LY2PX         599 15 RA7R          599 16
QSO: 21092 CW 2014-11-29 1348 LY2PX         599 15 K4FPF         599 05
QSO: 21092 CW 2014-11-29 1351 LY2PX         599 15 DL8TG         599 14
QSO: 21092 CW 2014-11-29 1351 LY2PX         599 15 UA9AFS        599 17
QSO: 21092 CW 2014-11-29 1352 LY2PX         599 15 LZ4AE         599 20
QSO: 21092 CW 2014-11-29 1352 LY2PX         599 15 N4NA          599 4
QSO: 21091 CW 2014-11-29 1353 LY2PX         599 15 RV9CM         599 17
QSO: 21091 CW 2014-11-29 1355 LY2PX         599 15 LY4A          599 15
QSO: 21091 CW 2014-11-29 1356 LY2PX         599 15 G4WGE         599 14
QSO: 21091 CW 2014-11-29 1356 LY2PX         599 15 R4WW          599 16
QSO: 21092 CW 2014-11-29 1357 LY2PX         599 15 K9OZ          599 4
QSO: 21092 CW 2014-11-29 1359 LY2PX         599 15 YL2PJ         599 15
QSO: 21000 CW 2014-11-29 1400 LY2PX         599 15 RZ6AK         599 16
QSO: 21091 CW 2014-11-29 1405 LY2PX         599 15 DL1TS         599 14
QSO: 21092 CW 2014-11-29 1405 LY2PX         599 15 F9DK          599 14
QSO: 21092 CW 2014-11-29 1405 LY2PX         599 15 K1BV          599 5
QSO: 21091 CW 2014-11-29 1406 LY2PX         599 15 UA9R          599 17
QSO: 21000 CW 2014-11-29 1407 LY2PX         599 15 GM0LVI        599 14
QSO: 21091 CW 2014-11-29 1407 LY2PX         599 15 DL1A          599 14
