START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: OT0K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OT0K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2026.
QSO:  7018 CW 2026-06-06 1502 OT0K          599 DQ1V/P        599 006
QSO:  7036 CW 2026-06-07 0610 OT0K          599 0073 DL0EU/P       599 0301
QSO:  7031 CW 2026-06-07 0611 OT0K          599 0075 GM0ADX/P      599 0547
QSO:  7033 CW 2026-06-07 0611 OT0K          599 074 HA5N/P        599 508
QSO:  7000 CW 2026-06-07 0612 OT0K          599 76 DL0LB/P       599 353
QSO:  7000 CW 2026-06-07 0613 OT0K          599 077 OK1CZ/P       599 151
QSO:  7000 CW 2026-06-07 0614 OT0K          599 78 DP6R/P        599 638
QSO:  7000 CW 2026-06-07 0617 OT0K          599 081 DF0A/P        599 497
QSO:  7005 CW 2026-06-07 0621 OT0K          599 082 DK0JA/P       599 207
QSO:  7024 CW 2026-06-07 0622 OT0K          599 083 DR8C/P        599 734
QSO:  7000 CW 2026-06-07 0629 OT0K          599 88 DM2W/P        599 325
QSO:  7027 CW 2026-06-07 0632 OT0K          599 089 DL0CS/P       599 0710
QSO:  7031 CW 2026-06-07 0634 OT0K          599 090 DM3W/P        599 0388
QSO:  7004 CW 2026-06-07 0635 OT0K          599 091 DL5XJ/P       599 630
QSO:  7028 CW 2026-06-07 0642 OT0K          599 093 DR5W/P        599 0340
QSO:  7000 CW 2026-06-07 0651 OT0K          599 94 DJ3HW/P       599 108
QSO:  7000 CW 2026-06-07 0658 OT0K          599 95 DK0RA/P       599 616
QSO:  7000 CW 2026-06-07 0701 OT0K          599 096 DM3AA/P       599 204
QSO:  7031 CW 2026-06-07 0703 OT0K          599 097 IV3CGJ/P      599 0166
QSO: 14030 CW 2026-06-07 1122 OT0K          599 100 DR7B/P        599 0652
QSO: 14025 CW 2026-06-07 1124 OT0K          599 0101 DL6M/P        599 0502
QSO: 14019 CW 2026-06-07 1126 OT0K          599 103 DM3F/P        599 1061
QSO:  7000 CW 2026-06-07 1140 OT0K          599 107 DM2X/P        599 866
QSO: 14019 CW 2026-06-07 1142 OT0K          599 108 OK2KLS/P      599 568
QSO: 14000 CW 2026-06-07 1144 OT0K          599 109 DK1A/P        599 957
QSO: 14017 CW 2026-06-07 1147 OT0K          599 0110 GM0ADX/P      599 0681
QSO: 14000 CW 2026-06-07 1204 OT0K          599 115 DF0A/P        599 707
QSO: 14023 CW 2026-06-07 1209 OT0K          599 0117 DM7TW/P       599 0468
QSO:  7014 CW 2026-06-07 1211 OT0K          599 118 DK0V/P        599 973
QSO:  7000 CW 2026-06-07 1216 OT0K          599 119 DL2ARN/P      599 140
QSO:  7015 CW 2026-06-07 1222 OT0K          599 120 G3ULT/P       599 652
QSO: 21018 CW 2026-06-07 1237 OT0K          599 0122 S50BCC/P      599 1312
QSO: 21012 CW 2026-06-07 1257 OT0K          599 0123 S57WX/P       599 0712
QSO:  7020 CW 2026-06-07 1302 OT0K          599 0125 DL6M/P        599 0534
QSO:  7015 CW 2026-06-07 1304 OT0K          599 0127 DL8SUB/P      599 0297
QSO:  7021 CW 2026-06-07 1307 OT0K          599 0128 DM6M/P        599 0554
QSO:  7000 CW 2026-06-07 1414 OT0K          599 131 DL1ASA/P      599 596
QSO:  7030 CW 2026-06-07 1415 OT0K          599 0132 DF9ZV/P       599 0154
QSO:  7009 CW 2026-06-07 1416 OT0K          599 0133 DA3D/P        599 0494
QSO: 14015 CW 2026-06-07 1419 OT0K          599 134 SV9/DK5HH/P   599 114
QSO: 14000 CW 2026-06-07 1421 OT0K          599 135 CT1JGA/P      599 184
QSO:  7025 CW 2026-06-07 1430 OT0K          599 0138 DM2I/P        599 0659
QSO: 14000 CW 2026-06-07 1443 OT0K          599 143 SP8OOE/P      599 087
END-OF-LOG:
