START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: R4WCQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R4WCQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2026.
QSO: 14035 CW 2026-06-06 1518 R4WCQ         599 OK2VWB/P      599 005
QSO: 21000 CW 2026-06-07 1115 R4WCQ         599 259 DF0A/P        599 682
QSO: 21034 CW 2026-06-07 1128 R4WCQ         599 266 DK0V/P        599 951
QSO: 14033 CW 2026-06-07 1202 R4WCQ         599 0273 DA3D/P        599 0446
QSO: 14034 CW 2026-06-07 1214 R4WCQ         599 0278 YR8R          599 0553
QSO: 14033 CW 2026-06-07 1215 R4WCQ         599 279 DK0RZ/P       599 619
QSO: 14033 CW 2026-06-07 1219 R4WCQ         599 281 DK0MN/P       599 0951
QSO: 14033 CW 2026-06-07 1221 R4WCQ         599 283 DP5X/P        599 794
QSO: 14034 CW 2026-06-07 1222 R4WCQ         599 0284 DL0AT/P       599 0737
QSO: 14000 CW 2026-06-07 1229 R4WCQ         599 287 DK0RA/P       599 766
QSO: 14034 CW 2026-06-07 1233 R4WCQ         599 289 DK0FC/P       599 263
QSO: 14033 CW 2026-06-07 1237 R4WCQ         599 0290 DM3C/P        599 1112
QSO: 14033 CW 2026-06-07 1241 R4WCQ         599 293 DL0LA/P       599 1047
QSO: 14034 CW 2026-06-07 1243 R4WCQ         599 0294 DJ1MM         599 0254
QSO: 14034 CW 2026-06-07 1244 R4WCQ         599 0294 GM0ADX/P      599 0721
QSO: 14034 CW 2026-06-07 1245 R4WCQ         599 0295 HA5GF         599 0146
QSO: 14033 CW 2026-06-07 1247 R4WCQ         599 297 DK0V/P        599 992
QSO: 14033 CW 2026-06-07 1250 R4WCQ         599 298 DL5L/P        599 0525
QSO: 14033 CW 2026-06-07 1252 R4WCQ         599 299 OK1GSB/P      599 147
QSO: 14034 CW 2026-06-07 1254 R4WCQ         599 0300 DL0ABT/P      599 0620
END-OF-LOG:
