START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: TF3AO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: TF3AO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14239 PH 2022-07-09 1406 TF3AO         59 17 OM2HQ         59 SARA
QSO: 14222 PH 2022-07-09 1526 TF3AO         59 17 SN7D          59 28
QSO: 14267 PH 2022-07-09 1528 TF3AO         59 17 R7HQ          59 SRR
QSO: 14305 PH 2022-07-09 1530 TF3AO         59 17 IR4X          59 28
QSO: 14242 PH 2022-07-09 1601 TF3AO         59 17 IO6HQ         59 ARI
QSO: 14228 PH 2022-07-09 1602 TF3AO         59 17 GR2HQ         59 RSGB
QSO: 14194 PH 2022-07-09 1608 TF3AO         59 17 OP0HQ         59 UBA
QSO: 14181 PH 2022-07-09 1609 TF3AO         59 17 HA1AG         59 28
QSO: 14000 PH 2022-07-10 1051 TF3AO         59 17 TF3JB         59 17
QSO: 14159 PH 2022-07-10 1059 TF3AO         59 17 OH9AR         59 18
QSO: 14159 PH 2022-07-10 1102 TF3AO         59 17 EU4E          59 29
QSO: 14320 PH 2022-07-10 1105 TF3AO         59 17 HB0HQ         59 AFVL
QSO: 14316 PH 2022-07-10 1106 TF3AO         59 17 S57K          59 28
QSO: 14294 PH 2022-07-10 1110 TF3AO         59 17 RM9A          59 30
QSO: 14294 PH 2022-07-10 1113 TF3AO         59 17 OH8KXK        59 18
QSO: 14294 PH 2022-07-10 1114 TF3AO         59 17 IK0PHY        59 28
QSO: 14294 PH 2022-07-10 1114 TF3AO         59 17 YO8WW         59 28
QSO: 14000 PH 2022-07-10 1115 TF3AO         59 17 HG0R          59 28
QSO: 14000 PH 2022-07-10 1115 TF3AO         59 17 OZ1HQ         59 EDR
QSO: 14294 PH 2022-07-10 1115 TF3AO         59 17 DK4VW         59 28
QSO: 14293 PH 2022-07-10 1116 TF3AO         59 17 8S0C          59 18
QSO: 14294 PH 2022-07-10 1116 TF3AO         59 17 SB5X          59 18
QSO: 14293 PH 2022-07-10 1117 TF3AO         59 17 ON3PAT        59 27
QSO: 14294 PH 2022-07-10 1117 TF3AO         59 17 IB2C          59 28
QSO: 14294 PH 2022-07-10 1117 TF3AO         59 17 UA3BL         59 29
QSO: 14000 PH 2022-07-10 1118 TF3AO         59 17 DK4ZZ         59 28
QSO: 14000 PH 2022-07-10 1118 TF3AO         59 17 F4CPE         59 27
QSO: 14294 PH 2022-07-10 1118 TF3AO         59 17 DD5VL         59 28
QSO: 14294 PH 2022-07-10 1118 TF3AO         59 17 IK4RQJ        59 28
QSO: 14293 PH 2022-07-10 1119 TF3AO         59 17 CT2IMG        59 37
QSO: 14294 PH 2022-07-10 1119 TF3AO         59 17 LA9TY         59 18
QSO: 14000 PH 2022-07-10 1120 TF3AO         59 17 DL4VAI        59 28
QSO: 14294 PH 2022-07-10 1120 TF3AO         59 17 IU0OVB        59 28
QSO: 14294 PH 2022-07-10 1121 TF3AO         59 17 DL1EHG        59 28
QSO: 14000 PH 2022-07-10 1122 TF3AO         59 17 DK2AJ         59 28
QSO: 14293 PH 2022-07-10 1122 TF3AO         59 17 UA9R          59 30
QSO: 14294 PH 2022-07-10 1122 TF3AO         59 17 IK4LZH        59 28
QSO: 14294 PH 2022-07-10 1122 TF3AO         59 17 PE1NBD        59 27
QSO: 14293 PH 2022-07-10 1123 TF3AO         59 17 YT0HQ         59 SRS
QSO: 14294 PH 2022-07-10 1123 TF3AO         59 17 DL1MHJ        59 28
QSO: 14293 PH 2022-07-10 1124 TF3AO         59 17 OL3R          59 28
QSO: 14294 PH 2022-07-10 1125 TF3AO         59 17 HF7A          59 28
QSO: 14294 PH 2022-07-10 1125 TF3AO         59 17 RZ2D          59 29
QSO: 14294 PH 2022-07-10 1127 TF3AO         59 17 VE2NTT        59 04
QSO: 14293 PH 2022-07-10 1129 TF3AO         59 17 ES0IA         59 29
QSO: 14172 PH 2022-07-10 1132 TF3AO         59 17 SI9YL         59 18
QSO: 14141 PH 2022-07-10 1133 TF3AO         59 17 OR1X          59 27
QSO: 14165 PH 2022-07-10 1133 TF3AO         59 17 EA2DR         59 37
QSO: 14177 PH 2022-07-10 1135 TF3AO         59 17 IO3M          59 28
QSO: 14271 PH 2022-07-10 1139 TF3AO         59 17 OH6RE         59 18
END-OF-LOG:
