START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: SD3T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SD3T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 21209 PH 2022-07-09 1214 SD3T          59 18 VY2EJ         59 9
QSO: 14267 PH 2022-07-10 0537 SD3T          59 18 GR2HQ         59 RSGB
QSO: 14185 PH 2022-07-10 0707 SD3T          59 18 OP0HQ         59 UBA
QSO: 14255 PH 2022-07-10 0711 SD3T          59 18 EF4HQ         59 URE
QSO: 14000 PH 2022-07-10 0714 SD3T          59 18 F4IVC         59 27
QSO: 14316 PH 2022-07-10 0715 SD3T          59 18 K1LZ          59 8
QSO: 14168 PH 2022-07-10 0718 SD3T          59 18 K5ZD          59 08
QSO: 14155 PH 2022-07-10 0719 SD3T          59 18 KQ2M          59 5
QSO: 14171 PH 2022-07-10 0720 SD3T          59 18 N2QV          59 08
QSO: 14236 PH 2022-07-10 0724 SD3T          59 18 N7DX          59 06
QSO: 14197 PH 2022-07-10 0731 SD3T          59 18 MI7DGO        59 27
END-OF-LOG:
