START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: RQ3M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RQ3M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14008 CW 2022-07-09 1204 RQ3M          599 29 B6HQ          599 CRAC
QSO: 14021 CW 2022-07-09 1228 RQ3M          599 29 BH2SWB        599 44
QSO: 14020 CW 2022-07-09 1229 RQ3M          599 29 RA9SN         599 30
QSO: 14021 CW 2022-07-09 1229 RQ3M          599 29 JJ1XBQ        599 45
QSO: 14000 CW 2022-07-09 1230 RQ3M          599 29 UN7LDR        599 30
QSO: 14021 CW 2022-07-09 1232 RQ3M          599 29 JI4WHS        599 45
QSO: 14021 CW 2022-07-09 1232 RQ3M          599 29 UA6GO         599 29
QSO: 14000 CW 2022-07-09 1234 RQ3M          599 29 RV9CVA        599 30
QSO: 14000 CW 2022-07-09 1234 RQ3M          599 29 RX9AF         599 30
QSO: 14020 CW 2022-07-09 1248 RQ3M          599 29 R6DJM         599 29
QSO: 14000 CW 2022-07-09 1249 RQ3M          599 29 EU1AI         599 29
QSO: 14000 CW 2022-07-09 1249 RQ3M          599 29 UN7LDR        599 30
QSO: 14019 CW 2022-07-09 1249 RQ3M          599 29 UY4MK         599 29
QSO: 14018 CW 2022-07-09 1252 RQ3M          599 29 EA6FO         599 37
QSO: 14014 CW 2022-07-09 1254 RQ3M          599 29 CX1AA         599 RCU
QSO: 14022 CW 2022-07-09 1258 RQ3M          599 29 RC9A          599 30
QSO: 14033 CW 2022-07-09 1302 RQ3M          599 29 RN9C          599 30
QSO: 14035 CW 2022-07-09 1303 RQ3M          599 29 JH7QXJ        599 45
QSO: 14042 CW 2022-07-09 1304 RQ3M          599 29 GR2HQ         599 RSGB
QSO: 14049 CW 2022-07-09 1306 RQ3M          599 29 K3AJ          599 08
QSO: 14049 CW 2022-07-09 1308 RQ3M          599 29 WI9WI         599 7
QSO: 14050 CW 2022-07-09 1309 RQ3M          599 29 W1AW          599 ARRL
QSO: 14051 CW 2022-07-09 1310 RQ3M          599 29 EA2W          599 37
QSO: 14052 CW 2022-07-09 1311 RQ3M          599 29 K8MP          599 8
QSO: 14054 CW 2022-07-09 1312 RQ3M          599 29 LZ6O          599 28
QSO: 14055 CW 2022-07-09 1313 RQ3M          599 29 N5OT          599 07
QSO: 14000 CW 2022-07-09 1314 RQ3M          599 29 Z30HQ         599 RSM
QSO: 14000 CW 2022-07-09 1318 RQ3M          599 29 K0EA          599 07
QSO: 14053 CW 2022-07-09 1328 RQ3M          599 29 OK1DOL        599 28
QSO: 14054 CW 2022-07-09 1331 RQ3M          599 29 WA3AER        599 08
QSO: 14054 CW 2022-07-09 1332 RQ3M          599 29 DM6WAN        599 28
QSO: 14001 CW 2022-07-09 1335 RQ3M          599 29 KU1CW         599 06
QSO: 14005 CW 2022-07-09 1335 RQ3M          599 29 S50HQ         599 ZRS
QSO: 14008 CW 2022-07-09 1336 RQ3M          599 29 W0UA          599 07
QSO: 14008 CW 2022-07-09 1337 RQ3M          599 29 W0UA          599 07
QSO: 14000 CW 2022-07-09 1339 RQ3M          599 29 OK2QX         599 28
QSO: 14014 CW 2022-07-09 1341 RQ3M          599 29 LN2HQ         599 NRRL
QSO: 14015 CW 2022-07-09 1341 RQ3M          599 29 OL3R          599 28
QSO: 14015 CW 2022-07-09 1351 RQ3M          599 29 AH6KO         599 61
QSO: 14000 CW 2022-07-09 1352 RQ3M          599 29 RT0O          599 32
QSO: 14006 CW 2022-07-09 1355 RQ3M          599 29 DX0HQ         599 PARA
QSO: 14012 CW 2022-07-09 1429 RQ3M          599 29 YR0HQ         599 FRR
QSO: 14014 CW 2022-07-09 1431 RQ3M          599 29 VK6T          599 58
QSO: 14015 CW 2022-07-09 1431 RQ3M          599 29 OZ1HQ         599 EDR
QSO: 14016 CW 2022-07-09 1433 RQ3M          599 29 OE0HQ         599 OV
QSO: 14017 CW 2022-07-09 1434 RQ3M          599 29 E2HQ          599 RAST
QSO: 14020 CW 2022-07-09 1435 RQ3M          599 29 LZ0HQ         599 BFRA
QSO: 14021 CW 2022-07-09 1436 RQ3M          599 29 E2WRTC        599 49
QSO: 14032 CW 2022-07-09 1455 RQ3M          599 29 HA8IB         599 28
QSO: 14029 CW 2022-07-09 1456 RQ3M          599 29 UA4PN         599 30
QSO: 14032 CW 2022-07-09 1457 RQ3M          599 29 R4HQ          599 SRR
QSO: 14033 CW 2022-07-09 1458 RQ3M          599 29 UA9MA         599 30
QSO: 14036 CW 2022-07-09 1459 RQ3M          599 29 IR2Q          599 28
QSO: 14039 CW 2022-07-09 1511 RQ3M          599 29 RZ9YI         599 31
QSO: 14040 CW 2022-07-09 1512 RQ3M          599 29 SN7O          599 28
QSO: 14040 CW 2022-07-09 1512 RQ3M          599 29 YB9ELS        599 54
QSO: 14039 CW 2022-07-09 1514 RQ3M          599 29 9A1AA         599 28
QSO: 14040 CW 2022-07-09 1514 RQ3M          599 29 UA3RBR        599 29
QSO: 14000 CW 2022-07-09 1515 RQ3M          599 29 UI8C          599 30
QSO: 14040 CW 2022-07-09 1516 RQ3M          599 29 PD1RP         599 27
QSO: 14040 CW 2022-07-09 1517 RQ3M          599 29 EU1DC         599 29
QSO: 14047 CW 2022-07-09 1709 RQ3M          599 29 C4HQ          599 CARS
QSO: 14043 CW 2022-07-09 1711 RQ3M          599 29 OY1CT         599 FRA
QSO: 14000 CW 2022-07-09 1713 RQ3M          599 29 E7HQ          599 BA
QSO: 14044 CW 2022-07-09 1714 RQ3M          599 29 JH1EAQ        599 45
QSO: 14040 CW 2022-07-09 1715 RQ3M          599 29 HA5AQ         599 28
QSO: 14042 CW 2022-07-09 1715 RQ3M          599 29 DL3GA         599 28
QSO: 14037 CW 2022-07-09 1716 RQ3M          599 29 OH2HQ         599 SRAL
QSO: 14033 CW 2022-07-10 0239 RQ3M          599 29 N1TO          599 08
QSO: 14031 CW 2022-07-10 0336 RQ3M          599 29 NX6T          599 6
QSO: 14033 CW 2022-07-10 0337 RQ3M          599 29 RA9P          599 31
QSO: 14033 CW 2022-07-10 0337 RQ3M          599 29 VA7ST         599 02
QSO: 14033 CW 2022-07-10 0339 RQ3M          599 29 W3UA          599 8
QSO: 14033 CW 2022-07-10 0340 RQ3M          599 29 N3AM          599 08
QSO: 14033 CW 2022-07-10 0341 RQ3M          599 29 KE2D          599 08
QSO: 14033 CW 2022-07-10 0342 RQ3M          599 29 AA7V          599 06
QSO: 14033 CW 2022-07-10 0342 RQ3M          599 29 UN4Q          599 31
QSO: 14033 CW 2022-07-10 0343 RQ3M          599 29 PE1EEC        599 27
QSO: 14033 CW 2022-07-10 0344 RQ3M          599 29 RU1A          599 29
QSO: 14033 CW 2022-07-10 0344 RQ3M          599 29 UA6LCN        599 29
QSO: 14000 CW 2022-07-10 0345 RQ3M          599 29 K9UIY         599 8
QSO: 14033 CW 2022-07-10 0346 RQ3M          599 29 K0KX          599 07
QSO: 14033 CW 2022-07-10 0346 RQ3M          599 29 K1IMI         599 08
QSO: 14033 CW 2022-07-10 0347 RQ3M          599 29 PG7R          599 27
QSO: 14033 CW 2022-07-10 0348 RQ3M          599 29 UA6HFI        599 29
QSO: 14033 CW 2022-07-10 0348 RQ3M          599 29 W1GD          599 08
QSO: 14033 CW 2022-07-10 0350 RQ3M          599 29 RZ1A          599 29
QSO: 14033 CW 2022-07-10 0351 RQ3M          599 29 N1RM          599 08
QSO: 14033 CW 2022-07-10 0351 RQ3M          599 29 RM9A          599 30
QSO: 14033 CW 2022-07-10 0352 RQ3M          599 29 W1FJ          599 08
QSO: 14000 CW 2022-07-10 0353 RQ3M          599 29 NN7A          599 07
QSO: 14033 CW 2022-07-10 0411 RQ3M          599 29 DL6RDE        599 28
QSO: 14033 CW 2022-07-10 0411 RQ3M          599 29 PY2KC         599 15
QSO: 14000 CW 2022-07-10 0412 RQ3M          599 29 9A0HQ         599 HRS
QSO: 14000 CW 2022-07-10 0416 RQ3M          599 29 DL5CL         599 28
QSO: 14033 CW 2022-07-10 0416 RQ3M          599 29 UA3AP         599 29
QSO: 14033 CW 2022-07-10 0418 RQ3M          599 29 YO3HEX        599 28
QSO: 14033 CW 2022-07-10 0420 RQ3M          599 29 VE3NZ         599 04
QSO: 14033 CW 2022-07-10 0421 RQ3M          599 29 K7ZQ          599 06
QSO: 14033 CW 2022-07-10 0421 RQ3M          599 29 N5UI          599 07
QSO: 14033 CW 2022-07-10 0424 RQ3M          599 29 RK6HG         599 29
QSO: 14032 CW 2022-07-10 0426 RQ3M          599 29 EW2A          599 29
QSO: 14033 CW 2022-07-10 0426 RQ3M          599 29 RD0A          599 32
QSO: 14000 CW 2022-07-10 0507 RQ3M          599 29 SN0HQ         599 PZK
QSO: 14033 CW 2022-07-10 0507 RQ3M          599 29 KT0A          599 07
QSO: 14033 CW 2022-07-10 0508 RQ3M          599 29 9A4R          599 28
QSO: 14033 CW 2022-07-10 0508 RQ3M          599 29 IK3XJP        599 28
QSO: 14033 CW 2022-07-10 0509 RQ3M          599 29 OK3TM         599 28
QSO: 14033 CW 2022-07-10 0510 RQ3M          599 29 KM5G          599 07
QSO: 14033 CW 2022-07-10 0521 RQ3M          599 29 RT9A          599 30
QSO: 14000 CW 2022-07-10 0522 RQ3M          599 29 W4JKC         599 08
QSO: 14033 CW 2022-07-10 0522 RQ3M          599 29 R8TT          599 30
QSO: 14033 CW 2022-07-10 0523 RQ3M          599 29 HA1A          599 28
QSO: 14000 CW 2022-07-10 0603 RQ3M          599 29 N6TR          599 6
QSO: 14033 CW 2022-07-10 0603 RQ3M          599 29 HA2W          599 28
QSO: 14000 CW 2022-07-10 0605 RQ3M          599 29 RQ9F          599 30
QSO: 14033 CW 2022-07-10 0605 RQ3M          599 29 NG7M          599 06
QSO: 14033 CW 2022-07-10 0606 RQ3M          599 29 GM5M          599 27
QSO: 14033 CW 2022-07-10 0606 RQ3M          599 29 R8WF          599 30
QSO: 14000 CW 2022-07-10 0607 RQ3M          599 29 HC2AD         599 10
QSO: 14033 CW 2022-07-10 0607 RQ3M          599 29 M1X           599 27
QSO: 14033 CW 2022-07-10 0608 RQ3M          599 29 R4KO          599 29
QSO: 14036 CW 2022-07-10 0608 RQ3M          599 29 MI5I          599 27
QSO: 14000 CW 2022-07-10 0610 RQ3M          599 29 SP2AYC        599 28
QSO: 14033 CW 2022-07-10 0610 RQ3M          599 29 K0VBU         599 07
QSO: 14033 CW 2022-07-10 0610 RQ3M          599 29 VE3CT         599 04
QSO: 14033 CW 2022-07-10 0612 RQ3M          599 29 R2AA          599 29
QSO: 14033 CW 2022-07-10 0613 RQ3M          599 29 K3IE          599 08
QSO: 14033 CW 2022-07-10 0614 RQ3M          599 29 HA5BMS        599 28
QSO: 14033 CW 2022-07-10 0614 RQ3M          599 29 OK1OA         599 28
QSO: 14040 CW 2022-07-10 0721 RQ3M          599 29 UN1HQ         599 KFRR
QSO: 14042 CW 2022-07-10 0722 RQ3M          599 29 K1ZZ          599 08
QSO: 14045 CW 2022-07-10 0724 RQ3M          599 29 EC5K          599 37
QSO: 14046 CW 2022-07-10 0724 RQ3M          599 29 K7QA          599 06
QSO: 14047 CW 2022-07-10 0725 RQ3M          599 29 G4ERW         599 27
QSO: 14053 CW 2022-07-10 0726 RQ3M          599 29 PA6HQ         599 VERON
QSO: 14053 CW 2022-07-10 0727 RQ3M          599 29 SK9HQ         599 SSA
QSO: 14018 CW 2022-07-10 0732 RQ3M          599 29 ZF2VE         599 11
QSO: 14010 CW 2022-07-10 0734 RQ3M          599 29 2 ZY8AM         599 12
QSO: 14001 CW 2022-07-10 0737 RQ3M          599 29 VY2EJ         599 9
QSO: 14000 CW 2022-07-10 0738 RQ3M          599 29 WI2E          599 08
QSO: 14011 CW 2022-07-10 0740 RQ3M          599 29 HA3DX         599 28
QSO: 14013 CW 2022-07-10 0940 RQ3M          599 29 NY3A          599 08
QSO: 14017 CW 2022-07-10 0941 RQ3M          599 29 WW4LL         599 08
QSO: 14022 CW 2022-07-10 0949 RQ3M          599 29 EF8BBM        599 36
QSO: 14029 CW 2022-07-10 0949 RQ3M          599 29 N3RD          599 08
QSO: 14000 CW 2022-07-10 0951 RQ3M          599 29 OK2HBR        599 28
QSO: 14033 CW 2022-07-10 0951 RQ3M          599 29 SP1NQN        599 28
QSO: 14042 CW 2022-07-10 0952 RQ3M          599 29 OG6N          599 18
QSO: 14045 CW 2022-07-10 0953 RQ3M          599 29 SP1NY         599 28
QSO: 14001 CW 2022-07-10 0954 RQ3M          599 29 OH2BA         599 18
QSO: 14002 CW 2022-07-10 1108 RQ3M          599 29 N3QE          599 08
QSO: 14007 CW 2022-07-10 1109 RQ3M          599 29 K4RO          599 08
QSO: 14008 CW 2022-07-10 1110 RQ3M          599 29 YT0HQ         599 SRS
END-OF-LOG:
