START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: R3BV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R3BV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 28008 CW 2022-07-10 0816 R3BV          599 29 TA7I          599 39
QSO: 14023 CW 2022-07-10 1003 R3BV          599 29 S57K          599 28
QSO: 14000 CW 2022-07-10 1004 R3BV          599 29 SN0HQ         599 PZK
QSO: 14038 CW 2022-07-10 1006 R3BV          599 29 TM0HQ         599 REF
QSO: 14042 CW 2022-07-10 1007 R3BV          599 29 OG6N          599 18
QSO: 14043 CW 2022-07-10 1008 R3BV          599 29 SN7Q          599 28
QSO: 14000 CW 2022-07-10 1010 R3BV          599 29 DL9ZP         599 28
QSO: 14000 CW 2022-07-10 1011 R3BV          599 29 DJ2XY         599 28
QSO: 14006 CW 2022-07-10 1012 R3BV          599 29 IR4X          599 28
QSO: 14011 CW 2022-07-10 1014 R3BV          599 29 OL3R          599 28
QSO: 14027 CW 2022-07-10 1014 R3BV          599 29 IO5HQ         599 ARI
QSO: 14000 CW 2022-07-10 1015 R3BV          599 29 9A0HQ         599 HRS
QSO: 14029 CW 2022-07-10 1016 R3BV          599 29 OL7T          599 28
QSO: 14031 CW 2022-07-10 1017 R3BV          599 29 DA0HQ         599 DARC
QSO: 14039 CW 2022-07-10 1018 R3BV          599 29 DL7ON         599 28
QSO: 14040 CW 2022-07-10 1019 R3BV          599 29 OK3TM         599 28
QSO: 14048 CW 2022-07-10 1021 R3BV          599 29 OH2HQ         599 SRAL
QSO: 14015 CW 2022-07-10 1027 R3BV          599 29 RN9C          599 30
QSO: 14002 CW 2022-07-10 1028 R3BV          599 29 RC9A          599 30
QSO: 14048 CW 2022-07-10 1038 R3BV          599 29 E7HQ          599 BA
QSO: 14051 CW 2022-07-10 1039 R3BV          599 29 PA6HQ         599 VERON
QSO: 21003 CW 2022-07-10 1047 R3BV          599 29 LZ0HQ         599 BFRA
QSO: 21043 CW 2022-07-10 1050 R3BV          599 29 UA9FGJ        599 30
QSO: 21045 CW 2022-07-10 1052 R3BV          599 29 HG8A          599 28
QSO: 21009 CW 2022-07-10 1113 R3BV          599 29 RN4AO         599 29
QSO: 21015 CW 2022-07-10 1122 R3BV          599 29 W1KM          599 08
QSO: 14000 CW 2022-07-10 1138 R3BV          599 29 SM5DXR        599 18
QSO: 14035 CW 2022-07-10 1141 R3BV          599 29 R8CT          599 30
QSO: 14013 CW 2022-07-10 1142 R3BV          599 29 UA4S          599 29
QSO: 14022 CW 2022-07-10 1145 R3BV          599 29 YR0HQ         599 FRR
QSO: 14039 CW 2022-07-10 1148 R3BV          599 29 RM9I          599 31
QSO: 14042 CW 2022-07-10 1149 R3BV          599 29 RA0R          599 32
QSO: 14018 CW 2022-07-10 1150 R3BV          599 29 SK9HQ         599 SSA
QSO: 14050 CW 2022-07-10 1153 R3BV          599 29 OH1F          599 18
QSO: 14036 CW 2022-07-10 1154 R3BV          599 29 R3BC          599 29
QSO: 14041 CW 2022-07-10 1155 R3BV          599 29 UA6LCN        599 29
END-OF-LOG:
