START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: N7DD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7DD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14022 CW 2022-07-09 2339 N7DD          599 06 AL1G          599 1
QSO: 14007 CW 2022-07-10 0002 N7DD          599 6 RA3AN         599 29
QSO: 14007 CW 2022-07-10 0002 N7DD          599 06 RM9A          599 30
QSO: 14007 CW 2022-07-10 0003 N7DD          599 06 WB0POH        599 08
QSO: 14006 CW 2022-07-10 0004 N7DD          599 06 RA3Y          599 29
QSO: 14000 CW 2022-07-10 0019 N7DD          599 06 9A0HQ         599 HRS
QSO: 14006 CW 2022-07-10 0019 N7DD          599 6 N1QY          599 8
QSO: 14006 CW 2022-07-10 0020 N7DD          599 06 HG6N          599 28
QSO: 14006 CW 2022-07-10 0020 N7DD          599 6 R9GM          599 30
QSO: 14006 CW 2022-07-10 0021 N7DD          599 06 F8CRS         599 27
QSO: 14007 CW 2022-07-10 0022 N7DD          599 06 N7JI          599 06
QSO: 14007 CW 2022-07-10 0022 N7DD          599 06 W3FIZ         599 08
QSO: 14007 CW 2022-07-10 0023 N7DD          599 06 AA0AW         599 07
QSO: 14007 CW 2022-07-10 0023 N7DD          599 06 DM7EE         599 28
QSO: 14006 CW 2022-07-10 0024 N7DD          599 06 DF5EG         599 28
QSO: 14007 CW 2022-07-10 0024 N7DD          599 06 N8AA          599 08
QSO: 14007 CW 2022-07-10 0024 N7DD          599 06 OL5Y          599 28
QSO: 14007 CW 2022-07-10 0025 N7DD          599 06 LY2MM         599 29
QSO: 14202 PH 2022-07-10 0029 N7DD          59 06 KC7EFP        59 6
QSO: 14203 PH 2022-07-10 0030 N7DD          59 06 XE1CRG        59 10
QSO: 14208 PH 2022-07-10 0030 N7DD          59 06 YT0HQ         59 SRS
QSO: 14000 PH 2022-07-10 0032 N7DD          59 06 HZ1CY         59 39
QSO: 21032 CW 2022-07-10 0036 N7DD          599 06 DA0HQ         599 DARC
QSO: 21022 CW 2022-07-10 0040 N7DD          599 06 VX3AT         599 04
QSO: 21015 CW 2022-07-10 0041 N7DD          599 06 N6TV          599 6
QSO: 21016 CW 2022-07-10 0041 N7DD          599 06 TM0HQ         599 REF
QSO: 21020 CW 2022-07-10 0042 N7DD          599 06 AH6KO         599 61
QSO: 14014 CW 2022-07-10 0141 N7DD          599 06 R2AA          599 29
QSO: 14015 CW 2022-07-10 0141 N7DD          599 06 KT0A          599 07
QSO: 14014 CW 2022-07-10 0142 N7DD          599 06 UA3RBR        599 29
QSO: 14014 CW 2022-07-10 0143 N7DD          599 06 RM2U          599 29
QSO: 14014 CW 2022-07-10 0143 N7DD          599 06 UY4MK         599 29
QSO: 14000 CW 2022-07-10 0144 N7DD          599 06 SN0HQ         599 PZK
QSO: 14015 CW 2022-07-10 0145 N7DD          599 06 M3AWD         599 27
QSO: 14015 CW 2022-07-10 0146 N7DD          599 06 4X6FR         599 39
QSO: 14015 CW 2022-07-10 0146 N7DD          599 06 HB0HQ         599 AFVL
QSO: 14015 CW 2022-07-10 0146 N7DD          599 06 WT2P          599 08
QSO: 14014 CW 2022-07-10 0147 N7DD          599 06 RN9C          599 30
QSO: 14015 CW 2022-07-10 0147 N7DD          599 06 VA7ST         599 02
QSO: 14014 CW 2022-07-10 0148 N7DD          599 06 LZ6O          599 28
QSO: 14015 CW 2022-07-10 0148 N7DD          599 06 K9WX          599 08
QSO: 14015 CW 2022-07-10 0149 N7DD          599 06 N7EPD         599 06
QSO: 14000 CW 2022-07-10 0150 N7DD          599 6 EW1TO         599 29
QSO: 14015 CW 2022-07-10 0151 N7DD          599 06 K0INN         599 07
QSO: 14015 CW 2022-07-10 0152 N7DD          599 6 IO5HQ         599 ARI
QSO: 14015 CW 2022-07-10 0152 N7DD          599 06 K2AL          599 08
QSO: 14015 CW 2022-07-10 0153 N7DD          599 06 K7TQ          599 06
QSO: 14015 CW 2022-07-10 0154 N7DD          599 06 N4QI          599 08
QSO: 14015 CW 2022-07-10 0154 N7DD          599 06 R4KO          599 29
QSO: 14014 CW 2022-07-10 0155 N7DD          599 06 DL3JAN        599 28
QSO: 14013 CW 2022-07-10 0252 N7DD          599 06 TF3D          599 17
QSO: 14046 CW 2022-07-10 0256 N7DD          599 06 KE0IAT        599 07
QSO: 14000 CW 2022-07-10 0257 N7DD          599 06 F5PLC         599 27
QSO: 14046 CW 2022-07-10 0257 N7DD          599 06 KV8Q          599 08
QSO: 14046 CW 2022-07-10 0258 N7DD          599 06 KI7Y          599 06
QSO: 14046 CW 2022-07-10 0258 N7DD          599 06 VE6RST        599 02
QSO: 14046 CW 2022-07-10 0259 N7DD          599 06 AD4EB         599 08
QSO: 14046 CW 2022-07-10 0259 N7DD          599 6 AD6E          599 6
QSO: 14046 CW 2022-07-10 0259 N7DD          599 06 WK2G          599 08
QSO: 14000 CW 2022-07-10 0301 N7DD          599 06 E7HQ          599 BA
QSO: 14046 CW 2022-07-10 0303 N7DD          599 06 EA4HKF        599 37
QSO: 14046 CW 2022-07-10 0305 N7DD          599 06 YL2TD         599 29
QSO: 14046 CW 2022-07-10 0306 N7DD          599 06 IR3Z          599 28
QSO: 14046 CW 2022-07-10 0307 N7DD          599 06 HA3DX         599 28
QSO: 14000 CW 2022-07-10 0308 N7DD          599 06 W4JKC         599 08
QSO: 14046 CW 2022-07-10 0308 N7DD          599 06 W6IA          599 06
QSO: 14041 CW 2022-07-10 0310 N7DD          599 06 GR2HQ         599 RSGB
QSO: 14035 CW 2022-07-10 0311 N7DD          599 06 OM2HQ         599 SARA
QSO: 14032 CW 2022-07-10 0312 N7DD          599 06 R4HQ          599 SRR
QSO: 14032 CW 2022-07-10 0313 N7DD          599 06 DA0HQ         599 DARC
QSO: 14000 CW 2022-07-10 0314 N7DD          599 06 9A0HQ         599 HRS
QSO: 14019 CW 2022-07-10 0315 N7DD          599 06 IR2M          599 28
QSO: 14021 CW 2022-07-10 0315 N7DD          599 06 OE0HQ         599 OV
QSO: 14000 CW 2022-07-10 0316 N7DD          599 06 YT1A          599 28
QSO: 14012 CW 2022-07-10 0316 N7DD          599 06 EF4HQ         599 URE
QSO: 14010 CW 2022-07-10 0317 N7DD          599 06 SK9HQ         599 SSA
QSO: 14064 CW 2022-07-10 0320 N7DD          599 06 IR2L          599 28
QSO: 14000 CW 2022-07-10 0321 N7DD          599 06 Z30HQ         599 RSM
QSO: 14018 CW 2022-07-10 0345 N7DD          599 06 DL6RDE        599 28
QSO: 14018 CW 2022-07-10 0346 N7DD          599 06 UA9MA         599 30
QSO: 14018 CW 2022-07-10 0347 N7DD          599 06 RU1A          599 29
QSO: 14018 CW 2022-07-10 0348 N7DD          599 06 K0RC          599 07
QSO: 14018 CW 2022-07-10 0348 N7DD          599 06 SP2R          599 28
QSO: 14018 CW 2022-07-10 0348 N7DD          599 06 UA4M          599 29
QSO: 14018 CW 2022-07-10 0349 N7DD          599 6 EV6Z          599 29
QSO: 14018 CW 2022-07-10 0350 N7DD          599 06 R3AQ          599 29
QSO: 14018 CW 2022-07-10 0350 N7DD          599 06 UA6LCN        599 29
QSO: 14018 CW 2022-07-10 0351 N7DD          599 06 DK3WE         599 28
QSO: 14000 CW 2022-07-10 0352 N7DD          599 6 RD3FT         599 29
QSO: 14018 CW 2022-07-10 0353 N7DD          599 06 AL7LO         599 01
QSO: 14018 CW 2022-07-10 0354 N7DD          599 06 N9TF          599 08
QSO: 14018 CW 2022-07-10 0354 N7DD          599 06 SP4JCQ        599 28
QSO: 14018 CW 2022-07-10 0355 N7DD          599 06 SP2LNW        599 28
QSO: 14029 CW 2022-07-10 0515 N7DD          599 06 HA1A          599 28
QSO: 14029 CW 2022-07-10 0515 N7DD          599 06 HG4I          599 28
QSO: 14030 CW 2022-07-10 0515 N7DD          599 06 SM6CUK        599 18
QSO: 14030 CW 2022-07-10 0516 N7DD          599 06 KA0PQW        599 07
QSO: 14029 CW 2022-07-10 0517 N7DD          599 06 DK0MM         599 28
QSO: 14030 CW 2022-07-10 0517 N7DD          599 06 K4YJ          599 08
QSO: 14030 CW 2022-07-10 0517 N7DD          599 06 TA3ON         599 39
QSO: 14029 CW 2022-07-10 0518 N7DD          599 6 UA6CC         599 29
QSO: 14030 CW 2022-07-10 0518 N7DD          599 06 OK1FRJ        599 28
QSO: 14029 CW 2022-07-10 0519 N7DD          599 06 YT0HQ         599 SRS
QSO: 14029 CW 2022-07-10 0520 N7DD          599 08 E70X          599 28
QSO: 14030 CW 2022-07-10 0520 N7DD          599 06 DL3CX         599 28
QSO: 14029 CW 2022-07-10 0521 N7DD          599 06 OL3R          599 28
QSO: 14030 CW 2022-07-10 0522 N7DD          599 06 SN7O          599 28
QSO: 14000 CW 2022-07-10 0525 N7DD          599 06 K0HX          599 07
QSO: 14030 CW 2022-07-10 0525 N7DD          599 6 M1X           599 27
QSO: 14030 CW 2022-07-10 0526 N7DD          599 06 WA8ZNC        599 06
QSO: 14074 CW 2022-07-10 0526 N7DD          599 6 DL1DWL        599 28
QSO: 14029 CW 2022-07-10 0527 N7DD          599 06 EU4E          599 29
QSO: 14030 CW 2022-07-10 0527 N7DD          599 06 KA2K          599 08
QSO: 14029 CW 2022-07-10 0528 N7DD          599 6 ON3PAT        599 27
QSO: 14029 CW 2022-07-10 0528 N7DD          599 06 R6DJM         599 29
QSO: 14029 CW 2022-07-10 0529 N7DD          599 06 OK3TM         599 28
QSO: 14030 CW 2022-07-10 0529 N7DD          599 06 EU1DC         599 29
QSO: 14029 CW 2022-07-10 0530 N7DD          599 6 EU8U          599 29
QSO: 14030 CW 2022-07-10 0530 N7DD          599 06 HG5D          599 28
QSO: 14030 CW 2022-07-10 0530 N7DD          599 6 IW5EDI        599 28
QSO: 14030 CW 2022-07-10 0531 N7DD          599 6 IN3FHE        599 28
QSO: 14023 CW 2022-07-10 0640 N7DD          599 06 EF8BBM        599 36
QSO: 14029 CW 2022-07-10 0641 N7DD          599 06 K3TN          599 08
QSO: 14028 CW 2022-07-10 0642 N7DD          599 06 R5AJ          599 29
QSO: 14029 CW 2022-07-10 0642 N7DD          599 06 IK1PMR        599 28
END-OF-LOG:
