START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: LZ6T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ6T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 21247 PH 2022-07-09 1211 LZ6T          59 28 A47HQ         59 ROARS
QSO: 21269 PH 2022-07-09 1302 LZ6T          59 28 GR2HQ         59 RSGB
QSO: 21203 PH 2022-07-09 1303 LZ6T          59 28 IZ6FXS        59 28
QSO: 21271 PH 2022-07-09 1303 LZ6T          59 28 IK4RQJ        59 28
QSO: 21271 PH 2022-07-09 1304 LZ6T          59 28 PT1K          59 15
QSO: 21000 PH 2022-07-09 1307 LZ6T          59 28 DL1NKS        59 28
QSO: 21271 PH 2022-07-09 1307 LZ6T          59 28 OK1PMA        59 28
QSO: 21271 PH 2022-07-09 1308 LZ6T          59 28 M3AWD         59 27
QSO: 21271 PH 2022-07-09 1310 LZ6T          59 28 F4GDO         59 27
QSO: 21292 PH 2022-07-09 1312 LZ6T          59 28 EF4HQ         59 URE
QSO: 21302 PH 2022-07-09 1313 LZ6T          59 28 CQ9T          59 36
QSO: 21305 PH 2022-07-09 1315 LZ6T          59 28 EE7P          59 37
QSO: 21315 PH 2022-07-09 1316 LZ6T          59 28 FY5FY         59 12
QSO: 21000 PH 2022-07-09 1318 LZ6T          59 28 IL7/IK5AEQ    59 28
QSO: 21327 PH 2022-07-09 1320 LZ6T          59 28 OZ1KVM        59 18
QSO: 21327 PH 2022-07-09 1320 LZ6T          59 28 SP4SHD        59 28
QSO: 21200 PH 2022-07-09 1322 LZ6T          59 28 DH1PAL        59 28
QSO: 21327 PH 2022-07-09 1323 LZ6T          59 28 HB9TWU        59 28
QSO: 21150 PH 2022-07-09 1325 LZ6T          59 28 SP9DTE        59 28
QSO: 21327 PH 2022-07-09 1326 LZ6T          59 28 SP9MRP        59 28
QSO: 21000 PH 2022-07-09 1327 LZ6T          59 28 DO1SSB        59 28
QSO: 21000 PH 2022-07-09 1327 LZ6T          59 28 F1GKS         59 27
QSO: 21000 PH 2022-07-09 1327 LZ6T          59 28 OM5WW         59 28
QSO: 21000 PH 2022-07-09 1331 LZ6T          59 28 OK1NYD        59 15
QSO: 21327 PH 2022-07-09 1331 LZ6T          59 28 DB5ABS        59 28
QSO: 21327 PH 2022-07-09 1331 LZ6T          59 28 SP6VWX        59 28
QSO: 21327 PH 2022-07-09 1335 LZ6T          59 28 DM3M          59 28
QSO: 21222 PH 2022-07-09 1339 LZ6T          59 28 4X1DX         59 39
QSO: 21298 PH 2022-07-09 1345 LZ6T          59 28 TM0HQ         59 REF
QSO: 21331 PH 2022-07-09 1349 LZ6T          59 28 PA6HQ         59 VERON
QSO: 21279 PH 2022-07-09 1357 LZ6T          59 28 II4WRTC       59 28
QSO: 21208 PH 2022-07-09 1400 LZ6T          59 28 PV2K          59 15
QSO: 21224 PH 2022-07-09 1404 LZ6T          59 28 FR4KR         59 53
QSO: 21310 PH 2022-07-09 1417 LZ6T          59 28 CS5ARC        59 37
QSO: 21000 PH 2022-07-09 1420 LZ6T          59 28 F4CPE         59 27
QSO: 21322 PH 2022-07-09 1423 LZ6T          59 28 DJ2FL         59 28
QSO: 21000 PH 2022-07-09 1428 LZ6T          59 28 IT9IRK        59 28
QSO: 21000 PH 2022-07-09 1429 LZ6T          59 28 F4FNT         59 27
QSO: 21322 PH 2022-07-09 1430 LZ6T          59 28 I2OLV         59 28
QSO: 21322 PH 2022-07-09 1433 LZ6T          59 28 PG7M          59 27
QSO: 21322 PH 2022-07-09 1438 LZ6T          59 28 IW9BJP        59 28
QSO: 21001 PH 2022-07-09 1439 LZ6T          59 28 DG1YBN        59 28
QSO: 21322 PH 2022-07-09 1443 LZ6T          59 28 TK4TH         59 28
QSO: 21322 PH 2022-07-09 1443 LZ6T          59 28 YO7SR         59 28
QSO: 21322 PH 2022-07-09 1444 LZ6T          59 28 DO3UW         59 28
QSO: 21322 PH 2022-07-09 1445 LZ6T          59 28 DL4HRM        59 28
QSO: 21322 PH 2022-07-09 1445 LZ6T          59 28 ZY8AM         59 12
QSO: 21000 PH 2022-07-09 1447 LZ6T          59 28 DC5CH         59 28
QSO: 21000 PH 2022-07-09 1448 LZ6T          59 28 DC2AN         59 28
QSO: 21000 PH 2022-07-09 1448 LZ6T          59 28 DL1DF         59 28
QSO: 21270 PH 2022-07-09 1448 LZ6T          59 28 DL8UV         59 28
QSO: 21322 PH 2022-07-09 1449 LZ6T          59 28 DK2AT         59 28
QSO: 21000 PH 2022-07-09 1450 LZ6T          59 28 DL4VAI        59 28
QSO: 21322 PH 2022-07-09 1450 LZ6T          59 28 DO1OTW        59 28
QSO: 21322 PH 2022-07-09 1450 LZ6T          59 28 HB9XCF        59 28
QSO: 21000 PH 2022-07-09 1451 LZ6T          59 28 DJ2GMS        59 28
QSO: 21322 PH 2022-07-09 1452 LZ6T          59 28 DL1MHJ        59 28
QSO: 21322 PH 2022-07-09 1452 LZ6T          59 28 F4GTT         59 27
QSO: 21322 PH 2022-07-09 1453 LZ6T          59 28 DK4VW         59 28
QSO: 21322 PH 2022-07-09 1454 LZ6T          59 28 PA0KDV        59 27
QSO: 21000 PH 2022-07-09 1455 LZ6T          59 28 DB4OS         59 28
QSO: 21322 PH 2022-07-09 1455 LZ6T          59 28 DK6TW         59 28
QSO: 21322 PH 2022-07-09 1455 LZ6T          59 28 DO1PE         59 28
QSO: 21322 PH 2022-07-09 1456 LZ6T          59 28 IO8HQ         59 ARI
QSO: 21322 PH 2022-07-09 1457 LZ6T          59 28 ED3C          59 37
QSO: 21322 PH 2022-07-09 1457 LZ6T          59 28 IZ3GNG        59 28
QSO: 21322 PH 2022-07-09 1458 LZ6T          59 28 DB7BN         59 28
QSO: 21000 PH 2022-07-09 1459 LZ6T          59 28 9A2VX         59 28
QSO: 21050 PH 2022-07-09 1501 LZ6T          59 28 HA5BA         59 28
QSO: 21322 PH 2022-07-09 1501 LZ6T          59 28 HB9HID        59 28
QSO: 21322 PH 2022-07-09 1503 LZ6T          59 28 HB2T          59 28
QSO: 21322 PH 2022-07-09 1504 LZ6T          59 28 RU1A          59 29
QSO: 21322 PH 2022-07-09 1505 LZ6T          59 28 9A8TT         59 28
QSO: 21322 PH 2022-07-09 1505 LZ6T          59 28 F8CRS         59 27
QSO: 21322 PH 2022-07-09 1505 LZ6T          59 28 HA7AVU        59 28
QSO: 21000 PH 2022-07-09 1506 LZ6T          59 28 9A0HQ         59 HRS
QSO: 21000 PH 2022-07-09 1507 LZ6T          59 28 DM4KA         59 28
QSO: 21000 PH 2022-07-09 1508 LZ6T          59 28 DL9YJ         59 28
QSO: 21322 PH 2022-07-09 1508 LZ6T          59 28 SP5BK         59 28
QSO: 21322 PH 2022-07-09 1509 LZ6T          59 28 DL9NO         59 28
QSO: 21322 PH 2022-07-09 1512 LZ6T          59 28 SP3GTP        59 28
QSO: 21000 PH 2022-07-09 1513 LZ6T          59 28 YO2LTA        59 28
QSO: 21000 PH 2022-07-09 1515 LZ6T          59 28 ON5WL         59 27
QSO: 21322 PH 2022-07-09 1517 LZ6T          59 28 IO3M          59 28
QSO: 21000 PH 2022-07-09 1518 LZ6T          59 28 DF4SR         59 28
QSO: 21322 PH 2022-07-09 1518 LZ6T          59 28 IR4X          59 28
QSO: 21322 PH 2022-07-09 1518 LZ6T          59 28 SQ9SBI        59 28
QSO: 21322 PH 2022-07-09 1519 LZ6T          59 28 IO3F          59 28
QSO: 21322 PH 2022-07-09 1519 LZ6T          59 28 IR3Z          59 28
QSO: 21322 PH 2022-07-09 1519 LZ6T          59 28 R3RZ          59 29
QSO: 21322 PH 2022-07-09 1520 LZ6T          59 28 EA5DFV        59 37
QSO: 21000 PH 2022-07-09 1521 LZ6T          59 28 DL7NY         59 28
QSO: 21322 PH 2022-07-09 1521 LZ6T          59 28 HB9TOC        59 28
QSO: 21322 PH 2022-07-09 1521 LZ6T          59 28 SO9B          59 28
QSO: 21322 PH 2022-07-09 1522 LZ6T          59 28 DL6RBH        59 28
QSO: 21322 PH 2022-07-09 1522 LZ6T          59 28 S53MM         59 28
QSO: 21322 PH 2022-07-09 1523 LZ6T          59 28 DL7DZ         59 28
QSO: 21000 PH 2022-07-09 1525 LZ6T          59 28 DM4EAX        59 28
QSO: 21322 PH 2022-07-09 1526 LZ6T          59 28 IR4K          59 28
QSO: 21000 PH 2022-07-09 1527 LZ6T          59 28 SP3W          59 28
QSO: 21000 PH 2022-07-09 1530 LZ6T          59 28 9A1CVG        59 28
QSO: 21271 PH 2022-07-09 1532 LZ6T          59 28 PJ2HQ         59 VRONA
QSO: 21000 PH 2022-07-09 1533 LZ6T          59 28 K5TR          59 7
QSO: 21325 PH 2022-07-09 1533 LZ6T          59 28 K1LZ          59 8
QSO: 21000 PH 2022-07-09 1539 LZ6T          59 28 DL2JST        59 28
QSO: 21324 PH 2022-07-09 1539 LZ6T          59 28 DL2RPN        59 28
QSO: 21324 PH 2022-07-09 1541 LZ6T          59 28 OE3XMW/P      59 28
QSO: 21000 PH 2022-07-09 1550 LZ6T          59 28 OZ1HQ         59 EDR
QSO: 21288 PH 2022-07-09 1554 LZ6T          59 28 TI5VMJ        59 11
QSO: 21294 PH 2022-07-09 1555 LZ6T          59 28 9A3B          59 28
QSO: 21000 PH 2022-07-09 1556 LZ6T          59 28 LT4RCA        59 RCA
QSO: 21000 PH 2022-07-09 1559 LZ6T          59 28 E7HQ          59 BA
QSO: 21345 PH 2022-07-09 1600 LZ6T          59 28 YT0HQ         59 SRS
QSO: 21000 PH 2022-07-09 1602 LZ6T          59 28 LX8HQ         59 RL
QSO: 21337 PH 2022-07-09 1605 LZ6T          59 28 9A8DV         59 28
QSO: 21241 PH 2022-07-09 1608 LZ6T          59 28 EW5A          59 29
QSO: 21262 PH 2022-07-09 1608 LZ6T          59 28 ON8SAT        59 27
QSO: 21225 PH 2022-07-09 1611 LZ6T          59 28 HG6N          59 28
QSO: 21220 PH 2022-07-09 1614 LZ6T          59 28 OH2HQ         59 SRAL
QSO: 21000 PH 2022-07-09 1627 LZ6T          59 28 YB5DDE        59 54
QSO: 21257 PH 2022-07-09 1635 LZ6T          59 28 IR2L          59 28
QSO: 21260 PH 2022-07-09 1635 LZ6T          59 28 C4HQ          59 CARS
QSO: 21000 PH 2022-07-09 1642 LZ6T          59 28 HB2C          59 28
QSO: 21314 PH 2022-07-09 1643 LZ6T          59 28 ED3D          59 37
QSO: 21314 PH 2022-07-09 1643 LZ6T          59 28 PA3CXB        59 27
QSO: 21000 PH 2022-07-09 1645 LZ6T          59 28 DB4LI         59 28
QSO: 21000 PH 2022-07-09 1645 LZ6T          59 28 SP8FB         59 28
QSO: 21314 PH 2022-07-09 1645 LZ6T          59 28 HA8EV         59 28
QSO: 21000 PH 2022-07-09 1646 LZ6T          59 28 UA8J          59 30
QSO: 21314 PH 2022-07-09 1647 LZ6T          59 28 R3LC          59 29
QSO: 21314 PH 2022-07-09 1648 LZ6T          59 28 N2QV          59 08
QSO: 21000 PH 2022-07-09 1650 LZ6T          59 28 OE3CBE        59 28
QSO: 21000 PH 2022-07-09 1650 LZ6T          59 28 OM1EE         59 28
QSO: 21000 PH 2022-07-09 1651 LZ6T          59 28 HA1TI         59 28
QSO: 21000 PH 2022-07-09 1652 LZ6T          59 28 IW3HV         59 28
QSO: 21314 PH 2022-07-09 1653 LZ6T          59 28 OZ4NA         59 18
QSO: 21000 PH 2022-07-09 1654 LZ6T          59 28 DH8WR         59 28
QSO: 21000 PH 2022-07-09 1657 LZ6T          59 28 D44PM         59 46
QSO: 21000 PH 2022-07-09 1657 LZ6T          59 28 RN3DN         59 29
QSO: 21001 PH 2022-07-09 1702 LZ6T          59 28 F6EZV         59 27
QSO: 21314 PH 2022-07-09 1704 LZ6T          59 28 DM7EE         59 28
QSO: 21314 PH 2022-07-09 1704 LZ6T          59 28 F4BHK         59 27
QSO: 21314 PH 2022-07-09 1705 LZ6T          59 28 DH5WB         59 28
QSO: 21314 PH 2022-07-09 1705 LZ6T          59 28 OE3NHW        59 28
QSO: 21000 PH 2022-07-09 1706 LZ6T          59 28 SV3AUW        59 28
QSO: 21314 PH 2022-07-09 1708 LZ6T          59 28 IK4LZH        59 28
QSO: 21314 PH 2022-07-09 1708 LZ6T          59 28 PA2LS         59 R1
QSO: 21000 PH 2022-07-09 1709 LZ6T          59 28 OM6APR        59 28
QSO: 21314 PH 2022-07-09 1710 LZ6T          59 28 PR1T          59 15
QSO: 21314 PH 2022-07-09 1710 LZ6T          59 28 YO8WW         59 28
QSO: 21000 PH 2022-07-09 1715 LZ6T          59 28 PY1KW         59 15
QSO: 21236 PH 2022-07-09 1730 LZ6T          59 28 LU7YZ         59 14
QSO: 21000 PH 2022-07-09 1733 LZ6T          59 28 CX1AA         59 RCU
QSO: 21257 PH 2022-07-09 2001 LZ6T          59 28 CE1TT         59 14
QSO: 21000 PH 2022-07-09 2002 LZ6T          59 28 SP8AB         59 28
QSO: 21000 PH 2022-07-09 2004 LZ6T          59 28 EA5W          59 37
QSO: 21260 PH 2022-07-09 2005 LZ6T          59 28 MI0DWE        59 27
QSO: 21260 PH 2022-07-09 2005 LZ6T          59 28 N2AA          59 8
QSO: 21260 PH 2022-07-09 2006 LZ6T          59 28 WP3GW         59 11
QSO: 21000 PH 2022-07-09 2008 LZ6T          59 28 PY1PDF        59 15
QSO: 21260 PH 2022-07-09 2008 LZ6T          59 28 RC5Z          59 29
QSO: 21260 PH 2022-07-09 2009 LZ6T          59 28 PY2MM         59 15
QSO: 21000 PH 2022-07-09 2013 LZ6T          59 28 DL4MFR        59 28
QSO: 21000 PH 2022-07-09 2013 LZ6T          59 29 SP5GEO        59 28
QSO: 21260 PH 2022-07-09 2013 LZ6T          59 28 OK2TS         59 28
QSO: 21260 PH 2022-07-09 2014 LZ6T          59 28 IU1MRH        59 28
QSO: 21000 PH 2022-07-09 2015 LZ6T          59 28 HB9RUD        59 28
QSO: 21000 PH 2022-07-09 2016 LZ6T          59 28 DL2AWA        59 28
QSO: 21000 PH 2022-07-09 2017 LZ6T          59 28 DM2BR         59 28
QSO: 21260 PH 2022-07-09 2017 LZ6T          59 28 EA8RM         59 36
QSO: 21000 PH 2022-07-09 2018 LZ6T          59 28 DL1BSN        59 28
QSO: 21260 PH 2022-07-09 2020 LZ6T          59 28 CT2JBD        59 37
QSO: 21260 PH 2022-07-09 2020 LZ6T          59 28 K4RM          59 08
QSO: 21260 PH 2022-07-09 2020 LZ6T          59 28 OK1K          59 28
QSO: 21260 PH 2022-07-09 2020 LZ6T          59 28 PY2VZ         59 15
QSO: 21260 PH 2022-07-09 2022 LZ6T          59 28 F4IZC         59 27
QSO: 21000 PH 2022-07-09 2023 LZ6T          59 28 DL9FB         59 28
QSO: 21260 PH 2022-07-09 2023 LZ6T          59 28 OE3HLB        59 28
QSO: 21000 PH 2022-07-09 2026 LZ6T          59 28 SN9A          59 28
QSO: 21000 PH 2022-07-09 2028 LZ6T          59 28 DL9DX         59 28
QSO: 21260 PH 2022-07-09 2029 LZ6T          59 28 F8KGM         59 27
QSO: 21260 PH 2022-07-09 2033 LZ6T          59 28 YL3GX         59 29
QSO: 21250 PH 2022-07-09 2035 LZ6T          59 28 SP9GMI        59 28
QSO: 21260 PH 2022-07-09 2035 LZ6T          59 28 OA4DOS        59 12
QSO: 21260 PH 2022-07-09 2040 LZ6T          59 28 WW5L          59 07
QSO: 21000 PH 2022-07-09 2041 LZ6T          59 28 S53SA         59 28
QSO: 21260 PH 2022-07-09 2042 LZ6T          59 28 NA4DA         59 08
QSO: 21260 PH 2022-07-09 2042 LZ6T          59 28 WA4AH         59 08
QSO: 21000 PH 2022-07-09 2044 LZ6T          59 28 DL1JHI        59 28
QSO: 21260 PH 2022-07-09 2046 LZ6T          59 28 W2XL          59 8
QSO: 21000 PH 2022-07-09 2047 LZ6T          59 28 OK1MDK        59 28
QSO: 21000 PH 2022-07-09 2048 LZ6T          59 28 9A1EA         59 28
QSO: 21260 PH 2022-07-09 2048 LZ6T          59 28 SP3AYA        59 28
QSO: 21260 PH 2022-07-09 2049 LZ6T          59 28 DM4AB         59 28
QSO: 21260 PH 2022-07-09 2050 LZ6T          59 28 9A1EJ         59 28
QSO: 21260 PH 2022-07-09 2051 LZ6T          59 28 9A1AL         59 28
QSO: 21260 PH 2022-07-09 2051 LZ6T          59 28 DD6MH         59 28
QSO: 21260 PH 2022-07-09 2053 LZ6T          59 28 R9GM          59 30
QSO: 21000 PH 2022-07-09 2054 LZ6T          59 28 PT2OP         59 13
QSO: 21260 PH 2022-07-09 2054 LZ6T          59 28 VE3PJ         59 4
QSO: 21260 PH 2022-07-09 2100 LZ6T          59 28 DF0RW         59 28
QSO: 21260 PH 2022-07-09 2106 LZ6T          59 28 4M1W          59 12
QSO: 21000 PH 2022-07-09 2107 LZ6T          59 28 OE1KSG        59 59
QSO: 21260 PH 2022-07-09 2107 LZ6T          59 28 LY5GT         59 29
QSO: 21261 PH 2022-07-09 2108 LZ6T          59 28 CE3NC         59 14
QSO: 21261 PH 2022-07-09 2110 LZ6T          59 28 PY5DK         59 15
QSO: 21260 PH 2022-07-09 2111 LZ6T          59 28 2M0YTN        59 27
QSO: 21260 PH 2022-07-09 2111 LZ6T          59 28 DL7AUO        59 28
QSO: 21261 PH 2022-07-09 2112 LZ6T          59 28 HF7A          59 28
QSO: 21260 PH 2022-07-09 2113 LZ6T          59 28 EA2BD         59 37
QSO: 21261 PH 2022-07-09 2117 LZ6T          59 28 PV8AAS        59 12
QSO: 21260 PH 2022-07-09 2118 LZ6T          59 28 K5DHY         59 07
QSO: 21260 PH 2022-07-09 2122 LZ6T          59 28 WN8Y          59 08
QSO: 21261 PH 2022-07-09 2125 LZ6T          59 28 W9NZ          59 08
QSO: 21261 PH 2022-07-09 2126 LZ6T          59 28 2E1TAP        59 27
QSO: 21260 PH 2022-07-09 2128 LZ6T          59 28 K2RET         59 8
QSO: 21261 PH 2022-07-09 2128 LZ6T          59 28 N5DTT         59 07
QSO: 21261 PH 2022-07-09 2130 LZ6T          59 28 SO9P          59 28
QSO: 21260 PH 2022-07-09 2132 LZ6T          59 28 S51CK         59 28
QSO: 21261 PH 2022-07-09 2137 LZ6T          59 28 N4SS          59 08
QSO: 21261 PH 2022-07-09 2139 LZ6T          59 28 LZ0HQ         59 BFRA
QSO: 21000 PH 2022-07-09 2144 LZ6T          59 28 K0EA          59 07
QSO: 21260 PH 2022-07-09 2146 LZ6T          59 28 K4RO          59 08
QSO: 21000 PH 2022-07-09 2152 LZ6T          59 28 CE6CGX        59 14
QSO: 21260 PH 2022-07-09 2152 LZ6T          59 28 M1T           59 27
QSO: 21000 PH 2022-07-09 2200 LZ6T          59 28 SP3LM         59 28
QSO: 21260 PH 2022-07-09 2203 LZ6T          59 28 DD5VL         59 28
QSO: 21261 PH 2022-07-09 2204 LZ6T          59 28 K9GX          59 08
QSO: 21260 PH 2022-07-09 2209 LZ6T          59 28 SN9H          59 28
QSO: 21261 PH 2022-07-09 2209 LZ6T          59 28 SP7JS         59 28
QSO: 21260 PH 2022-07-09 2210 LZ6T          59 28 W5ZN          59 AC
QSO: 21000 PH 2022-07-09 2211 LZ6T          59 28 OM1AVV        59 28
QSO: 21225 PH 2022-07-09 2220 LZ6T          59 28 WO4O          59 08
QSO: 21210 PH 2022-07-09 2222 LZ6T          59 28 WI0WA         59 07
QSO: 21221 PH 2022-07-09 2223 LZ6T          59 28 CR3DX         59 36
QSO: 21286 PH 2022-07-09 2230 LZ6T          59 28 5K3K          59 12
QSO: 21346 PH 2022-07-09 2237 LZ6T          59 28 IY3A          59 28
QSO: 21360 PH 2022-07-09 2238 LZ6T          59 28 EA1AA         59 37
QSO: 21273 PH 2022-07-09 2241 LZ6T          59 28 TI0HQ         59 11
QSO: 21260 PH 2022-07-09 2311 LZ6T          59 28 OE5DXR        59 28
QSO: 21245 PH 2022-07-10 0351 LZ6T          59 28 9A5Y          59 28
QSO: 14200 PH 2022-07-10 0537 LZ6T          59 28 DK1MI         59 28
QSO: 21000 PH 2022-07-10 0539 LZ6T          59 28 DM5B          59 28
QSO: 21258 PH 2022-07-10 0540 LZ6T          59 28 UA6YN         59 29
QSO: 21258 PH 2022-07-10 0542 LZ6T          59 28 SP9TKW        59 28
QSO: 21258 PH 2022-07-10 0543 LZ6T          59 28 SP4LVK        59 28
QSO: 21258 PH 2022-07-10 0547 LZ6T          59 28 HG1A          59 28
QSO: 21258 PH 2022-07-10 0548 LZ6T          59 28 PA1BK         59 27
QSO: 21258 PH 2022-07-10 0549 LZ6T          59 28 DM5W          59 28
QSO: 21258 PH 2022-07-10 0549 LZ6T          59 28 YO9HP         59 28
QSO: 21000 PH 2022-07-10 0550 LZ6T          59 28 DB1WR         59 28
QSO: 21252 PH 2022-07-10 0557 LZ6T          59 28 YR0HQ         59 FRR
QSO: 21222 PH 2022-07-10 0559 LZ6T          59 28 UA4M          59 29
QSO: 21219 PH 2022-07-10 0611 LZ6T          59 28 OR1X          59 27
QSO: 21208 PH 2022-07-10 0613 LZ6T          59 28 IR2M          59 28
QSO: 21219 PH 2022-07-10 0626 LZ6T          59 28 SO7E          59 28
QSO: 21257 PH 2022-07-10 0630 LZ6T          59 28 DL3IAS        59 28
QSO: 21257 PH 2022-07-10 0630 LZ6T          59 28 RM4HZ         59 30
QSO: 21257 PH 2022-07-10 0632 LZ6T          59 28 US0MS         59 29
QSO: 21257 PH 2022-07-10 0634 LZ6T          59 28 YL3ALN        59 29
QSO: 21000 PH 2022-07-10 0637 LZ6T          59 28 DO1RWM        59 28
QSO: 21000 PH 2022-07-10 0637 LZ6T          59 28 SQ9NOS        59 28
QSO: 21257 PH 2022-07-10 0637 LZ6T          59 28 YO7WC         59 28
QSO: 21257 PH 2022-07-10 0638 LZ6T          59 28 RM9A          59 30
QSO: 21257 PH 2022-07-10 0642 LZ6T          59 28 R6DBT         59 29
QSO: 21258 PH 2022-07-10 0643 LZ6T          59 28 F1PNJ         59 27
QSO: 21000 PH 2022-07-10 0644 LZ6T          59 28 DD7UW         59 28
QSO: 21200 PH 2022-07-10 0645 LZ6T          59 28 DF3TE         59 28
QSO: 21000 PH 2022-07-10 0646 LZ6T          59 28 IK4VFB        59 28
QSO: 21257 PH 2022-07-10 0646 LZ6T          59 28 HA7UI         59 28
QSO: 21000 PH 2022-07-10 0649 LZ6T          59 28 IU1MRG        59 28
QSO: 21257 PH 2022-07-10 0651 LZ6T          59 28 IQ4FA         59 28
QSO: 21257 PH 2022-07-10 0656 LZ6T          59 28 EA8CNR        59 36
QSO: 21257 PH 2022-07-10 0658 LZ6T          59 28 IU0OPT        59 28
QSO: 21256 PH 2022-07-10 0700 LZ6T          59 28 DL8MEF        59 28
QSO: 21000 PH 2022-07-10 0701 LZ6T          59 28 CS1ACP        59 37
QSO: 21257 PH 2022-07-10 0701 LZ6T          59 28 EA4AW         59 37
QSO: 21257 PH 2022-07-10 0701 LZ6T          59 28 HA2KMR        59 28
QSO: 21257 PH 2022-07-10 0703 LZ6T          59 28 DJ9MH         59 28
QSO: 21257 PH 2022-07-10 0704 LZ6T          59 28 G2MN          59 27
QSO: 21257 PH 2022-07-10 0707 LZ6T          59 28 EA3CI         59 37
QSO: 21000 PH 2022-07-10 0709 LZ6T          59 28 OK1BLU        59 28
QSO: 21257 PH 2022-07-10 0709 LZ6T          59 28 EA4KD         59 37
QSO: 21257 PH 2022-07-10 0710 LZ6T          59 28 R3TE          59 29
QSO: 21257 PH 2022-07-10 0710 LZ6T          59 28 UA4S          59 29
QSO: 21257 PH 2022-07-10 0712 LZ6T          59 28 OL7T          59 28
QSO: 21000 PH 2022-07-10 0713 LZ6T          59 28 9A2EY         59 28
QSO: 21000 PH 2022-07-10 0713 LZ6T          59 28 DH2PA         59 28
QSO: 21257 PH 2022-07-10 0713 LZ6T          59 28 RA3OA         59 29
QSO: 21257 PH 2022-07-10 0714 LZ6T          59 28 DL6DVU        59 28
QSO: 21257 PH 2022-07-10 0714 LZ6T          59 28 OE5CCE        59 28
QSO: 21257 PH 2022-07-10 0715 LZ6T          59 28 IR7T          59 28
