START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2EA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2EA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 21023 CW 2022-07-09 1221 OK2EA         599 28 GR2HQ         599 RSGB
QSO: 14028 CW 2022-07-09 1512 OK2EA         599 28 HG0HQ         599 MRASZ
QSO: 14029 CW 2022-07-09 1513 OK2EA         599 28 RM9I          599 31
QSO: 14030 CW 2022-07-09 1513 OK2EA         599 28 OH2KW         599 18
QSO: 14032 CW 2022-07-09 1516 OK2EA         599 28 R4HQ          599 SRR
QSO: 14034 CW 2022-07-09 1518 OK2EA         599 28 PA6HQ         599 VERON
QSO: 14033 CW 2022-07-09 1519 OK2EA         599 28 TF3D          599 17
QSO: 14033 CW 2022-07-09 1519 OK2EA         599 28 UA0DAR        599 33
QSO: 14036 CW 2022-07-09 1520 OK2EA         599 28 F8DGY         599 27
QSO: 14036 CW 2022-07-09 1521 OK2EA         599 28 UP7L          599 30
QSO: 14037 CW 2022-07-09 1522 OK2EA         599 28 OH2HQ         599 SRAL
QSO: 14000 CW 2022-07-09 1523 OK2EA         599 28 TC60HQ        599 TRAC
QSO: 14040 CW 2022-07-09 1523 OK2EA         599 28 IR2M          599 28
QSO: 14043 CW 2022-07-09 1525 OK2EA         599 28 HL0HQ         599 KARL
QSO: 14000 CW 2022-07-09 1527 OK2EA         599 28 E7HQ          599 BA
QSO: 14045 CW 2022-07-09 1528 OK2EA         599 28 OY1CT         599 FRA
QSO: 14047 CW 2022-07-09 1531 OK2EA         599 28 C4HQ          599 CARS
QSO: 14041 CW 2022-07-09 1532 OK2EA         599 28 DR7T          599 28
QSO: 14039 CW 2022-07-09 1533 OK2EA         599 28 RZ9YI         599 31
QSO: 14036 CW 2022-07-09 1534 OK2EA         599 28 IR2Q          599 28
QSO: 14038 CW 2022-07-09 1534 OK2EA         599 28 OH1F          599 18
QSO: 14032 CW 2022-07-09 1536 OK2EA         599 28 DA0HQ         599 DARC
QSO: 14034 CW 2022-07-09 1536 OK2EA         599 28 JR2GRX        599 45
QSO: 14022 CW 2022-07-09 1540 OK2EA         599 28 PD1RP         599 27
QSO: 14022 CW 2022-07-09 1540 OK2EA         599 28 UA0UV         599 33
QSO: 14000 CW 2022-07-09 1541 OK2EA         599 28 LZ1DQ         599 28
QSO: 14023 CW 2022-07-09 1541 OK2EA         599 28 IR4K          599 28
QSO: 14022 CW 2022-07-09 1542 OK2EA         599 28 YO3GNF        599 28
QSO: 14000 CW 2022-07-09 1543 OK2EA         599 28 RX3VF         599 29
QSO: 14022 CW 2022-07-09 1543 OK2EA         599 28 JI1RXQ        599 45
QSO: 14022 CW 2022-07-09 1544 OK2EA         599 28 R2AA          599 29
QSO: 14023 CW 2022-07-09 1544 OK2EA         599 28 BH8OCW        599 43
QSO: 14022 CW 2022-07-09 1547 OK2EA         599 28 R1ZY          599 19
QSO: 14023 CW 2022-07-09 1547 OK2EA         599 28 EU6O          599 29
QSO: 14000 CW 2022-07-09 1548 OK2EA         599 28 YO5BTZ        599 28
QSO: 14022 CW 2022-07-09 1549 OK2EA         599 28 YT5YTT        599 28
QSO: 14023 CW 2022-07-09 1549 OK2EA         599 28 S50HQ         599 ZRS
QSO: 14022 CW 2022-07-09 1551 OK2EA         599 28 YO9AYN        599 28
QSO: 14023 CW 2022-07-09 1551 OK2EA         599 28 UI3A          599 29
QSO: 14022 CW 2022-07-09 1552 OK2EA         599 28 GM4X          599 27
QSO: 14023 CW 2022-07-09 1552 OK2EA         599 28 R8TT          599 30
QSO: 14022 CW 2022-07-09 1554 OK2EA         599 28 DL7ON         599 28
QSO: 14000 CW 2022-07-09 1555 OK2EA         599 28 YU1ML         599 28
QSO: 14022 CW 2022-07-09 1555 OK2EA         599 28 UA3RBR        599 29
QSO: 14000 CW 2022-07-09 1556 OK2EA         599 28 DL9ZP         599 28
QSO: 14000 CW 2022-07-09 1556 OK2EA         599 28 LZ1VKD        599 28
QSO: 14022 CW 2022-07-09 1557 OK2EA         599 28 N9RV          599 6
QSO: 14000 CW 2022-07-09 1558 OK2EA         599 28 IV3DRP        599 28
QSO: 14023 CW 2022-07-09 1558 OK2EA         599 28 M4N           599 27
QSO: 14022 CW 2022-07-09 1559 OK2EA         599 28 HB9RB         599 28
QSO: 14023 CW 2022-07-09 1559 OK2EA         599 28 HL1VAU        599 44
QSO: 14022 CW 2022-07-09 1600 OK2EA         599 28 YO4NF         599 28
QSO: 14000 CW 2022-07-09 1602 OK2EA         599 28 YO2MJZ        599 28
QSO: 14022 CW 2022-07-09 1602 OK2EA         599 28 RA3Y          599 29
QSO: 14022 CW 2022-07-09 1603 OK2EA         599 28 DF4ZL         599 28
QSO: 14022 CW 2022-07-09 1603 OK2EA         599 28 RA9P          599 31
QSO: 14023 CW 2022-07-09 1604 OK2EA         599 28 9A7T          599 28
QSO: 14022 CW 2022-07-09 1606 OK2EA         599 28 UP5B          599 30
QSO: 14023 CW 2022-07-09 1606 OK2EA         599 28 UN4Q          599 31
QSO: 14022 CW 2022-07-09 1608 OK2EA         599 28 YO6HSU        599 28
QSO: 14023 CW 2022-07-09 1609 OK2EA         599 28 SD3A          599 18
QSO:  7020 CW 2022-07-09 1618 OK2EA         599 28 R3PIQ         599 29
QSO:  7022 CW 2022-07-09 1618 OK2EA         599 28 RK3ER         599 29
QSO:  7023 CW 2022-07-09 1618 OK2EA         599 28 S50HQ         599 ZRS
QSO:  7022 CW 2022-07-09 1619 OK2EA         599 28 DA0HQ         599 DARC
QSO:  7023 CW 2022-07-09 1619 OK2EA         599 28 HG0HQ         599 MRASZ
QSO:  7000 CW 2022-07-09 1620 OK2EA         599 28 DL9MWG        599 28
QSO:  7022 CW 2022-07-09 1621 OK2EA         599 28 SP3GTS        599 28
QSO:  7023 CW 2022-07-09 1621 OK2EA         599 28 LZ1GE         599 28
QSO:  7000 CW 2022-07-09 1622 OK2EA         599 28 9A0HQ         599 HRS
QSO:  7022 CW 2022-07-09 1623 OK2EA         599 28 EF4HQ         599 URE
QSO:  7022 CW 2022-07-09 1624 OK2EA         599 28 RD0A          599 32
QSO:  7022 CW 2022-07-09 1627 OK2EA         599 28 R7AT          599 29
QSO:  7005 CW 2022-07-09 1628 OK2EA         599 28 OH0HQ         599 SRAL
QSO:  7009 CW 2022-07-09 1629 OK2EA         599 28 ZL6HQ         599 NZART
QSO:  7010 CW 2022-07-09 1630 OK2EA         599 28 YT0HQ         599 SRS
QSO:  7014 CW 2022-07-09 1632 OK2EA         599 28 GR2HQ         599 RSGB
QSO:  7022 CW 2022-07-09 1634 OK2EA         599 28 RJ3A          599 29
QSO:  7000 CW 2022-07-09 1635 OK2EA         599 28 SN0HQ         599 PZK
QSO:  7026 CW 2022-07-09 1638 OK2EA         599 28 E7HQ          599 BA
QSO:  7029 CW 2022-07-09 1638 OK2EA         599 28 PA6HQ         599 VERON
QSO:  7030 CW 2022-07-09 1640 OK2EA         599 28 OZ1HQ         599 EDR
QSO:  7033 CW 2022-07-09 1641 OK2EA         599 28 YO4FHU        599 28
QSO:  7035 CW 2022-07-09 1641 OK2EA         599 28 OE0HQ         599 OV
QSO:  7037 CW 2022-07-09 1641 OK2EA         599 28 IO1HQ         599 ARI
QSO:  7039 CW 2022-07-09 1642 OK2EA         599 28 DL3JAN        599 28
QSO:  7040 CW 2022-07-09 1643 OK2EA         599 28 C4HQ          599 CARS
QSO:  7026 CW 2022-07-09 1645 OK2EA         599 28 YR0HQ         599 FRR
QSO:  7019 CW 2022-07-09 1646 OK2EA         599 28 R4BZ          599 29
QSO:  7000 CW 2022-07-09 1647 OK2EA         599 28 RX9AF         599 30
QSO:  7014 CW 2022-07-09 1649 OK2EA         599 28 TM0HQ         599 REF
QSO:  7009 CW 2022-07-09 1651 OK2EA         599 28 LN2HQ         599 NRRL
QSO:  7008 CW 2022-07-09 1652 OK2EA         599 28 OP0HQ         599 UBA
QSO:  7005 CW 2022-07-09 1653 OK2EA         599 28 R3HQ          599 SRR
QSO:  7015 CW 2022-07-09 1656 OK2EA         599 28 R8OM          599 31
QSO:  7020 CW 2022-07-09 1657 OK2EA         599 28 OH2BA         599 18
QSO:  7021 CW 2022-07-09 1659 OK2EA         599 28 UA4PN         599 30
QSO:  7006 CW 2022-07-09 2000 OK2EA         599 28 DL6RDE        599 28
QSO:  7013 CW 2022-07-09 2004 OK2EA         599 28 S57K          599 28
QSO:  7014 CW 2022-07-09 2005 OK2EA         599 28 S51DX         599 28
QSO:  7015 CW 2022-07-09 2005 OK2EA         599 28 HA8TP         599 28
QSO:  7016 CW 2022-07-09 2007 OK2EA         599 28 DL8ULF        599 28
QSO:  7017 CW 2022-07-09 2010 OK2EA         599 28 UN1HQ         599 KFRR
QSO:  3500 CW 2022-07-09 2015 OK2EA         599 28 SN0HQ         599 PZK
QSO:  3530 CW 2022-07-09 2016 OK2EA         599 28 DL4ME         599 28
QSO:  3530 CW 2022-07-09 2016 OK2EA         599 28 S50HQ         599 ZRS
QSO:  3530 CW 2022-07-09 2017 OK2EA         599 28 HG6N          599 28
QSO:  3530 CW 2022-07-09 2018 OK2EA         599 28 LZ1ZJ         599 28
QSO:  3500 CW 2022-07-09 2019 OK2EA         599 28 SP4AAZ        599 28
QSO:  3530 CW 2022-07-09 2019 OK2EA         599 28 DL8TG         599 28
QSO:  3500 CW 2022-07-09 2020 OK2EA         599 28 DL9MWG        599 28
QSO:  3530 CW 2022-07-09 2020 OK2EA         599 28 RA9AP         599 30
QSO:  3530 CW 2022-07-09 2021 OK2EA         599 28 LZ1QV         599 28
QSO:  3530 CW 2022-07-09 2021 OK2EA         599 28 R2AA          599 29
QSO:  3530 CW 2022-07-09 2022 OK2EA         599 28 SP1AEN        599 28
QSO:  3530 CW 2022-07-09 2022 OK2EA         599 28 YT5YTT        599 28
QSO:  3530 CW 2022-07-09 2023 OK2EA         599 28 IO1HQ         599 ARI
QSO:  3530 CW 2022-07-09 2024 OK2EA         599 28 M1X           599 27
QSO:  3530 CW 2022-07-09 2024 OK2EA         599 28 SP3GTS        599 28
QSO:  3500 CW 2022-07-09 2028 OK2EA         599 28 S53AR         599 28
QSO:  3530 CW 2022-07-09 2028 OK2EA         599 28 DL8ULF        599 28
QSO:  3530 CW 2022-07-09 2028 OK2EA         599 28 YL1YF         599 29
QSO:  3530 CW 2022-07-09 2029 OK2EA         599 28 R8TT          599 30
QSO:  3530 CW 2022-07-09 2029 OK2EA         599 28 SP9DLY        599 28
QSO:  3530 CW 2022-07-09 2029 OK2EA         599 28 UA4S          599 29
QSO:  3500 CW 2022-07-09 2030 OK2EA         599 28 9A2EY         599 28
QSO:  3530 CW 2022-07-09 2031 OK2EA         599 28 HA5NR         599 28
QSO:  3530 CW 2022-07-09 2031 OK2EA         599 28 RK9AY         599 30
QSO:  3530 CW 2022-07-09 2031 OK2EA         599 28 SP4JCQ        599 28
QSO:  3500 CW 2022-07-09 2032 OK2EA         599 28 UA8J          599 30
QSO:  3530 CW 2022-07-09 2032 OK2EA         599 28 DL5ST         599 28
QSO:  3530 CW 2022-07-09 2032 OK2EA         599 28 UA6CC         599 29
QSO:  3500 CW 2022-07-09 2033 OK2EA         599 28 IU2JWF        599 28
QSO:  3530 CW 2022-07-09 2033 OK2EA         599 28 LZ0HQ         599 BFRA
QSO:  3529 CW 2022-07-09 2034 OK2EA         599 28 HA3NU         599 28
QSO:  3530 CW 2022-07-09 2036 OK2EA         599 28 EW8OM         599 29
QSO:  3530 CW 2022-07-09 2037 OK2EA         599 28 UY4MK         599 29
QSO:  3530 CW 2022-07-09 2038 OK2EA         599 28 DL6RDE        599 28
QSO:  3530 CW 2022-07-09 2038 OK2EA         599 28 SP2GMA        599 28
QSO:  3530 CW 2022-07-09 2038 OK2EA         599 28 SP7IIT        599 28
QSO:  3500 CW 2022-07-09 2039 OK2EA         599 28 SQ9CAQ        599 28
QSO:  3530 CW 2022-07-09 2039 OK2EA         599 28 RG2Y          599 29
