START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: CT2GSN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CT2GSN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 21268 PH 2022-07-09 2053 CT2GSN        59 37 S50HQ         59 ZRS
QSO: 21000 PH 2022-07-09 2118 CT2GSN        59 37 SQ9ZAY        59 28
QSO: 21268 PH 2022-07-09 2119 CT2GSN        59 37 IK4LZH        59 28
QSO: 21250 PH 2022-07-09 2124 CT2GSN        59 37 OH2HQ         59 SRAL
QSO: 21293 PH 2022-07-09 2125 CT2GSN        59 37 GR2HQ         59 RSGB
QSO: 21270 PH 2022-07-09 2130 CT2GSN        59 37 LU7YZ         59 14
QSO: 21354 PH 2022-07-09 2133 CT2GSN        59 37 NA4DA         59 08
QSO: 21298 PH 2022-07-09 2141 CT2GSN        59 37 TM0HQ         59 REF
QSO: 21280 PH 2022-07-09 2142 CT2GSN        59 37 DA0HQ         59 DARC
QSO: 21267 PH 2022-07-09 2143 CT2GSN        59 37 HB9TOC        59 28
QSO: 14135 PH 2022-07-09 2146 CT2GSN        59 37 IK4RQJ        59 28
QSO: 14135 PH 2022-07-09 2149 CT2GSN        59 37 EW5A          59 29
QSO: 14135 PH 2022-07-09 2151 CT2GSN        59 37 SP4SHD        59 28
QSO: 14175 PH 2022-07-09 2154 CT2GSN        59 37 F8KGM         59 27
QSO: 14000 PH 2022-07-09 2155 CT2GSN        59 27 SN7R          59 28
QSO: 14000 PH 2022-07-09 2156 CT2GSN        59 37 EA3HJO        59 37
QSO: 14215 PH 2022-07-09 2157 CT2GSN        59 37 RA3OA         59 29
QSO: 14344 PH 2022-07-09 2159 CT2GSN        59 37 OL80WPN       59 28
QSO: 21268 PH 2022-07-09 2310 CT2GSN        59 37 OE5DXR        59 28
QSO: 21294 PH 2022-07-10 0817 CT2GSN        59 37 RZ3B          59 29
QSO: 21000 PH 2022-07-10 0825 CT2GSN        59 37 F1JGJ         59 27
QSO: 21305 PH 2022-07-10 0827 CT2GSN        59 37 OL80WPN       59 28
QSO: 21305 PH 2022-07-10 0828 CT2GSN        59 37 UA9R          59 30
QSO: 21305 PH 2022-07-10 0829 CT2GSN        59 37 RM4HZ         59 30
QSO: 21000 PH 2022-07-10 0830 CT2GSN        59 37 HG0R          59 28
QSO: 21305 PH 2022-07-10 0830 CT2GSN        59 37 ED6E          59 37
QSO: 21000 PH 2022-07-10 0831 CT2GSN        59 37 DL4VAI        59 28
QSO: 21000 PH 2022-07-10 0831 CT2GSN        59 37 DL5AWE        59 28
QSO: 21305 PH 2022-07-10 0831 CT2GSN        59 37 F4GTT         59 27
QSO: 21305 PH 2022-07-10 0831 CT2GSN        59 37 G4SJX         59 27
QSO: 21305 PH 2022-07-10 0833 CT2GSN        59 37 F4JJY         59 27
QSO: 21305 PH 2022-07-10 0834 CT2GSN        59 37 SP1JQJ        59 28
QSO: 21305 PH 2022-07-10 0834 CT2GSN        59 37 SP9MRP        59 28
QSO: 21305 PH 2022-07-10 0835 CT2GSN        59 37 DL9NO         59 28
QSO: 21000 PH 2022-07-10 0836 CT2GSN        59 37 DK1TS         59 28
QSO: 21000 PH 2022-07-10 0837 CT2GSN        59 37 SN7R          59 28
QSO: 21305 PH 2022-07-10 0837 CT2GSN        59 37 PE1EWR        59 27
QSO: 21305 PH 2022-07-10 0838 CT2GSN        59 37 LA4ESA        59 18
QSO: 21000 PH 2022-07-10 0839 CT2GSN        59 37 DM5B          59 28
QSO: 21305 PH 2022-07-10 0839 CT2GSN        59 37 RM9A          59 30
QSO: 21305 PH 2022-07-10 0839 CT2GSN        59 37 SV3SKM        59 28
QSO: 21305 PH 2022-07-10 0840 CT2GSN        59 37 LA9TY         59 18
QSO: 21305 PH 2022-07-10 0841 CT2GSN        59 37 EW5A          59 29
QSO: 21305 PH 2022-07-10 0841 CT2GSN        59 37 IK2SAU        59 28
QSO: 21000 PH 2022-07-10 0845 CT2GSN        59 37 F4CPE         59 27
QSO: 21305 PH 2022-07-10 0845 CT2GSN        59 37 YO6GUU        59 28
QSO: 21000 PH 2022-07-10 0846 CT2GSN        59 37 DK4RL         59 28
QSO: 21000 PH 2022-07-10 0847 CT2GSN        59 37 DL6DBP        59 28
QSO: 21305 PH 2022-07-10 0848 CT2GSN        59 37 CT2HOV        59 37
QSO: 21305 PH 2022-07-10 0848 CT2GSN        59 37 HB9TWU        59 28
QSO: 21305 PH 2022-07-10 0848 CT2GSN        59 37 MW0LKX        59 27
QSO: 21305 PH 2022-07-10 0848 CT2GSN        59 37 SN7X          59 28
QSO: 21305 PH 2022-07-10 0849 CT2GSN        59 37 RA3OA         59 29
QSO: 21305 PH 2022-07-10 0850 CT2GSN        59 37 DL5ASK        59 28
QSO: 21305 PH 2022-07-10 0851 CT2GSN        59 37 ON4CT         59 27
QSO: 21305 PH 2022-07-10 0852 CT2GSN        59 37 RX3AEX        59 29
QSO: 21000 PH 2022-07-10 0854 CT2GSN        59 37 DO1IBJ        59 28
QSO: 21305 PH 2022-07-10 0855 CT2GSN        59 37 M1T           59 27
QSO: 21305 PH 2022-07-10 0855 CT2GSN        59 37 PA6HQ         59 VERON
QSO: 21305 PH 2022-07-10 0857 CT2GSN        59 37 F6KRK         59 27
QSO: 21000 PH 2022-07-10 0858 CT2GSN        59 37 DH2PA         59 28
QSO: 21305 PH 2022-07-10 0858 CT2GSN        59 37 DB7BN         59 28
QSO: 21305 PH 2022-07-10 0900 CT2GSN        59 37 IO3F          59 28
QSO: 21304 PH 2022-07-10 0902 CT2GSN        59 37 UA3BL         59 29
QSO: 21305 PH 2022-07-10 0902 CT2GSN        59 37 LZ0HQ         59 BFRA
QSO: 21305 PH 2022-07-10 0902 CT2GSN        59 37 RC5Z          59 29
QSO: 21305 PH 2022-07-10 0907 CT2GSN        59 37 M0XRS         59 27
QSO: 21305 PH 2022-07-10 0910 CT2GSN        59 37 M0TQR         59 27
QSO: 21000 PH 2022-07-10 0911 CT2GSN        59 37 IK2JTS        59 28
QSO: 21000 PH 2022-07-10 0911 CT2GSN        59 37 SV3AUW        59 28
QSO: 21305 PH 2022-07-10 0911 CT2GSN        59 37 PA3ETM        59 27
QSO: 21305 PH 2022-07-10 0913 CT2GSN        59 37 F4DXP         59 27
QSO: 21305 PH 2022-07-10 0916 CT2GSN        59 37 HB9EGA        59 28
QSO: 21305 PH 2022-07-10 0921 CT2GSN        59 37 DO3UW         59 28
QSO: 21305 PH 2022-07-10 0924 CT2GSN        59 37 ED3D          59 37
QSO: 21305 PH 2022-07-10 0924 CT2GSN        59 37 IR3Z          59 28
QSO: 21305 PH 2022-07-10 0925 CT2GSN        59 37 OH3BKN        59 18
QSO: 21305 PH 2022-07-10 0928 CT2GSN        59 37 OE0HQ         59 OV
QSO: 21304 PH 2022-07-10 0930 CT2GSN        59 37 9A3B          59 28
QSO: 21305 PH 2022-07-10 0930 CT2GSN        59 37 M0YTE         59 27
QSO: 21000 PH 2022-07-10 0931 CT2GSN        59 37 F1GKS         59 27
QSO: 21305 PH 2022-07-10 0932 CT2GSN        59 37 S55KA         59 28
QSO: 21305 PH 2022-07-10 0936 CT2GSN        59 37 PV2K          59 15
QSO: 21305 PH 2022-07-10 0937 CT2GSN        59 37 RU1A          59 29
QSO: 21305 PH 2022-07-10 0938 CT2GSN        59 37 CT3IQ         59 36
QSO: 21305 PH 2022-07-10 0938 CT2GSN        59 37 PP1WW         59 15
QSO: 21000 PH 2022-07-10 0939 CT2GSN        59 37 DK2AJ         59 28
QSO: 21305 PH 2022-07-10 0939 CT2GSN        59 37 IO3M          59 28
QSO: 21305 PH 2022-07-10 0943 CT2GSN        59 37 G5LSI         59 27
QSO: 21000 PH 2022-07-10 0946 CT2GSN        59 37 YR0HQ         59 FRR
QSO: 21305 PH 2022-07-10 0946 CT2GSN        59 37 YO7WC         59 28
QSO: 21001 PH 2022-07-10 0947 CT2GSN        59 37 F6EZV         59 27
QSO: 21305 PH 2022-07-10 0947 CT2GSN        59 37 E70X          59 28
QSO: 21305 PH 2022-07-10 0947 CT2GSN        59 37 HB2T          59 28
QSO: 21305 PH 2022-07-10 0949 CT2GSN        59 37 EF4HQ         59 URE
QSO: 21305 PH 2022-07-10 0951 CT2GSN        59 37 2M0YTN        59 27
QSO: 21305 PH 2022-07-10 0951 CT2GSN        59 37 EA7BD         59 37
QSO: 21000 PH 2022-07-10 0952 CT2GSN        59 37 IT9VCE        59 28
QSO: 21305 PH 2022-07-10 0952 CT2GSN        59 37 DM7EE         59 28
QSO: 21000 PH 2022-07-10 0953 CT2GSN        59 37 DD3JN         59 28
QSO: 21305 PH 2022-07-10 0954 CT2GSN        59 37 UA4M          59 29
QSO: 21000 PH 2022-07-10 0955 CT2GSN        59 37 9A8DV         59 28
QSO: 21305 PH 2022-07-10 0955 CT2GSN        59 37 ON4CAS        59 27
QSO: 21305 PH 2022-07-10 0956 CT2GSN        59 37 YT0HQ         59 SRS
QSO: 21305 PH 2022-07-10 0957 CT2GSN        59 37 G2MN          59 27
QSO: 21000 PH 2022-07-10 0958 CT2GSN        59 37 DL4YAY        59 28
QSO: 21305 PH 2022-07-10 1002 CT2GSN        59 37 EA1FDJ        59 37
QSO: 21305 PH 2022-07-10 1003 CT2GSN        59 37 DL0RM         59 28
QSO: 21305 PH 2022-07-10 1009 CT2GSN        59 37 2E1TAP        59 27
QSO: 21305 PH 2022-07-10 1010 CT2GSN        59 37 OK1K          59 28
QSO: 21305 PH 2022-07-10 1013 CT2GSN        59 37 ON4JY         59 27
QSO: 21305 PH 2022-07-10 1016 CT2GSN        59 37 HG0HQ         59 MRASZ
QSO: 21000 PH 2022-07-10 1017 CT2GSN        59 37 OK1NYD        59 15
QSO: 21305 PH 2022-07-10 1024 CT2GSN        59 37 OE3XMW/P      59 28
QSO: 21000 PH 2022-07-10 1025 CT2GSN        59 37 EC8AQQ        59 36
QSO: 21000 PH 2022-07-10 1027 CT2GSN        59 37 PY6RT         59 13
QSO: 21000 PH 2022-07-10 1029 CT2GSN        59 37 DL4MFR        59 28
QSO: 21000 PH 2022-07-10 1031 CT2GSN        59 37 G4OED         59 27
QSO: 21305 PH 2022-07-10 1032 CT2GSN        59 37 DJ2FL         59 28
END-OF-LOG:
