START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: LY9Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY9Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14000 PH 2022-07-09 1200 LY9Y          59 29 9A0HQ         59 HRS
QSO: 14000 CW 2022-07-09 1208 LY9Y          599 29 F5SGI         599 27
QSO: 21011 CW 2022-07-09 1208 LY9Y          599 29 OP0HQ         599 UBA
QSO: 14038 CW 2022-07-09 1209 LY9Y          599 29 W1GD          599 08
QSO: 14038 CW 2022-07-09 1210 LY9Y          599 29 KB3AAY        599 08
QSO: 21009 CW 2022-07-09 1211 LY9Y          599 29 HA3NU         599 28
QSO: 21009 CW 2022-07-09 1211 LY9Y          599 29 IZ4DYX        599 28
QSO: 14038 CW 2022-07-09 1212 LY9Y          599 29 K3MD          599 08
QSO: 14038 CW 2022-07-09 1212 LY9Y          599 29 OK1PX         599 28
QSO: 14038 CW 2022-07-09 1212 LY9Y          599 29 WA1FCN        599 8
QSO: 21010 CW 2022-07-09 1212 LY9Y          599 29 DL3GA         599 28
QSO: 21009 CW 2022-07-09 1213 LY9Y          599 29 HA7RY         599 28
QSO: 21009 CW 2022-07-09 1213 LY9Y          599 29 N2AA          599 8
QSO: 21009 CW 2022-07-09 1213 LY9Y          599 29 N2EM          599 8
QSO: 14038 CW 2022-07-09 1214 LY9Y          599 29 N4HB          599 08
QSO: 21010 CW 2022-07-09 1214 LY9Y          599 29 9A5Y          599 28
QSO: 21010 CW 2022-07-09 1214 LY9Y          599 29 DF0RW         599 28
QSO: 14038 CW 2022-07-09 1215 LY9Y          599 29 DL7VEA        599 28
QSO: 14038 CW 2022-07-09 1215 LY9Y          599 29 HB9CA         599 28
QSO: 21009 CW 2022-07-09 1215 LY9Y          599 29 IR2M          599 28
QSO: 21009 CW 2022-07-09 1215 LY9Y          599 29 UN9GD         599 31
QSO: 14038 CW 2022-07-09 1216 LY9Y          599 29 HA1A          599 28
QSO: 21000 CW 2022-07-09 1216 LY9Y          599 29 F5VV          599 01
QSO: 21010 CW 2022-07-09 1216 LY9Y          599 29 K4ZW          599 8
QSO: 14037 CW 2022-07-09 1217 LY9Y          599 29 UY4MK         599 29
QSO: 14038 CW 2022-07-09 1217 LY9Y          599 29 WO4O          599 08
QSO: 21009 CW 2022-07-09 1217 LY9Y          599 29 YT1BD         599 28
QSO: 21000 CW 2022-07-09 1218 LY9Y          599 29 F5ICC         599 27
QSO: 14038 CW 2022-07-09 1219 LY9Y          599 29 SP5ICS        599 28
QSO: 14038 CW 2022-07-09 1219 LY9Y          599 29 W1WEF         599 08
QSO: 14038 CW 2022-07-09 1220 LY9Y          599 29 GM5M          599 27
QSO: 21015 CW 2022-07-09 1220 LY9Y          599 29 UP0L          599 30
QSO: 14038 CW 2022-07-09 1221 LY9Y          599 29 YU3A          599 28
QSO: 21000 CW 2022-07-09 1221 LY9Y          599 29 K3ZO          599 08
QSO: 21018 CW 2022-07-09 1221 LY9Y          599 29 IY3A          599 28
QSO: 14000 CW 2022-07-09 1222 LY9Y          599 29 9A0HQ         599 HRS
QSO: 14038 CW 2022-07-09 1222 LY9Y          599 29 K4TCG         599 08
QSO: 21019 CW 2022-07-09 1222 LY9Y          599 29 HB9EP         599 28
QSO: 21022 CW 2022-07-09 1223 LY9Y          599 29 VX3AT         599 04
QSO: 14038 CW 2022-07-09 1224 LY9Y          599 29 IW3ILM        599 28
QSO: 21028 CW 2022-07-09 1224 LY9Y          599 29 IR7T          599 28
QSO: 14038 CW 2022-07-09 1225 LY9Y          599 29 K3DMG         599 08
QSO: 21031 CW 2022-07-09 1225 LY9Y          599 29 DA0HQ         599 DARC
QSO: 14000 CW 2022-07-09 1226 LY9Y          599 29 PA2W          599 27
QSO: 14038 CW 2022-07-09 1226 LY9Y          599 29 W2YR          599 08
QSO: 14038 CW 2022-07-09 1227 LY9Y          599 29 OE7AFT        599 28
QSO: 21008 CW 2022-07-09 1227 LY9Y          599 29 CR3DX         599 36
QSO: 21004 CW 2022-07-09 1229 LY9Y          599 29 IR4K          599 28
QSO: 14038 CW 2022-07-09 1230 LY9Y          599 29 DL5ASK        599 28
QSO: 14038 CW 2022-07-09 1230 LY9Y          599 29 NP2X          599 11
QSO: 14038 CW 2022-07-09 1231 LY9Y          599 29 K8AJS         599 08
QSO: 14038 CW 2022-07-09 1231 LY9Y          599 29 YT5YTT        599 28
QSO: 14038 CW 2022-07-09 1232 LY9Y          599 29 TA3ON         599 39
QSO: 21005 CW 2022-07-09 1232 LY9Y          599 29 DX0HQ         599 PARA
QSO: 21012 CW 2022-07-09 1233 LY9Y          599 29 HL2BQG        599 44
QSO: 14038 CW 2022-07-09 1234 LY9Y          599 29 IO5HQ         599 ARI
QSO: 14038 CW 2022-07-09 1234 LY9Y          599 29 SQ7LQJ        599 28
QSO: 14038 CW 2022-07-09 1234 LY9Y          599 29 WI2E          599 08
QSO: 21000 CW 2022-07-09 1234 LY9Y          599 29 AT1HQ         599 ARSI
QSO: 14038 CW 2022-07-09 1236 LY9Y          599 29 DL6RDE        599 28
QSO: 14000 CW 2022-07-09 1237 LY9Y          599 29 OK1FCA        599 28
QSO: 14038 CW 2022-07-09 1237 LY9Y          599 29 AA8CA         599 8
QSO: 14025 CW 2022-07-09 1238 LY9Y          599 29 OM7AT         599 28
QSO: 14038 CW 2022-07-09 1239 LY9Y          599 29 DD5M          599 28
QSO: 14038 CW 2022-07-09 1239 LY9Y          599 29 DR7T          599 28
QSO: 14038 CW 2022-07-09 1239 LY9Y          599 29 K3TN          599 08
QSO: 14000 CW 2022-07-09 1240 LY9Y          599 29 DJ2XY         599 28
QSO: 14038 CW 2022-07-09 1240 LY9Y          599 29 DK7TY         599 28
QSO: 14038 CW 2022-07-09 1240 LY9Y          599 29 S50HQ         599 ZRS
QSO: 14038 CW 2022-07-09 1241 LY9Y          599 29 YO6HSU        599 28
QSO: 14000 CW 2022-07-09 1242 LY9Y          599 29 DF7BL         599 28
QSO: 14038 CW 2022-07-09 1242 LY9Y          599 29 N3RJ          599 08
QSO: 14038 CW 2022-07-09 1242 LY9Y          599 29 OG6N          599 18
QSO: 14038 CW 2022-07-09 1242 LY9Y          599 29 W3FIZ         599 08
QSO: 28011 CW 2022-07-09 1242 LY9Y          599 29 F8DGY         599 27
QSO: 14038 CW 2022-07-09 1243 LY9Y          599 29 W3ZGD         599 08
QSO: 14038 CW 2022-07-09 1244 LY9Y          599 29 G6A           599 27
QSO: 14038 CW 2022-07-09 1245 LY9Y          599 29 R6DJM         599 29
QSO: 28014 CW 2022-07-09 1245 LY9Y          599 29 LZ0HQ         599 BFRA
QSO: 28018 CW 2022-07-09 1246 LY9Y          599 29 HG7T          599 28
QSO: 28018 CW 2022-07-09 1246 LY9Y          599 29 S50HQ         599 ZRS
QSO: 14009 CW 2022-07-09 1247 LY9Y          599 29 WH7T          599 61
QSO: 28020 CW 2022-07-09 1247 LY9Y          599 29 PW2D          599 15
QSO: 14004 CW 2022-07-09 1248 LY9Y          599 29 W6YX          599 06
QSO: 28022 CW 2022-07-09 1248 LY9Y          599 29 YT0HQ         599 SRS
QSO: 14025 CW 2022-07-09 1249 LY9Y          599 29 OP0HQ         599 UBA
QSO: 28000 CW 2022-07-09 1249 LY9Y          599 29 9A0HQ         599 HRS
QSO: 28028 CW 2022-07-09 1249 LY9Y          599 29 HG0HQ         599 MRASZ
QSO: 14035 CW 2022-07-09 1250 LY9Y          599 29 JH7QXJ        599 45
QSO: 28031 CW 2022-07-09 1250 LY9Y          599 29 IR2Q          599 28
QSO: 28036 CW 2022-07-09 1251 LY9Y          599 29 YT6X          599 28
QSO: 14179 PH 2022-07-09 1253 LY9Y          59 29 HG0HQ         59 MRASZ
QSO: 28437 PH 2022-07-09 1253 LY9Y          59 29 IO9HQ         59 ARI
QSO: 14000 CW 2022-07-09 1254 LY9Y          599 29 UN7LDR        599 30
QSO: 14195 PH 2022-07-09 1254 LY9Y          59 29 LZ0HQ         59 BFRA
QSO: 14285 PH 2022-07-09 1254 LY9Y          59 29 DA0HQ         59 DARC
QSO: 28000 PH 2022-07-09 1254 LY9Y          59 29 YR0HQ         59 FRR
QSO: 14249 PH 2022-07-09 1255 LY9Y          59 29 CT7ADQ        59 37
QSO: 14000 PH 2022-07-09 1256 LY9Y          59 29 SN0HQ         59 PZK
QSO: 14250 PH 2022-07-09 1256 LY9Y          59 29 OH9AR         59 18
QSO: 28414 PH 2022-07-09 1256 LY9Y          59 29 9A7T          59 28
QSO: 28435 PH 2022-07-09 1256 LY9Y          59 29 TM0HQ         59 REF
QSO: 14249 PH 2022-07-09 1257 LY9Y          59 29 DK4VW         59 28
QSO: 21310 PH 2022-07-09 1257 LY9Y          59 29 IO8HQ         59 ARI
QSO: 14000 PH 2022-07-09 1258 LY9Y          59 29 SN9A          59 28
QSO: 14000 PH 2022-07-09 1258 LY9Y          59 29 YB7WR         59 54
QSO: 21312 PH 2022-07-09 1258 LY9Y          59 29 OM2HQ         59 SARA
QSO: 14000 PH 2022-07-09 1259 LY9Y          59 29 SP9TS         59 28
QSO: 14208 PH 2022-07-09 1259 LY9Y          59 29 YT0HQ         59 SRS
QSO: 14239 PH 2022-07-09 1259 LY9Y          59 29 OM2HQ         59 SARA
QSO: 14289 PH 2022-07-09 1259 LY9Y          59 29 TM0HQ         59 REF
QSO: 21227 PH 2022-07-09 1259 LY9Y          59 29 HG0HQ         59 MRASZ
QSO: 14013 CW 2022-07-09 1300 LY9Y          599 29 YR0HQ         599 FRR
QSO: 21209 PH 2022-07-09 1300 LY9Y          59 29 VY2EJ         59 9
QSO: 14008 CW 2022-07-09 1301 LY9Y          599 29 B6HQ          599 CRAC
QSO: 21258 PH 2022-07-09 1301 LY9Y          59 29 LZ0HQ         59 BFRA
QSO: 21288 PH 2022-07-09 1302 LY9Y          59 29 YR0HQ         59 FRR
QSO: 21295 PH 2022-07-09 1302 LY9Y          59 29 OR1X          59 27
QSO: 21308 PH 2022-07-09 1302 LY9Y          59 29 HG1A          59 28
QSO: 14036 CW 2022-07-09 1303 LY9Y          599 29 IQ4FA         599 28
QSO: 14036 CW 2022-07-09 1303 LY9Y          599 29 UP5B          599 30
QSO: 21000 PH 2022-07-09 1303 LY9Y          59 29 E7HQ          59 BA
QSO: 21298 PH 2022-07-09 1304 LY9Y          59 29 TM0HQ         59 REF
QSO: 14037 CW 2022-07-09 1305 LY9Y          599 29 K0KX          599 07
QSO: 14037 CW 2022-07-09 1305 LY9Y          599 29 K4AMC         599 08
QSO: 14037 CW 2022-07-09 1307 LY9Y          599 29 GM3A          599 27
QSO: 14037 CW 2022-07-09 1307 LY9Y          599 29 K3VA          599 08
QSO: 14000 CW 2022-07-09 1308 LY9Y          599 29 YO5BTZ        599 28
QSO: 14037 CW 2022-07-09 1308 LY9Y          599 29 W0ECC         599 07
QSO: 21000 CW 2022-07-09 1308 LY9Y          599 29 ON3ND         599 27
QSO: 21017 CW 2022-07-09 1308 LY9Y          599 29 HA1A          599 28
QSO: 21017 CW 2022-07-09 1308 LY9Y          599 29 LZ1QZ         599 28
QSO: 14037 CW 2022-07-09 1310 LY9Y          599 29 AB9YC         599 08
QSO: 14037 CW 2022-07-09 1310 LY9Y          599 29 WA3AER        599 08
QSO: 21018 CW 2022-07-09 1310 LY9Y          599 29 VE4EA         599 03
QSO: 14000 CW 2022-07-09 1312 LY9Y          599 29 E7HQ          599 BA
QSO: 14022 CW 2022-07-09 1312 LY9Y          599 29 JU1HQ         599 MRSF
QSO: 21019 CW 2022-07-09 1312 LY9Y          599 29 OL7T          599 28
QSO: 21021 CW 2022-07-09 1312 LY9Y          599 29 N3RD          599 08
QSO: 21024 CW 2022-07-09 1314 LY9Y          599 29 EA6FO         599 37
QSO: 14042 CW 2022-07-09 1315 LY9Y          599 29 3D2AG         599 56
QSO: 21023 CW 2022-07-09 1315 LY9Y          599 29 N9RV          599 6
QSO: 21022 CW 2022-07-09 1316 LY9Y          599 29 GR2HQ         599 RSGB
QSO: 21023 CW 2022-07-09 1316 LY9Y          599 29 CX1AA         599 RCU
QSO: 21023 CW 2022-07-09 1316 LY9Y          599 29 LA7AK         599 18
QSO: 14000 CW 2022-07-09 1318 LY9Y          599 29 DL8QS         599 28
QSO: 21026 CW 2022-07-09 1318 LY9Y          599 29 YR0HQ         599 FRR
QSO: 14010 CW 2022-07-09 1319 LY9Y          599 29 SO0A          599 28
QSO: 21026 CW 2022-07-09 1319 LY9Y          599 29 JA9CWJ        599 45
QSO: 21027 CW 2022-07-09 1319 LY9Y          599 29 K3WW          599 08
QSO: 14000 CW 2022-07-09 1320 LY9Y          599 29 OE3OPW        599 28
QSO: 21028 CW 2022-07-09 1320 LY9Y          599 29 OM3CW         599 28
QSO: 14037 CW 2022-07-09 1322 LY9Y          599 29 VA7ST         599 02
QSO: 14000 PH 2022-07-09 1324 LY9Y          59 29 DF7BL         59 28
QSO: 14000 PH 2022-07-09 1324 LY9Y          59 29 F1JGJ         59 27
QSO: 14000 PH 2022-07-09 1324 LY9Y          59 29 ON8AH         59 27
QSO: 14211 PH 2022-07-09 1326 LY9Y          59 29 LB3CJ         59 18
QSO: 14211 PH 2022-07-09 1327 LY9Y          59 29 IR7T          59 28
QSO: 14211 PH 2022-07-09 1327 LY9Y          59 29 S50HQ         59 ZRS
QSO: 21013 CW 2022-07-09 1327 LY9Y          599 29 DM7EE         599 28
QSO: 21013 CW 2022-07-09 1327 LY9Y          599 29 M3AWD         599 27
QSO: 14211 PH 2022-07-09 1328 LY9Y          59 29 IQ4FA         59 28
QSO: 14211 PH 2022-07-09 1328 LY9Y          59 29 WA2DNI        59 08
QSO: 21013 CW 2022-07-09 1328 LY9Y          599 29 N7VM          599 06
QSO: 14000 PH 2022-07-09 1330 LY9Y          59 29 DL2DQL        59 28
QSO: 14211 PH 2022-07-09 1330 LY9Y          59 29 UA6GO         59 29
QSO: 14312 PH 2022-07-09 1330 LY9Y          59 29 E7HQ          59 BA
QSO: 14000 PH 2022-07-09 1332 LY9Y          59 29 DM4EAX        59 28
QSO: 14211 PH 2022-07-09 1332 LY9Y          59 29 DL0RM         59 28
QSO: 21317 PH 2022-07-09 1332 LY9Y          59 29 DO1OTW        59 28
QSO: 14000 PH 2022-07-09 1334 LY9Y          59 29 DL8LSK        59 28
QSO: 14211 PH 2022-07-09 1334 LY9Y          59 29 PD1B          59 27
QSO: 21269 PH 2022-07-09 1334 LY9Y          59 29 GR2HQ         59 RSGB
QSO: 14000 PH 2022-07-09 1335 LY9Y          59 29 G3YRZ         59 27
QSO: 21267 PH 2022-07-09 1335 LY9Y          59 29 OT7L          59 27
QSO: 14000 PH 2022-07-09 1336 LY9Y          59 29 MM0DFV        59 27
QSO: 21227 PH 2022-07-09 1336 LY9Y          59 29 NA4DA         59 08
QSO: 21262 PH 2022-07-09 1336 LY9Y          59 29 OP0HQ         59 UBA
QSO: 14211 PH 2022-07-09 1337 LY9Y          59 29 DJ2FL         59 28
QSO: 14000 PH 2022-07-09 1338 LY9Y          59 29 SP2JMR        59 28
QSO: 14211 PH 2022-07-09 1338 LY9Y          59 29 OK2TS         59 28
QSO: 14211 PH 2022-07-09 1339 LY9Y          59 29 PA3ETM        59 27
QSO: 21292 PH 2022-07-09 1339 LY9Y          59 29 EF4HQ         59 URE
QSO: 14000 PH 2022-07-09 1340 LY9Y          59 29 IK2JTS        59 28
QSO: 14000 PH 2022-07-09 1340 LY9Y          59 29 M0HHG         59 27
QSO: 21294 PH 2022-07-09 1340 LY9Y          59 29 CR3DX         59 36
QSO: 14211 PH 2022-07-09 1341 LY9Y          59 29 CT2HOV        59 37
QSO: 14211 PH 2022-07-09 1341 LY9Y          59 29 IR2M          59 28
QSO: 14211 PH 2022-07-09 1341 LY9Y          59 29 N6AR          59 08
QSO: 21331 PH 2022-07-09 1341 LY9Y          59 29 PA6HQ         59 VERON
QSO: 14000 PH 2022-07-09 1342 LY9Y          59 29 EE1Y          59 14
QSO: 21318 PH 2022-07-09 1342 LY9Y          59 29 PA8KW         59 27
QSO: 14000 PH 2022-07-09 1343 LY9Y          59 29 DL2JST        59 28
QSO: 21318 PH 2022-07-09 1343 LY9Y          59 29 DO3UW         59 28
QSO: 14000 PH 2022-07-09 1344 LY9Y          59 29 2E0IMA        59 27
QSO: 21270 PH 2022-07-09 1344 LY9Y          59 29 DL8UV         59 28
QSO: 21319 PH 2022-07-09 1345 LY9Y          59 29 M0YTE         59 27
QSO: 14034 CW 2022-07-09 1346 LY9Y          599 29 PA6HQ         599 VERON
QSO: 14255 PH 2022-07-09 1346 LY9Y          59 29 EF4HQ         59 URE
QSO: 14019 CW 2022-07-09 1347 LY9Y          599 29 E2WRTC        599 49
QSO: 21000 PH 2022-07-09 1347 LY9Y          59 29 JR3AAZ        59 45
QSO: 21318 PH 2022-07-09 1347 LY9Y          59 29 PA0KDV        59 27
QSO: 21000 PH 2022-07-09 1349 LY9Y          59 29 DL1DF         59 28
QSO: 21000 PH 2022-07-09 1350 LY9Y          59 29 DL4YAY        59 28
QSO: 28000 PH 2022-07-09 1351 LY9Y          59 29 LX8HQ         59 RL
QSO: 28016 CW 2022-07-09 1351 LY9Y          599 29 PA6HQ         599 VERON
QSO: 21000 PH 2022-07-09 1352 LY9Y          59 29 DB4OS         59 28
QSO: 21318 PH 2022-07-09 1352 LY9Y          59 29 M3AWD         59 27
QSO: 28458 PH 2022-07-09 1352 LY9Y          59 29 OP0HQ         59 UBA
QSO: 28485 PH 2022-07-09 1352 LY9Y          59 29 DA0HQ         59 DARC
QSO: 28000 PH 2022-07-09 1353 LY9Y          59 29 DG1YBN        59 28
QSO: 28427 PH 2022-07-09 1354 LY9Y          59 29 DJ2FL         59 28
QSO: 28427 PH 2022-07-09 1354 LY9Y          59 29 PD5ISW        59 27
QSO: 21000 PH 2022-07-09 1355 LY9Y          59 29 DF7BL         59 28
QSO: 21000 PH 2022-07-09 1355 LY9Y          59 29 F4CPE         59 27
QSO: 28000 PH 2022-07-09 1355 LY9Y          59 29 DL4VAI        59 28
QSO: 28427 PH 2022-07-09 1355 LY9Y          59 29 PE1EWR        59 27
QSO: 28000 PH 2022-07-09 1356 LY9Y          59 29 DG4MH         59 28
QSO: 28427 PH 2022-07-09 1356 LY9Y          59 29 PG1R          59 27
QSO: 28000 PH 2022-07-09 1357 LY9Y          59 29 F8DRE         59 27
QSO: 28427 PH 2022-07-09 1357 LY9Y          59 29 F4GTT         59 27
QSO: 28427 PH 2022-07-09 1357 LY9Y          59 29 PA6HQ         59 VERON
QSO: 21027 CW 2022-07-09 1358 LY9Y          599 29 K3WW          599 08
QSO: 28000 PH 2022-07-09 1358 LY9Y          59 29 DO1RWM        59 28
QSO: 28000 PH 2022-07-09 1358 LY9Y          59 29 F4HRD         59 27
QSO: 28427 PH 2022-07-09 1358 LY9Y          59 29 DO1OTW        59 28
QSO: 28000 PH 2022-07-09 1359 LY9Y          59 29 LV1D          59 14
QSO: 21000 CW 2022-07-09 1400 LY9Y          599 29 SN0HQ         599 PZK
QSO: 28000 PH 2022-07-09 1400 LY9Y          59 29 DB1VQ         59 28
QSO: 28000 PH 2022-07-09 1400 LY9Y          59 29 DF5BX         59 28
QSO: 28427 PH 2022-07-09 1400 LY9Y          59 29 DL1EHG        59 28
QSO: 21000 CW 2022-07-09 1401 LY9Y          599 29 YB9UA         599 51
QSO: 21030 CW 2022-07-09 1401 LY9Y          599 29 K1ESE         599 08
QSO: 28000 PH 2022-07-09 1401 LY9Y          59 29 PF00T         59 27
QSO: 21000 CW 2022-07-09 1402 LY9Y          599 29 DL1NKS        599 28
QSO: 21000 CW 2022-07-09 1402 LY9Y          599 29 YD9UW         599 51
QSO: 21030 CW 2022-07-09 1404 LY9Y          599 29 M1X           599 27
QSO: 21030 CW 2022-07-09 1405 LY9Y          599 29 PA0MIR        599 27
QSO: 21030 CW 2022-07-09 1405 LY9Y          599 29 PC3T          599 27
QSO: 28017 CW 2022-07-09 1405 LY9Y          599 29 PA3AAV        599 27
QSO: 28017 CW 2022-07-09 1405 LY9Y          599 29 PA3ARM        599 27
QSO: 21000 CW 2022-07-09 1406 LY9Y          599 29 SP3FPF        599 28
QSO: 21030 CW 2022-07-09 1406 LY9Y          599 29 K6NA          599 06
QSO: 28000 CW 2022-07-09 1406 LY9Y          599 29 DL8QS         599 28
QSO: 28016 CW 2022-07-09 1406 LY9Y          599 29 DL4EAX        599 28
QSO: 28017 CW 2022-07-09 1406 LY9Y          599 29 M1X           599 27
QSO: 21030 CW 2022-07-09 1407 LY9Y          599 29 JA4EZA        599 45
QSO: 21030 CW 2022-07-09 1407 LY9Y          599 29 KD9MS         599 08
QSO: 21030 CW 2022-07-09 1407 LY9Y          599 29 PE4KH         599 27
QSO: 28017 CW 2022-07-09 1407 LY9Y          599 29 ON3DI         599 27
QSO: 21030 CW 2022-07-09 1408 LY9Y          599 29 K3AJ          599 08
QSO: 28017 CW 2022-07-09 1408 LY9Y          599 29 ON9TT         599 27
QSO: 21030 CW 2022-07-09 1409 LY9Y          599 29 N3AD          599 08
QSO: 28017 CW 2022-07-09 1409 LY9Y          599 29 PA8KW         599 27
QSO: 28016 CW 2022-07-09 1410 LY9Y          599 29 PE2K          599 27
QSO: 28017 CW 2022-07-09 1410 LY9Y          599 29 M0URL         599 27
QSO: 21008 CW 2022-07-09 1411 LY9Y          599 29 PW2D          599 15
QSO: 28030 CW 2022-07-09 1412 LY9Y          599 29 GR2HQ         599 RSGB
QSO: 21217 PH 2022-07-09 1414 LY9Y          59 29 B7HQ          59 CRAC
QSO: 14049 CW 2022-07-09 1415 LY9Y          599 29 C4HQ          599 CARS
QSO: 21000 PH 2022-07-09 1415 LY9Y          59 29 W3ICM         59 08
QSO: 14056 CW 2022-07-09 1416 LY9Y          599 29 AT1HQ         599 ARSI
QSO: 14038 CW 2022-07-09 1417 LY9Y          599 29 BG8PM         599 43
QSO: 21000 PH 2022-07-09 1417 LY9Y          59 29 G0DDZ         59 27
QSO: 14212 PH 2022-07-09 1418 LY9Y          59 29 Z30HQ         59 RSM
QSO: 21000 PH 2022-07-09 1418 LY9Y          59 29 F4IVC         59 27
QSO: 14000 CW 2022-07-09 1420 LY9Y          599 29 DL1NKS        599 28
QSO: 14005 CW 2022-07-09 1421 LY9Y          599 29 M1X           599 27
QSO: 14005 CW 2022-07-09 1421 LY9Y          599 29 UT3IJ         599 29
QSO: 14005 CW 2022-07-09 1422 LY9Y          599 29 DK3YD         599 28
QSO: 21285 PH 2022-07-09 1422 LY9Y          59 29 CE1TT         59 14
QSO: 14006 CW 2022-07-09 1425 LY9Y          599 29 DX0HQ         599 PARA
QSO: 21296 PH 2022-07-09 1425 LY9Y          59 29 MM7BWK        59 27
QSO: 21296 PH 2022-07-09 1425 LY9Y          59 29 MW1MDH        59 27
QSO: 14033 CW 2022-07-09 1426 LY9Y          599 29 TF3D          599 17
QSO: 21296 PH 2022-07-09 1426 LY9Y          59 29 EI3LC         59 27
QSO: 14018 CW 2022-07-09 1427 LY9Y          599 29 AD4EB         599 08
QSO: 21275 PH 2022-07-09 1427 LY9Y          59 29 D4K           59 46
QSO: 14043 CW 2022-07-09 1428 LY9Y          599 29 HL0HQ         599 KARL
QSO: 21247 PH 2022-07-09 1428 LY9Y          59 29 A47HQ         59 ROARS
QSO: 14041 CW 2022-07-09 1429 LY9Y          599 29 BY1RX         599 44
QSO: 14203 PH 2022-07-09 1429 LY9Y          59 29 A47HQ         59 ROARS
QSO: 14014 CW 2022-07-09 1430 LY9Y          599 29 VK6T          599 58
QSO: 21317 PH 2022-07-09 1431 LY9Y          59 29 FY5FY         59 12
QSO: 21224 PH 2022-07-09 1433 LY9Y          59 29 FR4KR         59 53
QSO: 28054 CW 2022-07-09 1434 LY9Y          599 29 7Q5RU         599 53
QSO: 21238 PH 2022-07-09 1435 LY9Y          59 29 8N8HQ         59 JARL
QSO: 14017 CW 2022-07-09 1436 LY9Y          599 29 E2HQ          599 RAST
QSO: 14000 CW 2022-07-09 1437 LY9Y          599 29 JA5NSR        599 45
QSO: 14016 CW 2022-07-09 1438 LY9Y          599 29 DF5EG         599 28
QSO: 21250 PH 2022-07-09 1438 LY9Y          59 29 IT9FRX        59 28
QSO: 14016 CW 2022-07-09 1439 LY9Y          599 29 JQ3ALW        599 45
QSO: 21242 PH 2022-07-09 1439 LY9Y          59 29 ED3C          59 37
QSO: 14016 CW 2022-07-09 1440 LY9Y          599 29 DG0KS         599 28
QSO: 14016 CW 2022-07-09 1441 LY9Y          599 29 WA7BNM        599 06
QSO: 14044 CW 2022-07-09 1441 LY9Y          599 29 VK4DX         599 55
QSO: 14054 CW 2022-07-09 1442 LY9Y          599 29 8N8HQ         599 JARL
