START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: 9A2UN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A2UN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 28007 CW 2022-07-09 1335 9A2UN         599 28 EF4HQ         599 URE
QSO: 28008 CW 2022-07-09 1450 9A2UN         599 28 4X6FR         599 39
QSO: 28016 CW 2022-07-09 1457 9A2UN         599 28 C4HQ          599 CARS
QSO: 28012 CW 2022-07-09 1502 9A2UN         599 28 CR3DX         599 36
QSO: 28026 CW 2022-07-09 1506 9A2UN         599 28 OZ1HQ         599 EDR
QSO: 28035 CW 2022-07-09 1514 9A2UN         599 28 OP0HQ         599 UBA
QSO: 28023 CW 2022-07-09 1518 9A2UN         599 28 SQ5J          599 28
QSO: 28015 CW 2022-07-09 1519 9A2UN         599 28 R6HQ          599 SRR
QSO: 28020 CW 2022-07-09 1519 9A2UN         599 28 DF6PB         599 28
QSO: 28007 CW 2022-07-09 1520 9A2UN         599 28 OH1F          599 18
QSO: 28020 CW 2022-07-09 1616 9A2UN         599 28 RW0AR         599 32
QSO: 28000 CW 2022-07-09 1634 9A2UN         599 28 ER7HQ         599 ARM
QSO: 28000 CW 2022-07-09 1646 9A2UN         599 28 SN0HQ         599 PZK
QSO: 28026 CW 2022-07-09 1649 9A2UN         599 28 RU1A          599 29
QSO: 28059 CW 2022-07-09 1839 9A2UN         599 28 PY2KC         599 15
QSO: 28034 CW 2022-07-09 1842 9A2UN         599 28 ZD7BG         599 66
QSO: 28019 CW 2022-07-09 1844 9A2UN         599 28 XR3W          599 14
QSO: 28047 CW 2022-07-09 1849 9A2UN         599 28 3G3W          599 14
QSO: 28054 CW 2022-07-09 1850 9A2UN         599 28 PY2RSA        599 15
QSO: 28039 CW 2022-07-09 1851 9A2UN         599 28 CX1AA         599 RCU
QSO: 28022 CW 2022-07-09 1900 9A2UN         599 28 YT0HQ         599 SRS
QSO: 28000 CW 2022-07-09 1902 9A2UN         599 28 YR0HQ         599 FRR
QSO: 28040 CW 2022-07-09 1910 9A2UN         599 28 KP2M          599 11
QSO: 28000 CW 2022-07-09 1911 9A2UN         599 28 PY2EX         599 15
QSO: 28000 CW 2022-07-09 1925 9A2UN         599 28 EA3AR         599 37
QSO: 28022 CW 2022-07-09 1926 9A2UN         599 28 EA4KD         599 37
QSO: 28021 CW 2022-07-09 1940 9A2UN         599 28 PW2D          599 15
QSO: 28021 CW 2022-07-09 1940 9A2UN         599 28 RA6CA         599 29
QSO: 28002 CW 2022-07-09 1941 9A2UN         599 28 PY2FSR        599 15
QSO: 28036 CW 2022-07-09 1945 9A2UN         599 28 PY2NA         599 15
QSO: 28038 CW 2022-07-09 1945 9A2UN         599 28 PY1DX         599 15
QSO: 28000 CW 2022-07-09 1958 9A2UN         599 28 DL4JWU        599 28
QSO: 28039 CW 2022-07-09 2006 9A2UN         599 28 DL5YL         599 28
QSO: 28040 CW 2022-07-09 2011 9A2UN         599 28 DL7ON         599 28
QSO: 28030 CW 2022-07-09 2015 9A2UN         599 28 DL5YM         599 28
QSO: 28047 CW 2022-07-09 2019 9A2UN         599 28 3Z1K          599 28
QSO: 28041 CW 2022-07-09 2029 9A2UN         599 28 EA8BQM        599 36
QSO: 28042 CW 2022-07-09 2043 9A2UN         599 28 MM1E          599 27
QSO: 28012 CW 2022-07-10 0522 9A2UN         599 28 HG6N          599 28
QSO: 28018 CW 2022-07-10 0523 9A2UN         599 28 OM8CW         599 28
QSO: 28018 CW 2022-07-10 0527 9A2UN         599 28 S50HQ         599 ZRS
QSO: 28013 CW 2022-07-10 0528 9A2UN         599 28 R2AA          599 29
QSO: 28010 CW 2022-07-10 0536 9A2UN         599 28 UA9BA         599 30
QSO: 28005 CW 2022-07-10 0547 9A2UN         599 28 EU8U          599 29
QSO: 28014 CW 2022-07-10 0550 9A2UN         599 28 LZ0HQ         599 BFRA
QSO: 28036 CW 2022-07-10 0553 9A2UN         599 28 OH2HQ         599 SRAL
QSO: 28010 CW 2022-07-10 0555 9A2UN         599 28 YO4FHU        599 28
QSO: 28000 CW 2022-07-10 0603 9A2UN         599 28 F5PHY         599 27
QSO: 28008 CW 2022-07-10 0605 9A2UN         599 28 SC7DX         599 18
QSO: 28007 CW 2022-07-10 0609 9A2UN         599 28 I1NVU         599 28
QSO: 28034 CW 2022-07-10 0615 9A2UN         599 28 UY4MK         599 29
QSO: 28049 CW 2022-07-10 0655 9A2UN         599 28 OE0HQ         599 OV
QSO: 28008 CW 2022-07-10 0700 9A2UN         599 28 TA7I          599 39
QSO: 28000 CW 2022-07-10 0702 9A2UN         599 28 9A0HQ         599 HRS
QSO: 28029 CW 2022-07-10 0703 9A2UN         599 28 YO4DG         599 28
QSO: 28030 CW 2022-07-10 0704 9A2UN         599 28 LZ3QE         599 28
QSO: 28028 CW 2022-07-10 0720 9A2UN         599 28 HG0HQ         599 MRASZ
QSO: 28015 CW 2022-07-10 0742 9A2UN         599 28 SK9HQ         599 SSA
QSO: 28040 CW 2022-07-10 0749 9A2UN         599 28 R7MM          599 29
QSO: 28012 CW 2022-07-10 0754 9A2UN         599 28 4K6FO         599 29
QSO: 28016 CW 2022-07-10 0755 9A2UN         599 28 CR3DX         599 36
QSO: 28026 CW 2022-07-10 0801 9A2UN         599 28 E7HQ          599 BA
QSO: 28047 CW 2022-07-10 0913 9A2UN         599 28 HZ0HQ         599 SARS
QSO: 28057 CW 2022-07-10 0915 9A2UN         599 28 EB5F          599 37
QSO: 28042 CW 2022-07-10 0935 9A2UN         599 28 A47HQ         599 ROARS
QSO: 28018 CW 2022-07-10 0944 9A2UN         599 28 OM2HQ         599 SARA
QSO: 28014 CW 2022-07-10 0946 9A2UN         599 28 UN1HQ         599 KFRR
QSO: 28032 CW 2022-07-10 1028 9A2UN         599 28 CT1DRB        599 37
QSO: 28000 CW 2022-07-10 1036 9A2UN         599 28 IT9RZU        599 28
QSO: 28018 CW 2022-07-10 1036 9A2UN         599 28 ZZ7A          599 13
QSO: 28013 CW 2022-07-10 1039 9A2UN         599 28 IT9KCD        599 28
QSO: 28009 CW 2022-07-10 1040 9A2UN         599 28 EA8RM         599 36
QSO: 28016 CW 2022-07-10 1041 9A2UN         599 28 EA3OH         599 37
QSO: 28000 CW 2022-07-10 1044 9A2UN         599 28 Z30HQ         599 RSM
QSO: 28000 CW 2022-07-10 1045 9A2UN         599 28 Z33B          599 28
QSO: 28025 CW 2022-07-10 1045 9A2UN         599 28 EA2J          599 37
QSO: 28000 CW 2022-07-10 1050 9A2UN         599 28 ZA1ME         599 28
END-OF-LOG:
