START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: IK2AVH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2AVH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14000 CW 2022-07-09 1721 IK2AVH        599 28 E27EK         599 49
QSO: 21000 CW 2022-07-09 2016 IK2AVH        599 28 UA3DCE        599 29
QSO: 21040 CW 2022-07-09 2016 IK2AVH        599 28 C4HQ          599 CARS
QSO: 21040 CW 2022-07-09 2017 IK2AVH        599 28 HA2W          599 28
QSO: 21000 CW 2022-07-09 2019 IK2AVH        599 28 DL3HRZ        599 28
QSO: 21040 CW 2022-07-09 2021 IK2AVH        599 28 DF7CB         599 28
QSO: 21047 CW 2022-07-09 2030 IK2AVH        599 28 E7HQ          599 BA
QSO: 21000 CW 2022-07-09 2031 IK2AVH        599 28 SN0HQ         599 PZK
QSO: 21033 CW 2022-07-09 2032 IK2AVH        599 28 LZ5DI         599 28
QSO: 21033 CW 2022-07-09 2032 IK2AVH        599 28 UN4Q          599 31
QSO: 21033 CW 2022-07-09 2034 IK2AVH        599 28 S50HQ         599 ZRS
QSO: 21034 CW 2022-07-09 2035 IK2AVH        599 28 YR0HQ         599 FRR
QSO: 21033 CW 2022-07-09 2036 IK2AVH        599 28 UA6GO         599 29
QSO: 21034 CW 2022-07-10 0724 IK2AVH        599 28 RA3AN         599 29
QSO: 21048 CW 2022-07-10 0725 IK2AVH        599 28 R4KO          599 29
QSO: 21047 CW 2022-07-10 0726 IK2AVH        599 28 LZ0HQ         599 BFRA
QSO: 21048 CW 2022-07-10 0726 IK2AVH        599 28 LZ1GE         599 28
QSO: 21047 CW 2022-07-10 0727 IK2AVH        599 28 RA9P          599 31
QSO: 21048 CW 2022-07-10 0727 IK2AVH        599 28 G4OZG         599 27
QSO: 21047 CW 2022-07-10 0728 IK2AVH        599 28 EF4HQ         599 URE
QSO: 21047 CW 2022-07-10 0729 IK2AVH        599 28 RW0UM         599 33
QSO: 21047 CW 2022-07-10 0730 IK2AVH        599 28 R2AA          599 29
QSO: 21000 CW 2022-07-10 0731 IK2AVH        599 28 RN2FQ         599 29
QSO: 21047 CW 2022-07-10 0732 IK2AVH        599 28 UY4MK         599 29
QSO: 21047 CW 2022-07-10 0734 IK2AVH        599 28 EW5A          599 29
QSO: 21000 CW 2022-07-10 0735 IK2AVH        599 28 UN7QF         599 31
QSO: 21000 CW 2022-07-10 0736 IK2AVH        599 28 RT9YA         599 31
QSO: 21048 CW 2022-07-10 0737 IK2AVH        599 28 JE1NVD        599 45
QSO: 21000 CW 2022-07-10 0738 IK2AVH        599 28 YO8BDW        599 28
QSO: 21048 CW 2022-07-10 0739 IK2AVH        599 28 SQ8MFM        599 28
QSO: 21048 CW 2022-07-10 0739 IK2AVH        599 28 YU3A          599 28
QSO: 21047 CW 2022-07-10 0740 IK2AVH        599 28 HG6C          599 28
QSO: 21050 CW 2022-07-10 0741 IK2AVH        599 28 JA4VNE        599 45
QSO: 21047 CW 2022-07-10 0742 IK2AVH        599 28 RN3OG         599 29
QSO: 21047 CW 2022-07-10 0742 IK2AVH        599 28 RN4SS         599 29
QSO: 21000 CW 2022-07-10 0744 IK2AVH        599 28 LZ2CH         599 28
QSO: 21047 CW 2022-07-10 0745 IK2AVH        599 28 JR2GRX        599 45
QSO: 21048 CW 2022-07-10 0745 IK2AVH        599 28 OG7F          599 18
QSO: 21048 CW 2022-07-10 0748 IK2AVH        599 28 IO9HQ         599 ARI
QSO: 21047 CW 2022-07-10 0749 IK2AVH        599 28 RT9A          599 30
QSO: 21047 CW 2022-07-10 0759 IK2AVH        599 28 RA4L          599 29
QSO: 21000 CW 2022-07-10 0800 IK2AVH        599 28 SP9ENV        599 28
QSO: 21047 CW 2022-07-10 0800 IK2AVH        599 28 YO3FRI        599 28
QSO: 21047 CW 2022-07-10 0801 IK2AVH        599 28 UP7L          599 30
QSO: 21047 CW 2022-07-10 0802 IK2AVH        599 28 OH3GGQ        599 18
QSO: 21000 CW 2022-07-10 0833 IK2AVH        599 28 SP9EZE        599 28
QSO: 21049 CW 2022-07-10 0833 IK2AVH        599 28 RU1A          599 29
QSO: 21049 CW 2022-07-10 0834 IK2AVH        599 28 DG0KS         599 28
QSO: 21000 CW 2022-07-10 0835 IK2AVH        599 28 DL9ZP         599 28
QSO: 21049 CW 2022-07-10 0835 IK2AVH        599 28 YO3GNF        599 28
QSO: 21049 CW 2022-07-10 0837 IK2AVH        599 28 DL3GJ         599 28
QSO: 21048 CW 2022-07-10 0838 IK2AVH        599 28 RW0AJ         599 32
QSO: 21049 CW 2022-07-10 0838 IK2AVH        599 28 SP3BBS        599 28
QSO: 21000 CW 2022-07-10 0841 IK2AVH        599 28 RN4SC         599 29
QSO: 21049 CW 2022-07-10 0841 IK2AVH        599 28 YO4AJ         599 28
QSO: 21049 CW 2022-07-10 0842 IK2AVH        599 28 UA4M          599 29
QSO: 28044 CW 2022-07-10 0851 IK2AVH        599 28 DL5KUD        599 28
QSO: 28000 CW 2022-07-10 0852 IK2AVH        599 28 Z33B          599 28
QSO: 28044 CW 2022-07-10 0853 IK2AVH        599 28 R2AA          599 29
QSO: 28044 CW 2022-07-10 0854 IK2AVH        599 28 R8TT          599 30
QSO: 28044 CW 2022-07-10 0855 IK2AVH        599 28 SP9R          599 28
QSO: 28044 CW 2022-07-10 0856 IK2AVH        599 28 SP1JQJ        599 28
QSO: 28044 CW 2022-07-10 0857 IK2AVH        599 28 EA4Z          599 37
QSO: 28045 CW 2022-07-10 0857 IK2AVH        599 28 SM6GBM        599 18
QSO: 28044 CW 2022-07-10 0900 IK2AVH        599 28 OG7F          599 18
QSO: 28046 CW 2022-07-10 0932 IK2AVH        599 28 YO4FHU        599 28
QSO: 28045 CW 2022-07-10 0933 IK2AVH        599 28 EF4HQ         599 URE
QSO: 28046 CW 2022-07-10 0937 IK2AVH        599 28 YT3K          599 28
QSO: 28046 CW 2022-07-10 0938 IK2AVH        599 28 YO2CMI        599 28
QSO: 14053 CW 2022-07-10 0942 IK2AVH        599 28 R2AA          599 29
QSO: 14053 CW 2022-07-10 0943 IK2AVH        599 28 OE3NHW        599 28
QSO: 14053 CW 2022-07-10 0943 IK2AVH        599 28 RD0A          599 32
QSO: 14053 CW 2022-07-10 0944 IK2AVH        599 28 R4HQ          599 SRR
QSO: 14053 CW 2022-07-10 0945 IK2AVH        599 28 DL3JAN        599 28
QSO: 14054 CW 2022-07-10 0945 IK2AVH        599 28 R8TT          599 30
QSO: 14053 CW 2022-07-10 0946 IK2AVH        599 28 DL8TG         599 28
QSO: 14053 CW 2022-07-10 0947 IK2AVH        599 28 EF4HQ         599 URE
QSO: 14054 CW 2022-07-10 0947 IK2AVH        599 28 W3MA          599 08
QSO: 14000 CW 2022-07-10 0948 IK2AVH        599 28 UN7CAW        599 30
QSO: 14053 CW 2022-07-10 0950 IK2AVH        599 28 MM0GKB        599 27
QSO: 14053 CW 2022-07-10 0950 IK2AVH        599 28 R4KO          599 29
QSO: 14053 CW 2022-07-10 0951 IK2AVH        599 28 UA3AP         599 29
QSO: 14053 CW 2022-07-10 0952 IK2AVH        599 28 R3OM          599 29
QSO: 14054 CW 2022-07-10 0952 IK2AVH        599 28 SQ5CZP        599 28
QSO: 14000 CW 2022-07-10 0953 IK2AVH        599 28 DL9LM         599 28
QSO: 14053 CW 2022-07-10 0953 IK2AVH        599 28 RC9T          599 30
QSO: 14053 CW 2022-07-10 0954 IK2AVH        599 28 R8CT          599 30
QSO: 14053 CW 2022-07-10 0954 IK2AVH        599 28 SP9R          599 28
QSO: 14053 CW 2022-07-10 0955 IK2AVH        599 28 OG7F          599 18
QSO: 14053 CW 2022-07-10 0955 IK2AVH        599 28 RA9P          599 31
QSO: 14000 CW 2022-07-10 0956 IK2AVH        599 28 OK2BOB        599 28
QSO: 14054 CW 2022-07-10 0956 IK2AVH        599 28 HA7UI         599 28
QSO: 14053 CW 2022-07-10 0957 IK2AVH        599 28 UY4MK         599 29
QSO: 14053 CW 2022-07-10 0959 IK2AVH        599 28 YO2MKI        599 28
QSO: 14054 CW 2022-07-10 1000 IK2AVH        599 28 K3RA          599 08
QSO: 14053 CW 2022-07-10 1001 IK2AVH        599 28 RT9A          599 30
QSO: 14053 CW 2022-07-10 1001 IK2AVH        599 28 UA6LCJ        599 29
QSO: 14053 CW 2022-07-10 1002 IK2AVH        599 28 R3VL          599 29
QSO: 14053 CW 2022-07-10 1003 IK2AVH        599 28 LY4BF         599 29
QSO: 14053 CW 2022-07-10 1004 IK2AVH        599 28 PE4KH         599 27
QSO: 14053 CW 2022-07-10 1004 IK2AVH        599 28 YO4NF         599 28
QSO: 14053 CW 2022-07-10 1005 IK2AVH        599 28 LY3G          599 29
QSO: 14235 PH 2022-07-10 1010 IK2AVH        59 28 HG5D          59 28
QSO: 14235 PH 2022-07-10 1011 IK2AVH        59 28 DK6TW         59 28
QSO: 14235 PH 2022-07-10 1012 IK2AVH        59 28 ES5TVI        59 29
QSO: 14235 PH 2022-07-10 1013 IK2AVH        59 28 IO6HQ         59 ARI
QSO: 14235 PH 2022-07-10 1013 IK2AVH        59 28 SP9MRP        59 28
QSO: 14235 PH 2022-07-10 1014 IK2AVH        59 28 PE1EWR        59 27
QSO: 14000 PH 2022-07-10 1015 IK2AVH        59 28 SP9TS         59 28
QSO: 14234 PH 2022-07-10 1015 IK2AVH        59 28 RA9AU         59 30
QSO: 14235 PH 2022-07-10 1016 IK2AVH        59 28 IU0OVB        59 28
QSO: 14235 PH 2022-07-10 1016 IK2AVH        59 28 UA4M          59 29
QSO: 14235 PH 2022-07-10 1017 IK2AVH        59 28 PA3ETM        59 27
QSO: 14235 PH 2022-07-10 1017 IK2AVH        59 28 SP9PD         59 28
QSO: 14000 PH 2022-07-10 1019 IK2AVH        59 28 HG0R          59 28
QSO: 14235 PH 2022-07-10 1019 IK2AVH        59 28 ON3PAT        59 27
QSO: 14000 PH 2022-07-10 1020 IK2AVH        59 28 SP8DAJ        59 28
QSO: 14235 PH 2022-07-10 1020 IK2AVH        59 28 EW1P          59 29
QSO: 14235 PH 2022-07-10 1021 IK2AVH        59 28 PA0MIR        59 27
QSO: 14235 PH 2022-07-10 1021 IK2AVH        59 28 SN7M          59 28
QSO: 14235 PH 2022-07-10 1022 IK2AVH        59 28 F4GTT         59 27
QSO: 14235 PH 2022-07-10 1022 IK2AVH        59 28 PD0MGX        59 27
QSO: 14235 PH 2022-07-10 1022 IK2AVH        59 28 SP7JDI        59 28
QSO: 14000 PH 2022-07-10 1023 IK2AVH        59 28 DB9OH         59 28
QSO: 14000 PH 2022-07-10 1023 IK2AVH        59 28 DF7BL         59 28
QSO: 14235 PH 2022-07-10 1023 IK2AVH        59 28 DL1EHG        59 28
QSO: 14235 PH 2022-07-10 1023 IK2AVH        59 28 SP7SF         59 28
QSO: 14000 PH 2022-07-10 1024 IK2AVH        59 28 SP2EUI        59 28
QSO: 14234 PH 2022-07-10 1025 IK2AVH        59 28 RU1A          59 29
QSO: 14235 PH 2022-07-10 1025 IK2AVH        59 28 OH3BKN        59 18
QSO: 14235 PH 2022-07-10 1025 IK2AVH        59 28 R2EL          59 29
QSO:  7000 PH 2022-07-10 1029 IK2AVH        59 28 SN0HQ         59 PZK
QSO:  7170 PH 2022-07-10 1030 IK2AVH        59 28 OE0HQ         59 OV
QSO:  7006 CW 2022-07-10 1032 IK2AVH        599 28 GR2HQ         599 RSGB
QSO:  7008 CW 2022-07-10 1032 IK2AVH        599 28 OP0HQ         599 UBA
END-OF-LOG:
