START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2PVF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2PVF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14285 PH 2022-07-09 1204 OK2PVF        59 28 DA0HQ         59 DARC
QSO: 14000 PH 2022-07-09 1216 OK2PVF        59 28 DD3JN         59 28
QSO: 14228 PH 2022-07-09 1216 OK2PVF        59 28 RC5Z          59 29
QSO: 14228 PH 2022-07-09 1217 OK2PVF        59 28 DL7DZ         59 28
QSO: 14228 PH 2022-07-09 1218 OK2PVF        59 PZK DL0RM         59 28
QSO: 14228 PH 2022-07-09 1219 OK2PVF        59 28 F4IZC         59 27
QSO: 14228 PH 2022-07-09 1219 OK2PVF        59 28 F8CRS         59 27
QSO: 14228 PH 2022-07-09 1220 OK2PVF        59 28 IU1MRH        59 28
QSO: 14255 PH 2022-07-09 1438 OK2PVF        59 28 EF4HQ         59 URE
QSO: 14262 PH 2022-07-09 1439 OK2PVF        59 28 SE4L          59 18
QSO: 14000 PH 2022-07-09 1441 OK2PVF        59 28 EA3HXT        59 37
QSO: 14262 PH 2022-07-09 1442 OK2PVF        59 28 IK4RQJ        59 28
QSO: 14262 PH 2022-07-09 1443 OK2PVF        59 28 IO9A          59 28
QSO: 14262 PH 2022-07-09 1443 OK2PVF        59 28 PD0GTO        59 14
QSO: 14262 PH 2022-07-09 1443 OK2PVF        59 28 PD0HRY        59 27
QSO: 14262 PH 2022-07-09 1444 OK2PVF        59 28 RA4CL         59 29
QSO: 14000 PH 2022-07-09 1445 OK2PVF        59 28 DL4YAY        59 28
QSO: 14262 PH 2022-07-09 1445 OK2PVF        59 28 F4BHK         59 27
QSO: 14262 PH 2022-07-09 1445 OK2PVF        59 28 R3DCB         59 29
QSO: 14000 PH 2022-07-09 1446 OK2PVF        59 28 HB2C          59 28
QSO: 14000 PH 2022-07-09 1448 OK2PVF        59 28 RN3DN         59 29
QSO: 14324 PH 2022-07-09 1448 OK2PVF        59 28 PD5ISW        59 27
QSO: 14325 PH 2022-07-09 1451 OK2PVF        59 28 S50HQ         59 ZRS
QSO: 14324 PH 2022-07-09 1452 OK2PVF        59 28 CT2IMG        59 37
QSO: 14324 PH 2022-07-09 1452 OK2PVF        59 28 EW5A          59 29
QSO: 14324 PH 2022-07-09 1452 OK2PVF        59 28 RA9AU         59 30
QSO: 14324 PH 2022-07-09 1453 OK2PVF        59 28 UA9R          59 30
QSO: 14000 PH 2022-07-09 1454 OK2PVF        59 28 EE1Y          59 14
QSO: 14000 PH 2022-07-09 1454 OK2PVF        59 28 F1JGJ         59 27
QSO: 14324 PH 2022-07-09 1455 OK2PVF        59 28 OK1TA         59 28
QSO: 14324 PH 2022-07-09 1455 OK2PVF        59 28 R7HQ          59 SRR
QSO: 14000 PH 2022-07-09 1456 OK2PVF        59 28 9A0HQ         59 HRS
QSO: 14324 PH 2022-07-09 1456 OK2PVF        59 28 RZ3B          59 29
QSO: 14324 PH 2022-07-09 1456 OK2PVF        59 28 UA1AOS        59 19
QSO: 14325 PH 2022-07-09 1457 OK2PVF        59 28 BG0CAB        59 42
QSO: 14325 PH 2022-07-09 1457 OK2PVF        59 28 CT3IQ         59 36
QSO: 14325 PH 2022-07-09 1458 OK2PVF        59 28 RX3AEX        59 29
QSO: 14000 PH 2022-07-09 1459 OK2PVF        59 28 IT9VCE        59 28
QSO: 14325 PH 2022-07-09 1459 OK2PVF        59 28 LZ1NDV        59 28
QSO: 14000 PH 2022-07-09 1501 OK2PVF        59 28 2E0IGD        59 27
QSO: 14000 PH 2022-07-09 1501 OK2PVF        59 28 F4CPE         59 27
QSO: 14324 PH 2022-07-09 1502 OK2PVF        59 28 HB9HRJ        59 28
QSO: 14324 PH 2022-07-09 1502 OK2PVF        59 28 II4WRTC       59 28
QSO: 14000 PH 2022-07-09 1504 OK2PVF        59 28 YO7PED        59 28
QSO: 14324 PH 2022-07-09 1505 OK2PVF        59 28 MI0DWE        59 27
QSO: 14325 PH 2022-07-09 1505 OK2PVF        59 28 LZ4DJ         59 28
QSO: 14325 PH 2022-07-09 1506 OK2PVF        59 28 IK4LZH        59 28
QSO: 14324 PH 2022-07-09 1508 OK2PVF        59 28 S51CK         59 28
QSO: 14324 PH 2022-07-09 1509 OK2PVF        59 28 OK5T          59 28
QSO: 14323 PH 2022-07-09 1511 OK2PVF        59 28 M0SNA         59 27
QSO: 14323 PH 2022-07-09 1513 OK2PVF        59 28 F4GTT         59 27
QSO: 14323 PH 2022-07-09 1513 OK2PVF        59 28 LA4ESA        59 18
QSO: 14000 PH 2022-07-09 1514 OK2PVF        59 28 F4KMI         59 27
QSO: 14200 PH 2022-07-09 1514 OK2PVF        59 28 DH1PAL        59 28
QSO: 14323 PH 2022-07-09 1514 OK2PVF        59 28 DJ2FL         59 28
QSO: 14323 PH 2022-07-09 1514 OK2PVF        59 28 R3RZ          59 29
QSO: 14000 PH 2022-07-09 1515 OK2PVF        59 28 DC2AN         59 28
QSO: 14323 PH 2022-07-09 1515 OK2PVF        59 28 R3LC          59 29
QSO: 14000 PH 2022-07-09 1516 OK2PVF        59 28 2E0IMA        59 27
QSO: 14323 PH 2022-07-09 1517 OK2PVF        59 28 CT2HUU        59 37
QSO: 14323 PH 2022-07-09 1517 OK2PVF        59 28 HB9EGA        59 28
QSO: 14323 PH 2022-07-09 1517 OK2PVF        59 28 YO6PVX        59 28
QSO: 14000 PH 2022-07-09 1518 OK2PVF        59 28 F4IQN         59 27
QSO: 14323 PH 2022-07-09 1519 OK2PVF        59 28 2M0KIE        59 27
QSO: 14323 PH 2022-07-09 1520 OK2PVF        59 28 PA0KDV        59 27
QSO: 14000 PH 2022-07-09 1521 OK2PVF        59 28 G4OED         59 27
QSO: 14000 PH 2022-07-09 1522 OK2PVF        59 28 DG3BZ         59 28
QSO: 14323 PH 2022-07-09 1522 OK2PVF        59 28 DL1EHG        59 28
QSO: 14323 PH 2022-07-09 1522 OK2PVF        59 28 ES3HEA        59 29
QSO: 14323 PH 2022-07-09 1523 OK2PVF        59 28 DG3NAB        59 28
QSO: 14323 PH 2022-07-09 1524 OK2PVF        59 28 ON4CAS        59 27
QSO: 14323 PH 2022-07-09 1525 OK2PVF        59 28 DL5EC         59 28
QSO: 14323 PH 2022-07-09 1525 OK2PVF        59 28 IZ3GNG        59 28
QSO: 14322 PH 2022-07-09 1526 OK2PVF        59 28 EI3LC         59 27
QSO: 14323 PH 2022-07-09 1528 OK2PVF        59 28 UB5MBA        59 29
QSO: 14322 PH 2022-07-09 1530 OK2PVF        59 28 RM4HZ         59 30
QSO: 14323 PH 2022-07-09 1531 OK2PVF        59 28 PI4DLZ        59 27
QSO: 14323 PH 2022-07-09 1531 OK2PVF        59 28 VJ4T          59 55
QSO: 14323 PH 2022-07-09 1532 OK2PVF        59 28 TA1EAR        59 39
QSO: 14323 PH 2022-07-09 1532 OK2PVF        59 28 TM0HQ         59 REF
QSO: 14323 PH 2022-07-09 1534 OK2PVF        59 28 EA1BJE        59 37
QSO: 14200 PH 2022-07-09 1535 OK2PVF        59 28 DL8UV         59 28
QSO: 14000 PH 2022-07-09 1536 OK2PVF        59 28 YO7PED        59 28
QSO: 14323 PH 2022-07-09 1536 OK2PVF        59 28 9A8TT         59 28
QSO: 14323 PH 2022-07-09 1537 OK2PVF        59 28 DK6TW         59 28
QSO: 14000 PH 2022-07-09 1538 OK2PVF        59 28 M0HHG         59 27
QSO: 14323 PH 2022-07-09 1539 OK2PVF        59 28 M0YTE         59 27
QSO: 14323 PH 2022-07-09 1539 OK2PVF        59 28 ON3PAT        59 27
QSO: 14323 PH 2022-07-09 1540 OK2PVF        59 28 4O6ATU        59 28
QSO: 14000 PH 2022-07-09 1541 OK2PVF        59 28 DM4EAX        59 28
QSO: 14323 PH 2022-07-09 1542 OK2PVF        59 28 M3AWD         59 27
QSO: 14323 PH 2022-07-09 1542 OK2PVF        59 28 OZ1KVM        59 18
QSO: 14000 PH 2022-07-09 1543 OK2PVF        59 28 RV9UCN        59 31
QSO: 14323 PH 2022-07-09 1543 OK2PVF        59 28 DK4VW         59 28
QSO: 14000 PH 2022-07-09 1544 OK2PVF        59 28 LC5C          59 18
QSO: 14323 PH 2022-07-09 1544 OK2PVF        59 28 M1T           59 27
QSO: 14000 PH 2022-07-09 1545 OK2PVF        59 28 SM5DXR        59 18
QSO: 14000 PH 2022-07-09 1546 OK2PVF        59 28 G0UKZ         59 27
QSO: 14322 PH 2022-07-09 1546 OK2PVF        59 28 YO6QCD        59 28
QSO: 14000 PH 2022-07-09 1548 OK2PVF        59 28 YB7WR         59 54
QSO: 14323 PH 2022-07-09 1548 OK2PVF        59 28 RN9C          59 30
QSO: 14323 PH 2022-07-09 1548 OK2PVF        59 28 YT5ANA        59 28
QSO: 14322 PH 2022-07-09 1550 OK2PVF        59 28 ED3C          59 37
QSO: 14160 PH 2022-07-09 1551 OK2PVF        59 28 OR1X          59 27
QSO: 14170 PH 2022-07-09 1552 OK2PVF        59 28 ER3CT         59 29
QSO: 14000 PH 2022-07-09 1734 OK2PVF        59 28 I4VIL         59 28
QSO: 14000 PH 2022-07-09 1735 OK2PVF        59 28 DF5BX         59 28
QSO: 14000 PH 2022-07-09 1735 OK2PVF        59 28 DL6MRM        59 28
QSO: 14316 PH 2022-07-09 1736 OK2PVF        59 28 ES1BH         59 29
QSO: 14000 PH 2022-07-09 1737 OK2PVF        59 28 KN4ADM        59 08
QSO: 14316 PH 2022-07-09 1737 OK2PVF        59 28 W2NTV         59 08
QSO: 14316 PH 2022-07-09 1739 OK2PVF        59 28 W1AW          59 ARRL
QSO: 14000 PH 2022-07-09 1740 OK2PVF        59 28 N1ADX         59 08
QSO: 14316 PH 2022-07-09 1740 OK2PVF        59 28 M0MGW         59 27
QSO: 14316 PH 2022-07-09 1741 OK2PVF        59 28 DJ5AN         59 28
QSO: 14316 PH 2022-07-09 1741 OK2PVF        59 28 HB9HID        59 28
QSO: 14316 PH 2022-07-09 1742 OK2PVF        59 28 K4RM          59 08
QSO: 14000 PH 2022-07-09 1743 OK2PVF        59 28 DL2MFR        59 28
QSO: 14316 PH 2022-07-09 1744 OK2PVF        59 28 KI2D          59 8
QSO: 14316 PH 2022-07-09 1745 OK2PVF        59 28 OZ4NA         59 18
QSO: 14000 PH 2022-07-09 1746 OK2PVF        59 28 EW8T          59 29
QSO: 14316 PH 2022-07-09 1746 OK2PVF        59 28 LA5LJA        59 18
QSO: 14000 PH 2022-07-09 1747 OK2PVF        59 28 SP9ENV        59 28
QSO: 14200 PH 2022-07-09 1747 OK2PVF        59 28 M0KUH         59 27
QSO: 14316 PH 2022-07-09 1748 OK2PVF        59 28 W9NZ          59 08
QSO: 14316 PH 2022-07-09 1748 OK2PVF        59 28 YO7WC         59 28
QSO: 14316 PH 2022-07-09 1749 OK2PVF        59 28 DL9NO         59 28
QSO: 14255 PH 2022-07-09 1750 OK2PVF        59 28 PJ2HQ         59 VRONA
QSO: 14316 PH 2022-07-09 1751 OK2PVF        59 28 K4RO          59 08
QSO: 14316 PH 2022-07-09 1752 OK2PVF        59 28 WB4OMM        59 08
QSO: 14041 CW 2022-07-09 2044 OK2PVF        599 28 N1TO          599 08
QSO: 14037 CW 2022-07-09 2126 OK2PVF        599 28 R3ST          599 29
QSO: 14041 CW 2022-07-09 2127 OK2PVF        599 28 IW5EDI        599 28
QSO: 14041 CW 2022-07-09 2127 OK2PVF        599 28 N4ZR          599 08
QSO: 14000 CW 2022-07-09 2128 OK2PVF        599 28 9A0HQ         599 HRS
QSO: 14041 CW 2022-07-09 2128 OK2PVF        599 28 SM2M          599 18
QSO: 14041 CW 2022-07-09 2128 OK2PVF        599 28 W3MA          599 08
QSO: 14041 CW 2022-07-09 2129 OK2PVF        599 28 K4FTO         599 08
QSO: 14040 CW 2022-07-09 2130 OK2PVF        599 28 DK3YD         599 28
QSO: 14041 CW 2022-07-09 2130 OK2PVF        599 28 K2SX          599 08
QSO: 14041 CW 2022-07-09 2131 OK2PVF        599 28 K0JJR         599 7
QSO: 14041 CW 2022-07-09 2131 OK2PVF        599 28 W3SM          599 08
QSO: 14041 CW 2022-07-09 2132 OK2PVF        599 28 VE3YT         599 04
QSO: 14000 CW 2022-07-09 2133 OK2PVF        599 28 NN7A          599 07
QSO: 14000 CW 2022-07-09 2134 OK2PVF        599 28 DJ2XY         599 28
QSO: 14041 CW 2022-07-09 2134 OK2PVF        599 28 VE3MV         599 04
QSO: 14000 CW 2022-07-09 2135 OK2PVF        599 28 KS7T          599 06
QSO: 14041 CW 2022-07-09 2135 OK2PVF        599 28 YU3A          599 28
QSO: 14041 CW 2022-07-09 2136 OK2PVF        599 28 KB3AAY        599 08
QSO: 14041 CW 2022-07-09 2136 OK2PVF        599 28 W4UT          599 08
QSO: 14040 CW 2022-07-09 2137 OK2PVF        599 28 R2AA          599 29
QSO: 14041 CW 2022-07-09 2137 OK2PVF        599 28 AC5XK         599 08
QSO: 14041 CW 2022-07-09 2137 OK2PVF        599 28 K4DR          599 08
QSO: 14041 CW 2022-07-09 2138 OK2PVF        599 28 N0TA          599 07
QSO: 14041 CW 2022-07-09 2138 OK2PVF        599 28 TA3ON         599 39
QSO: 14040 CW 2022-07-09 2139 OK2PVF        599 28 EF4HQ         599 URE
QSO: 14041 CW 2022-07-09 2139 OK2PVF        599 28 JA0FVU        599 45
QSO: 14041 CW 2022-07-09 2139 OK2PVF        599 28 KT0A          599 07
QSO: 14041 CW 2022-07-09 2140 OK2PVF        599 28 KA1YQC        599 08
QSO: 14041 CW 2022-07-09 2140 OK2PVF        599 28 WO4O          599 08
QSO: 14000 CW 2022-07-09 2141 OK2PVF        599 28 W4YE          599 08
QSO: 14041 CW 2022-07-09 2141 OK2PVF        599 28 K1SM          599 08
QSO: 14040 CW 2022-07-09 2143 OK2PVF        599 28 RK7X          599 29
QSO: 14041 CW 2022-07-09 2143 OK2PVF        599 28 KE0UI         599 07
QSO: 14041 CW 2022-07-09 2143 OK2PVF        599 28 R4KO          599 29
QSO: 14041 CW 2022-07-09 2144 OK2PVF        599 28 DK2ZO         599 28
QSO: 14041 CW 2022-07-09 2144 OK2PVF        599 28 WA1FCN        599 8
QSO: 14035 CW 2022-07-09 2145 OK2PVF        599 28 UY4MK         599 29
QSO: 14041 CW 2022-07-09 2145 OK2PVF        599 28 K3MD          599 08
QSO: 14041 CW 2022-07-09 2146 OK2PVF        599 28 JR2GRX        599 45
QSO: 14040 CW 2022-07-09 2147 OK2PVF        599 28 PD2DX         599 27
QSO: 14041 CW 2022-07-09 2147 OK2PVF        599 28 IO5HQ         599 ARI
QSO: 14041 CW 2022-07-09 2147 OK2PVF        599 28 W5TAF         599 8
QSO: 14000 CW 2022-07-09 2151 OK2PVF        599 28 JA2XLV        599 45
QSO: 14040 CW 2022-07-09 2151 OK2PVF        599 28 JA9CWJ        599 45
QSO: 14041 CW 2022-07-09 2152 OK2PVF        599 28 UA6AA         599 29
QSO: 14041 CW 2022-07-09 2153 OK2PVF        599 28 G3K           599 27
QSO: 14041 CW 2022-07-09 2153 OK2PVF        599 28 JA6GCE        599 45
QSO: 14041 CW 2022-07-09 2154 OK2PVF        599 28 JA2AXB        599 45
QSO: 14040 CW 2022-07-09 2155 OK2PVF        599 28 YT1BD         599 28
QSO: 14041 CW 2022-07-09 2156 OK2PVF        599 28 JE1NVD        599 45
QSO: 14000 CW 2022-07-09 2157 OK2PVF        599 28 JA3VOV        599 45
QSO: 14041 CW 2022-07-09 2159 OK2PVF        599 28 N1RM          599 08
QSO: 14040 CW 2022-07-09 2200 OK2PVF        599 28 JK1HIY        599 45
QSO: 14041 CW 2022-07-09 2201 OK2PVF        599 28 JA2FXV        599 45
QSO: 14040 CW 2022-07-09 2202 OK2PVF        599 28 RU1A          599 29
QSO: 14041 CW 2022-07-09 2202 OK2PVF        599 28 YT5YTT        599 28
QSO: 14040 CW 2022-07-09 2204 OK2PVF        599 28 PE2K          599 27
QSO: 14041 CW 2022-07-09 2204 OK2PVF        599 28 BG5VAR        599 44
QSO: 14041 CW 2022-07-09 2204 OK2PVF        599 28 OP0HQ         599 UBA
QSO: 14041 CW 2022-07-09 2205 OK2PVF        599 28 W3KB          599 8
QSO: 14041 CW 2022-07-09 2206 OK2PVF        599 28 K3ZU          599 08
QSO: 14041 CW 2022-07-09 2206 OK2PVF        599 28 SM5CSS        599 18
QSO: 14000 CW 2022-07-09 2208 OK2PVF        599 28 ZA1AK         599 28
QSO: 14041 CW 2022-07-09 2210 OK2PVF        599 28 AB3AI         599 08
QSO: 14041 CW 2022-07-09 2210 OK2PVF        599 28 WB0N          599 07
QSO: 14040 CW 2022-07-09 2211 OK2PVF        599 28 9A1AA         599 28
QSO: 14041 CW 2022-07-09 2211 OK2PVF        599 28 K7AR          599 06
QSO: 14000 CW 2022-07-09 2221 OK2PVF        599 28 DL1EMA        599 28
QSO: 14041 CW 2022-07-09 2222 OK2PVF        599 28 KC3M          599 08
QSO: 14041 CW 2022-07-09 2222 OK2PVF        599 28 W0ECC         599 07
QSO: 14000 CW 2022-07-09 2223 OK2PVF        599 28 WA2JQK        599 08
QSO: 14041 CW 2022-07-09 2223 OK2PVF        599 28 VE3NZ         599 04
QSO: 14041 CW 2022-07-09 2224 OK2PVF        599 28 K6NR          599 6
QSO: 14041 CW 2022-07-09 2224 OK2PVF        599 28 WB8JUI        599 08
QSO: 14000 CW 2022-07-09 2225 OK2PVF        599 28 IK8ARF        599 28
QSO: 14000 CW 2022-07-09 2225 OK2PVF        599 28 WB9HFK        599 08
QSO: 14041 CW 2022-07-09 2225 OK2PVF        599 28 K4AB          599 08
QSO: 14041 CW 2022-07-09 2226 OK2PVF        599 28 PA2TA         599 27
QSO: 14000 CW 2022-07-09 2227 OK2PVF        599 28 SN0HQ         599 PZK
QSO: 14041 CW 2022-07-09 2227 OK2PVF        599 28 W3WHK         599 08
QSO: 14041 CW 2022-07-09 2227 OK2PVF        599 28 WS9M          599 08
QSO: 14040 CW 2022-07-09 2228 OK2PVF        599 28 RC9J          599 21
QSO: 14041 CW 2022-07-09 2229 OK2PVF        599 28 W1HNZ         599 08
QSO: 14000 CW 2022-07-09 2230 OK2PVF        599 28 LZ1VKD        599 28
QSO: 14041 CW 2022-07-09 2230 OK2PVF        599 28 HA2W          599 28
QSO: 14041 CW 2022-07-09 2230 OK2PVF        599 28 N8OH          599 08
QSO: 14000 CW 2022-07-09 2231 OK2PVF        599 28 DL3HRZ        599 28
QSO: 14041 CW 2022-07-09 2231 OK2PVF        599 28 K3VA          599 08
QSO: 14041 CW 2022-07-09 2232 OK2PVF        599 28 WC7Q          599 06
QSO: 14041 CW 2022-07-09 2233 OK2PVF        599 28 OE5POP        599 28
QSO: 14000 CW 2022-07-09 2234 OK2PVF        599 28 W1JQ          599 08
QSO: 14041 CW 2022-07-09 2234 OK2PVF        599 28 S50HQ         599 ZRS
QSO: 14312 PH 2022-07-10 0416 OK2PVF        59 28 W0ECC         59 07
QSO: 14312 PH 2022-07-10 0418 OK2PVF        59 28 VE2HIT        59 04
QSO: 14311 PH 2022-07-10 0419 OK2PVF        59 28 NP4TX         59 11
QSO: 14312 PH 2022-07-10 0420 OK2PVF        59 28 YO2AA         59 28
QSO: 14000 PH 2022-07-10 0421 OK2PVF        59 28 W6AAE         59 06
QSO: 14000 PH 2022-07-10 0422 OK2PVF        59 28 W7SY          59 06
QSO: 14000 PH 2022-07-10 0423 OK2PVF        59 28 NW5Q          59 07
QSO: 14311 PH 2022-07-10 0423 OK2PVF        59 28 N2AA          59 8
QSO: 14312 PH 2022-07-10 0423 OK2PVF        59 28 KW6S          59 06
QSO: 14312 PH 2022-07-10 0425 OK2PVF        59 28 VA3ZNQ        59 04
QSO: 14000 PH 2022-07-10 0426 OK2PVF        59 28 AF1R          59 08
QSO: 14000 PH 2022-07-10 0427 OK2PVF        59 28 KM4IAJ        59 08
QSO: 14000 PH 2022-07-10 0427 OK2PVF        59 28 WA6PY         59 6
QSO: 14312 PH 2022-07-10 0427 OK2PVF        59 CRC WB0MLI        59 07
QSO: 14312 PH 2022-07-10 0428 OK2PVF        59 28 AL2F          59 01
QSO: 14312 PH 2022-07-10 0428 OK2PVF        59 28 NT6X          59 06
QSO: 14000 PH 2022-07-10 0429 OK2PVF        59 28 XE2EM         59 10
QSO: 14000 PH 2022-07-10 0429 OK2PVF        59 28 YO6XK         59 28
QSO: 14312 PH 2022-07-10 0429 OK2PVF        59 28 NY2A          59 08
QSO: 14311 PH 2022-07-10 0431 OK2PVF        59 28 UA3BL         59 29
QSO: 14000 PH 2022-07-10 0433 OK2PVF        59 28 G4Y           59 27
QSO: 14000 PH 2022-07-10 0435 OK2PVF        59 28 WA5AZQ        59 07
QSO: 14000 PH 2022-07-10 0436 OK2PVF        59 29 KG5ZNJ        59 07
QSO: 14312 PH 2022-07-10 0438 OK2PVF        59 28 2I0WMN        59 27
QSO: 14312 PH 2022-07-10 0440 OK2PVF        59 28 RA3OA         59 29
QSO: 14312 PH 2022-07-10 0440 OK2PVF        59 28 W9HT          59 08
QSO: 14312 PH 2022-07-10 0440 OK2PVF        59 28 WO4O          59 08
QSO: 14000 PH 2022-07-10 0441 OK2PVF        59 28 DL4VAI        59 28
QSO: 14312 PH 2022-07-10 0441 OK2PVF        59 28 M1C           59 27
QSO: 14312 PH 2022-07-10 0442 OK2PVF        59 28 AC2OC         59 08
QSO: 14312 PH 2022-07-10 0442 OK2PVF        59 28 KT3T          59 08
QSO: 14000 PH 2022-07-10 0443 OK2PVF        59 28 SP9HXJ        59 28
QSO: 14312 PH 2022-07-10 0446 OK2PVF        59 28 YO6BLM        59 28
QSO: 14312 PH 2022-07-10 0447 OK2PVF        59 28 K1AR          59 8
QSO: 14312 PH 2022-07-10 0447 OK2PVF        59 28 KU2M          59 08
QSO: 14000 PH 2022-07-10 0448 OK2PVF        59 28 K5AGE         59 07
QSO: 14312 PH 2022-07-10 0448 OK2PVF        59 28 IY3A          59 28
QSO: 14312 PH 2022-07-10 0450 OK2PVF        59 28 YT0HQ         59 SRS
QSO: 14000 PH 2022-07-10 0451 OK2PVF        59 28 N7MZW         59 07
QSO: 14312 PH 2022-07-10 0451 OK2PVF        59 28 VE3PJ         59 4
QSO: 14312 PH 2022-07-10 0451 OK2PVF        59 28 W6QU          59 06
QSO: 14312 PH 2022-07-10 0452 OK2PVF        59 28 NA6MB         59 06
QSO: 14312 PH 2022-07-10 0452 OK2PVF        59 28 WA4AH         59 08
QSO: 14312 PH 2022-07-10 0453 OK2PVF        59 28 KG2MM         59 08
QSO: 14312 PH 2022-07-10 0454 OK2PVF        59 28 YO9HP         59 28
QSO: 14000 PH 2022-07-10 0456 OK2PVF        59 28 K6EGF         59 06
QSO: 14312 PH 2022-07-10 0456 OK2PVF        59 28 N1DFD         59 08
QSO: 14312 PH 2022-07-10 0458 OK2PVF        59 28 K2RET         59 8
QSO: 14000 PH 2022-07-10 0459 OK2PVF        59 28 YO7PED        59 28
QSO: 14312 PH 2022-07-10 0501 OK2PVF        59 28 AB5KM         59 07
QSO: 14312 PH 2022-07-10 0501 OK2PVF        59 28 HG1A          59 28
QSO: 14312 PH 2022-07-10 0501 OK2PVF        59 28 KE0UI         59 07
QSO: 14000 PH 2022-07-10 0504 OK2PVF        59 28 AD2BO         59 08
QSO: 14000 PH 2022-07-10 0504 OK2PVF        59 28 WX4DAT        59 08
QSO: 14312 PH 2022-07-10 0505 OK2PVF        59 28 R3TE          59 29
QSO: 14312 PH 2022-07-10 0506 OK2PVF        59 28 XE1CRG        59 10
QSO: 14312 PH 2022-07-10 0507 OK2PVF        59 28 N9EAX         59 08
QSO: 14312 PH 2022-07-10 0510 OK2PVF        59 28 W1CHL         59 08
QSO: 14312 PH 2022-07-10 0511 OK2PVF        59 28 W7XQ          59 06
QSO: 14000 PH 2022-07-10 0514 OK2PVF        59 28 W2TAD         59 8
QSO: 14312 PH 2022-07-10 0514 OK2PVF        59 28 KE0UNV        59 07
QSO: 14000 PH 2022-07-10 0516 OK2PVF        59 28 YU6TM         59 28
QSO: 14312 PH 2022-07-10 0516 OK2PVF        59 28 AA5H          59 07
QSO: 14010 CW 2022-07-10 0518 OK2PVF        599 28 UN4Q          599 31
QSO: 14010 CW 2022-07-10 0520 OK2PVF        599 28 4X1ST         599 39
QSO: 14010 CW 2022-07-10 0520 OK2PVF        599 28 UA3RBR        599 29
QSO: 14010 CW 2022-07-10 0522 OK2PVF        599 28 RA3XCZ        599 29
QSO: 14010 CW 2022-07-10 0522 OK2PVF        599 28 WD9CIR        599 08
QSO: 14010 CW 2022-07-10 0522 OK2PVF        599 28 YT0HQ         599 SRS
QSO: 14010 CW 2022-07-10 0523 OK2PVF        599 28 K5WA          599 07
