START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: K6AW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6AW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14027 CW 2022-07-09 1323 K6AW          599 06 VK4DX         599 55
QSO: 14016 CW 2022-07-09 1347 K6AW          599 06 K3JT          599 08
QSO: 14015 CW 2022-07-09 1348 K6AW          599 06 AA8CA         599 8
QSO: 14016 CW 2022-07-09 1348 K6AW          599 6 JE6LZN        599 45
QSO: 14016 CW 2022-07-09 1349 K6AW          599 06 JH1CTV        599 45
QSO: 14003 CW 2022-07-09 1352 K6AW          599 06 DX3H          599 50
QSO: 14013 CW 2022-07-09 1353 K6AW          599 06 NH6V          599 61
QSO: 14009 CW 2022-07-09 1408 K6AW          599 06 WY7M          599 07
QSO: 14009 CW 2022-07-09 1409 K6AW          599 06 BH7JUO        599 44
QSO: 14009 CW 2022-07-09 1410 K6AW          599 6 HL3AMO        599 44
QSO: 14009 CW 2022-07-09 1411 K6AW          599 06 W7TMT         599 06
QSO: 14009 CW 2022-07-09 1412 K6AW          599 06 N9TF          599 08
QSO: 14005 CW 2022-07-09 1416 K6AW          599 06 JA9CWJ        599 45
QSO: 14005 CW 2022-07-09 1417 K6AW          599 06 OK3C          599 28
QSO: 21024 CW 2022-07-09 1425 K6AW          599 06 OM8CW         599 28
QSO: 21026 CW 2022-07-09 1427 K6AW          599 06 K3CCR         599 08
QSO: 21026 CW 2022-07-09 1427 K6AW          599 06 UA4M          599 29
QSO: 14007 CW 2022-07-09 1432 K6AW          599 06 VE3MV         599 04
QSO: 14007 CW 2022-07-09 1433 K6AW          599 06 K2SX          599 08
QSO: 14007 CW 2022-07-09 1433 K6AW          599 06 KI7Y          599 06
QSO: 14007 CW 2022-07-09 1433 K6AW          599 06 SQ2ICX        599 28
QSO: 14007 CW 2022-07-09 1433 K6AW          599 06 WA9LEY        599 08
QSO: 14007 CW 2022-07-09 1434 K6AW          599 06 AH6KO         599 61
QSO: 14007 CW 2022-07-09 1434 K6AW          599 06 JQ3ALW        599 45
QSO: 14007 CW 2022-07-09 1434 K6AW          599 06 R3ST          599 29
QSO: 14007 CW 2022-07-09 1434 K6AW          599 06 WA7BNM        599 06
QSO: 14000 CW 2022-07-09 1435 K6AW          599 06 SN0HQ         599 PZK
QSO: 14007 CW 2022-07-09 1436 K6AW          599 06 VE7KW         599 02
QSO: 14008 CW 2022-07-09 1439 K6AW          599 06 B6HQ          599 CRAC
QSO: 14006 CW 2022-07-09 1443 K6AW          599 06 OG2P          599 18
QSO: 14005 CW 2022-07-09 1445 K6AW          599 06 RW0UM         599 33
QSO: 14006 CW 2022-07-09 1450 K6AW          599 06 DX0HQ         599 PARA
QSO: 21025 CW 2022-07-09 1456 K6AW          599 06 OM2HQ         599 SARA
QSO: 21024 CW 2022-07-09 1501 K6AW          599 06 EA6FO         599 37
QSO: 21021 CW 2022-07-09 1502 K6AW          599 06 ZF2VE         599 11
QSO: 21037 CW 2022-07-09 1509 K6AW          599 06 UP0L          599 30
QSO: 21038 CW 2022-07-09 1512 K6AW          599 06 HG7T          599 28
QSO: 28025 CW 2022-07-09 1514 K6AW          599 06 W1AW          599 ARRL
QSO: 21037 CW 2022-07-09 1519 K6AW          599 06 SN7Q          599 28
QSO: 21034 CW 2022-07-09 1521 K6AW          599 06 AE4Y          599 08
QSO: 21034 CW 2022-07-09 1522 K6AW          599 06 K7TQ          599 06
QSO: 21034 CW 2022-07-09 1522 K6AW          599 06 N3QE          599 08
QSO: 21034 CW 2022-07-09 1522 K6AW          599 06 W1AW          599 ARRL
QSO: 21034 CW 2022-07-09 1523 K6AW          599 06 K4IU          599 07
QSO: 21034 CW 2022-07-09 1523 K6AW          599 06 WA3AER        599 08
QSO: 21033 CW 2022-07-09 1525 K6AW          599 06 NA8V          599 8
QSO: 21033 CW 2022-07-09 1525 K6AW          599 06 OH3PE         599 18
QSO: 21034 CW 2022-07-09 1525 K6AW          599 06 VA7ST         599 02
QSO: 21000 CW 2022-07-09 1526 K6AW          599 06 K0XF          599 07
QSO: 21034 CW 2022-07-09 1526 K6AW          599 06 K2MK          599 08
QSO: 21034 CW 2022-07-09 1528 K6AW          599 06 K6XX          599 06
QSO: 21034 CW 2022-07-09 1528 K6AW          599 06 RM9A          599 30
QSO: 21033 CW 2022-07-09 1529 K6AW          599 06 RT9A          599 30
QSO: 21034 CW 2022-07-09 1529 K6AW          599 06 KV8Q          599 08
QSO: 21034 CW 2022-07-09 1529 K6AW          599 06 N9TF          599 08
QSO: 21033 CW 2022-07-09 1531 K6AW          599 06 K2EKM         599 08
QSO: 21034 CW 2022-07-09 1531 K6AW          599 06 WY7M          599 07
QSO: 21033 CW 2022-07-09 1533 K6AW          599 06 K8GL          599 08
QSO: 21034 CW 2022-07-09 1533 K6AW          599 06 W4EE          599 08
QSO: 21034 CW 2022-07-09 1534 K6AW          599 06 R4KO          599 29
QSO: 21034 CW 2022-07-09 1534 K6AW          599 06 VE3CT         599 04
QSO: 21034 CW 2022-07-09 1535 K6AW          599 06 KB8PGW        599 08
QSO: 21034 CW 2022-07-09 1535 K6AW          599 06 N3AD          599 08
QSO: 21033 CW 2022-07-09 1536 K6AW          599 06 OK1DOL        599 28
QSO: 21034 CW 2022-07-09 1536 K6AW          599 06 KA1YQC        599 08
QSO: 21034 CW 2022-07-09 1537 K6AW          599 06 K2SX          599 08
QSO: 21034 CW 2022-07-09 1537 K6AW          599 06 KQ4R          599 08
QSO: 21034 CW 2022-07-09 1537 K6AW          599 06 WA2VYA        599 07
QSO: 21000 CW 2022-07-09 1538 K6AW          599 06 K1VUT         599 08
QSO: 21034 CW 2022-07-09 1538 K6AW          599 06 KE0UI         599 07
QSO: 21034 CW 2022-07-09 1539 K6AW          599 06 K2YG          599 08
QSO: 21034 CW 2022-07-09 1539 K6AW          599 06 VE9AA         599 09
QSO: 21000 CW 2022-07-09 1540 K6AW          599 06 NN7A          599 07
QSO: 21000 CW 2022-07-09 1540 K6AW          599 06 VE3VY         599 04
QSO: 21034 CW 2022-07-09 1540 K6AW          599 06 K4RM          599 08
QSO: 21033 CW 2022-07-09 1541 K6AW          599 06 K1AR          599 8
QSO: 21034 CW 2022-07-09 1542 K6AW          599 06 K4AB          599 08
QSO: 21034 CW 2022-07-09 1542 K6AW          599 06 W3FIZ         599 08
QSO: 21034 CW 2022-07-09 1542 K6AW          599 6 WA1FCN        599 8
QSO: 21033 CW 2022-07-09 1543 K6AW          599 06 AA8CA         599 8
QSO: 21034 CW 2022-07-09 1544 K6AW          599 06 AH6KO         599 61
QSO: 21034 CW 2022-07-09 1544 K6AW          599 06 W4ATL         599 08
QSO: 21000 CW 2022-07-09 1546 K6AW          599 06 KB4CG         599 08
QSO: 21034 CW 2022-07-09 1546 K6AW          599 06 VE3TM         599 04
QSO: 21034 CW 2022-07-09 1547 K6AW          599 06 K3MD          599 08
QSO: 21034 CW 2022-07-09 1549 K6AW          599 6 W3KB          599 8
QSO: 21034 CW 2022-07-09 1550 K6AW          599 06 K4RUM         599 08
QSO: 21034 CW 2022-07-09 1550 K6AW          599 06 N1RM          599 08
QSO: 28036 CW 2022-07-09 1624 K6AW          599 06 N7WA          599 06
QSO: 21000 CW 2022-07-09 1634 K6AW          599 06 SN0HQ         599 PZK
QSO: 21041 CW 2022-07-09 1639 K6AW          599 06 AB3AI         599 08
QSO: 21041 CW 2022-07-09 1640 K6AW          599 06 VE3NZ         599 04
QSO: 21041 CW 2022-07-09 1642 K6AW          599 06 DM7EE         599 28
QSO: 21041 CW 2022-07-09 1643 K6AW          599 06 VE4DL         599 03
QSO: 21041 CW 2022-07-09 1644 K6AW          599 6 AD6E          599 6
QSO: 21048 CW 2022-07-09 1646 K6AW          599 06 EA2W          599 37
QSO: 21047 CW 2022-07-09 1649 K6AW          599 06 E7HQ          599 BA
QSO: 21049 CW 2022-07-09 1650 K6AW          599 6 I1NVU         599 28
QSO: 21045 CW 2022-07-09 1652 K6AW          599 06 HB0HQ         599 AFVL
QSO: 21043 CW 2022-07-09 1653 K6AW          599 06 PA5KT         599 27
QSO: 21041 CW 2022-07-09 1654 K6AW          599 06 WA7CPA        599 06
QSO: 21041 CW 2022-07-09 1657 K6AW          599 06 AC6DF         599 06
QSO: 21041 CW 2022-07-09 1659 K6AW          599 06 K3ZGA         599 08
QSO: 21041 CW 2022-07-09 1659 K6AW          599 06 VE3VN         599 04
QSO: 21041 CW 2022-07-09 1700 K6AW          599 06 N4CF          599 08
QSO: 21041 CW 2022-07-09 1700 K6AW          599 06 WC7Q          599 06
QSO: 21000 CW 2022-07-09 1701 K6AW          599 06 IK4UOA        599 28
QSO: 21041 CW 2022-07-09 1701 K6AW          599 06 DK6QW         599 28
QSO: 21041 CW 2022-07-09 1702 K6AW          599 06 N4XL          599 08
QSO: 21041 CW 2022-07-09 1702 K6AW          599 06 VA3SB         599 04
QSO: 21041 CW 2022-07-09 1704 K6AW          599 06 WA4JUK        599 08
QSO: 21041 CW 2022-07-09 1705 K6AW          599 06 KY4GS         599 08
QSO: 21049 CW 2022-07-09 1722 K6AW          599 6 IO9HQ         599 ARI
QSO: 21049 CW 2022-07-09 1722 K6AW          599 6 IR4M          599 28
QSO: 21008 CW 2022-07-09 1724 K6AW          599 06 CR3DX         599 36
QSO: 21000 CW 2022-07-09 1727 K6AW          599 06 E71A          599 28
QSO: 21002 CW 2022-07-09 1729 K6AW          599 06 TA3ST         599 39
QSO: 21006 CW 2022-07-09 1730 K6AW          599 06 B4HQ          599 CRAC
QSO: 21016 CW 2022-07-09 1734 K6AW          599 06 LU1AW/X       599 16
QSO: 21017 CW 2022-07-09 1735 K6AW          599 06 TM0HQ         599 REF
QSO: 21014 CW 2022-07-09 1736 K6AW          599 06 C4HQ          599 CARS
QSO: 21016 CW 2022-07-09 1737 K6AW          599 06 S50HQ         599 ZRS
QSO: 21016 CW 2022-07-09 1739 K6AW          599 06 DF0RW         599 28
QSO: 21016 CW 2022-07-09 1740 K6AW          599 06 K2PJC         599 08
QSO: 21016 CW 2022-07-09 1740 K6AW          599 06 OP0HQ         599 UBA
QSO: 21000 CW 2022-07-09 1741 K6AW          599 6 SP3FSM        599 28
QSO: 21016 CW 2022-07-09 1742 K6AW          599 06 R3ST          599 29
QSO: 21016 CW 2022-07-09 1742 K6AW          599 06 VE3FH         599 04
QSO: 21016 CW 2022-07-09 1743 K6AW          599 06 OK3TM         599 28
QSO: 21016 CW 2022-07-09 1743 K6AW          599 06 W1KM          599 08
QSO: 21016 CW 2022-07-09 1744 K6AW          599 06 K3JT          599 08
QSO: 21016 CW 2022-07-09 1744 K6AW          599 06 W9VQ          599 08
QSO: 21016 CW 2022-07-09 1745 K6AW          599 06 EF4HQ         599 URE
QSO: 21016 CW 2022-07-09 1745 K6AW          599 06 RA3Y          599 29
QSO: 21000 CW 2022-07-09 1746 K6AW          599 06 9A0HQ         599 HRS
QSO: 21016 CW 2022-07-09 1747 K6AW          599 08 DG5AA         599 28
QSO: 21016 CW 2022-07-09 1747 K6AW          599 06 OL5Y          599 28
QSO: 21016 CW 2022-07-09 1748 K6AW          599 06 HG8W          599 28
QSO: 21016 CW 2022-07-09 1748 K6AW          599 6 VE5CPU        599 3
QSO: 21000 CW 2022-07-09 1749 K6AW          599 06 VE3VIG        599 04
QSO: 21016 CW 2022-07-09 1750 K6AW          599 6 K0JJR         599 7
QSO: 21016 CW 2022-07-09 1751 K6AW          599 06 DD5M          599 28
QSO: 21016 CW 2022-07-09 1751 K6AW          599 06 K3TN          599 08
QSO: 21016 CW 2022-07-09 1752 K6AW          599 06 DM5W          599 28
QSO: 21016 CW 2022-07-09 1752 K6AW          599 06 K3WW          599 08
QSO: 21016 CW 2022-07-09 1752 K6AW          599 06 VA3PAF        599 04
QSO: 21016 CW 2022-07-09 1753 K6AW          599 06 DR7T          599 28
QSO: 21016 CW 2022-07-09 1754 K6AW          599 06 VA3IJK        599 04
QSO: 21016 CW 2022-07-09 1754 K6AW          599 06 VE3EUS        599 04
QSO: 21017 CW 2022-07-09 1754 K6AW          599 6 N1NN          599 8
QSO: 21000 CW 2022-07-09 1755 K6AW          599 06 K4BSK         599 08
QSO: 21016 CW 2022-07-09 1755 K6AW          599 06 W0UA          599 07
QSO: 21016 CW 2022-07-09 1756 K6AW          599 06 DK7HA         599 28
QSO: 21016 CW 2022-07-09 1756 K6AW          599 06 IR3Z          599 28
QSO: 21016 CW 2022-07-09 1758 K6AW          599 06 N4FCG         599 08
QSO: 21016 CW 2022-07-09 1759 K6AW          599 06 N7EPD         599 06
QSO: 21016 CW 2022-07-09 1759 K6AW          599 06 NS2N          599 08
QSO: 21016 CW 2022-07-09 1800 K6AW          599 06 K7YIC         599 06
QSO: 21016 CW 2022-07-09 1801 K6AW          599 06 K3ZU          599 08
QSO: 21016 CW 2022-07-09 1802 K6AW          599 06 WN6W          599 06
QSO: 21016 CW 2022-07-09 1803 K6AW          599 06 VA3TMV        599 04
QSO: 21065 CW 2022-07-09 1806 K6AW          599 06 ZY8AM         599 12
QSO: 21040 CW 2022-07-09 1808 K6AW          599 06 KL7SB         599 01
QSO: 21065 CW 2022-07-09 1809 K6AW          599 06 JA0FVU        599 45
QSO: 21028 CW 2022-07-09 1810 K6AW          599 06 LT4RCA        599 RCA
QSO: 21006 CW 2022-07-09 1817 K6AW          599 06 LZ6E          599 28
QSO: 21014 CW 2022-07-09 1824 K6AW          599 6 YR0HQ         599 FRR
QSO: 21015 CW 2022-07-09 1826 K6AW          599 06 XQ1KZ         599 14
QSO: 21059 CW 2022-07-09 1831 K6AW          599 6 UN9GD         599 31
QSO: 21041 CW 2022-07-09 1833 K6AW          599 06 BY1AS         599 44
QSO: 21014 CW 2022-07-09 1838 K6AW          599 06 9A5Y          599 28
QSO: 21019 CW 2022-07-09 1844 K6AW          599 06 GR2HQ         599 RSGB
QSO: 21025 CW 2022-07-09 1849 K6AW          599 06 HG0HQ         599 MRASZ
QSO: 21000 CW 2022-07-09 1851 K6AW          599 06 KI6RRN/KL7    599 01
QSO: 21028 CW 2022-07-09 1852 K6AW          599 06 R2AA          599 29
QSO: 21029 CW 2022-07-09 1852 K6AW          599 06 AJ1AJ         599 08
QSO: 21029 CW 2022-07-09 1852 K6AW          599 06 AK0A          599 07
QSO: 21028 CW 2022-07-09 1853 K6AW          599 06 SO3O          599 28
QSO: 21029 CW 2022-07-09 1854 K6AW          599 06 KC3M          599 08
QSO: 21028 CW 2022-07-09 1855 K6AW          599 06 LZ0HQ         599 BFRA
QSO: 21029 CW 2022-07-09 1855 K6AW          599 06 N7WY          599 07
QSO: 21000 CW 2022-07-09 1857 K6AW          599 06 W4YE          599 08
QSO: 21028 CW 2022-07-09 1857 K6AW          599 06 R3ZZ          599 29
QSO: 21028 CW 2022-07-09 1858 K6AW          599 06 W2CDO         599 08
QSO: 21029 CW 2022-07-09 1859 K6AW          599 06 K3DMG         599 08
QSO: 21028 CW 2022-07-09 1901 K6AW          599 06 N3AM          599 08
QSO: 21028 CW 2022-07-09 1902 K6AW          599 6 NY4A          599 8
QSO: 21028 CW 2022-07-09 1903 K6AW          599 06 W1QK          599 08
QSO: 21028 CW 2022-07-09 1903 K6AW          599 06 WB8JUI        599 08
QSO: 21028 CW 2022-07-09 1904 K6AW          599 06 KL2R          599 01
QSO: 21028 CW 2022-07-09 1905 K6AW          599 06 W1NN          599 8
QSO: 21029 CW 2022-07-09 1906 K6AW          599 06 K4QPL         599 08
QSO: 21029 CW 2022-07-09 1907 K6AW          599 06 VE7KW         599 02
QSO: 21025 CW 2022-07-09 1912 K6AW          599 06 NY3A          599 08
QSO: 21025 CW 2022-07-09 1912 K6AW          599 06 W4PM          599 08
QSO: 21024 CW 2022-07-09 1913 K6AW          599 06 K3JO          599 8
QSO: 21025 CW 2022-07-09 1913 K6AW          599 06 K9WX          599 08
QSO: 21025 CW 2022-07-09 1914 K6AW          599 06 VE3MGY        599 04
QSO: 21024 CW 2022-07-09 1916 K6AW          599 06 VX3AT         599 04
QSO: 21025 CW 2022-07-09 1917 K6AW          599 06 W2JV          599 08
QSO: 21008 CW 2022-07-09 1937 K6AW          599 06 7Q5RU         599 53
QSO: 21000 CW 2022-07-09 1947 K6AW          599 06 KW4CW         599 08
QSO: 21028 CW 2022-07-09 1947 K6AW          599 06 K7OM          599 08
QSO: 21028 CW 2022-07-09 1947 K6AW          599 06 K7QA          599 06
QSO: 21028 CW 2022-07-09 1947 K6AW          599 06 KA6BIM        599 06
QSO: 21000 CW 2022-07-09 1949 K6AW          599 6 WG4FOC        599 8
QSO: 21028 CW 2022-07-09 1949 K6AW          599 06 K1JB          599 08
QSO: 21028 CW 2022-07-09 1949 K6AW          599 06 N8AA          599 08
QSO: 21027 CW 2022-07-09 1952 K6AW          599 6 ZL2AGY        599 60
QSO: 21018 CW 2022-07-09 1959 K6AW          599 06 IY3A          599 28
QSO: 21024 CW 2022-07-09 2001 K6AW          599 06 NH6V          599 61
QSO: 21025 CW 2022-07-09 2003 K6AW          599 06 IR2Q          599 28
QSO: 21027 CW 2022-07-09 2004 K6AW          599 06 IR4X          599 28
QSO: 21028 CW 2022-07-09 2005 K6AW          599 06 OK8AU         599 28
QSO: 21029 CW 2022-07-09 2007 K6AW          599 06 R6HQ          599 SRR
QSO: 21031 CW 2022-07-09 2009 K6AW          599 06 EF8BBM        599 36
QSO: 21000 CW 2022-07-09 2015 K6AW          599 06 HC2AD         599 10
QSO: 21031 CW 2022-07-09 2022 K6AW          599 06 NU1AW         599 IARU
QSO: 21027 CW 2022-07-09 2024 K6AW          599 06 N9RV          599 6
QSO: 21021 CW 2022-07-09 2029 K6AW          599 06 EC5K          599 37
QSO: 21020 CW 2022-07-09 2032 K6AW          599 06 YT9A          599 28
QSO: 21014 CW 2022-07-09 2035 K6AW          599 06 JR2GRX        599 45
QSO: 21015 CW 2022-07-09 2035 K6AW          599 06 KE2D          599 08
QSO: 21014 CW 2022-07-09 2036 K6AW          599 06 JH1EAQ        599 45
QSO: 21015 CW 2022-07-09 2036 K6AW          599 06 JE1NVD        599 45
QSO: 21015 CW 2022-07-09 2037 K6AW          599 06 WS6X          599 08
QSO: 21014 CW 2022-07-09 2039 K6AW          599 06 8N6HQ         599 JARL
QSO: 21014 CW 2022-07-09 2039 K6AW          599 06 JH7QXJ        599 45
QSO: 21014 CW 2022-07-09 2039 K6AW          599 06 N8IK          599 08
QSO: 21015 CW 2022-07-09 2040 K6AW          599 06 W0VQ          599 06
QSO: 21014 CW 2022-07-09 2041 K6AW          599 06 KU8E          599 08
QSO: 14006 CW 2022-07-09 2047 K6AW          599 06 W1AW          599 ARRL
QSO: 14028 CW 2022-07-09 2111 K6AW          599 06 HG0HQ         599 MRASZ
QSO: 14000 CW 2022-07-09 2125 K6AW          599 06 E7HQ          599 BA
QSO: 14012 CW 2022-07-09 2126 K6AW          599 06 S50HQ         599 ZRS
QSO: 14018 CW 2022-07-09 2130 K6AW          599 06 OM2HQ         599 SARA
QSO: 14029 CW 2022-07-09 2130 K6AW          599 06 TM0HQ         599 REF
QSO: 14000 CW 2022-07-09 2133 K6AW          599 06 9A0HQ         599 HRS
QSO: 14043 CW 2022-07-09 2133 K6AW          599 06 EA6FO         599 37
QSO: 14012 CW 2022-07-09 2141 K6AW          599 06 EF4HQ         599 URE
QSO: 14026 CW 2022-07-09 2144 K6AW          599 06 YT0HQ         599 SRS
QSO: 14032 CW 2022-07-09 2145 K6AW          599 06 R4HQ          599 SRR
QSO: 14033 CW 2022-07-09 2152 K6AW          599 06 GR2HQ         599 RSGB
QSO: 14016 CW 2022-07-09 2200 K6AW          599 06 VY2EJ         599 9
QSO: 14020 CW 2022-07-09 2205 K6AW          599 06 LZ0HQ         599 BFRA
QSO: 14047 CW 2022-07-09 2212 K6AW          599 06 HB0HQ         599 AFVL
QSO: 14000 CW 2022-07-09 2219 K6AW          599 06 K4RFK         599 08
QSO: 14015 CW 2022-07-09 2220 K6AW          599 06 K7TQ          599 06
QSO: 14015 CW 2022-07-09 2220 K6AW          599 06 KA1YQC        599 08
QSO: 14015 CW 2022-07-09 2222 K6AW          599 06 IR4X          599 28
QSO: 14015 CW 2022-07-09 2222 K6AW          599 6 W3KB          599 8
QSO: 14035 CW 2022-07-09 2228 K6AW          599 06 EF8BBM        599 36
QSO: 14053 CW 2022-07-09 2229 K6AW          599 06 VE4EA         599 03
QSO: 14054 CW 2022-07-09 2232 K6AW          599 06 CX1AA         599 RCU
QSO: 14014 CW 2022-07-09 2245 K6AW          599 06 PW2D          599 15
QSO: 14007 CW 2022-07-09 2253 K6AW          599 6 RA9P          599 31
QSO: 14053 CW 2022-07-09 2339 K6AW          599 06 SP1NY         599 28
QSO: 14048 CW 2022-07-10 0002 K6AW          599 6 R4WDX         599 30
QSO: 14048 CW 2022-07-10 0002 K6AW          599 6 WJ9B          599 6
QSO: 14048 CW 2022-07-10 0003 K6AW          599 06 WA2VYA        599 07
QSO: 14048 CW 2022-07-10 0004 K6AW          599 06 R4YT          599 29
QSO: 14048 CW 2022-07-10 0006 K6AW          599 06 IR2M          599 28
QSO: 14048 CW 2022-07-10 0006 K6AW          599 06 OK1DOL        599 28
QSO: 14048 CW 2022-07-10 0007 K6AW          599 06 K2MK          599 08
QSO: 14048 CW 2022-07-10 0007 K6AW          599 06 K5IZO         599 07
QSO: 14048 CW 2022-07-10 0007 K6AW          599 06 R2AA          599 29
QSO: 14006 CW 2022-07-10 0009 K6AW          599 06 PX2HQ         599 LABRE
QSO: 14017 CW 2022-07-10 0012 K6AW          599 06 ZL6HQ         599 NZART
QSO: 14036 CW 2022-07-10 0020 K6AW          599 6 IR4M          599 28
QSO: 14027 CW 2022-07-10 0025 K6AW          599 6 IO5HQ         599 ARI
QSO: 14031 CW 2022-07-10 0028 K6AW          599 08 OH2HQ         599 SRAL
QSO: 14021 CW 2022-07-10 0037 K6AW          599 06 OE0HQ         599 OV
QSO: 14024 CW 2022-07-10 0040 K6AW          599 06 RM9I          599 31
QSO: 14031 CW 2022-07-10 0043 K6AW          599 06 W5ZN          599 AC
QSO: 14031 CW 2022-07-10 0044 K6AW          599 06 OL3R          599 28
QSO: 14032 CW 2022-07-10 0045 K6AW          599 06 DA0HQ         599 DARC
QSO: 14033 CW 2022-07-10 0047 K6AW          599 06 HB9TOC        599 28
QSO: 14065 CW 2022-07-10 0106 K6AW          599 6 ZL2AGY        599 60
QSO: 14025 CW 2022-07-10 0109 K6AW          599 06 RN1ON         599 19
QSO: 14011 CW 2022-07-10 0115 K6AW          599 06 4X6FR         599 39
QSO: 14018 CW 2022-07-10 0123 K6AW          599 06 VE6SH/7       599 AC
QSO: 14035 CW 2022-07-10 0130 K6AW          599 06 SP3HLM        599 28
QSO: 14024 CW 2022-07-10 0135 K6AW          599 06 EA4KD         599 37
QSO: 14025 CW 2022-07-10 0136 K6AW          599 6 IK3XJP        599 28
QSO: 14025 CW 2022-07-10 0136 K6AW          599 06 K3MD          599 08
QSO: 14025 CW 2022-07-10 0136 K6AW          599 06 SM0HRP        599 18
QSO: 14025 CW 2022-07-10 0137 K6AW          599 06 NA8V          599 8
QSO: 14025 CW 2022-07-10 0138 K6AW          599 06 K7OM          599 08
QSO: 14025 CW 2022-07-10 0138 K6AW          599 06 R4KO          599 29
QSO: 14025 CW 2022-07-10 0138 K6AW          599 06 RM2U          599 29
QSO: 14025 CW 2022-07-10 0140 K6AW          599 06 AB3AI         599 08
QSO: 14025 CW 2022-07-10 0140 K6AW          599 06 K6NA          599 06
QSO: 14025 CW 2022-07-10 0141 K6AW          599 06 MI5I          599 27
QSO: 14000 CW 2022-07-10 0142 K6AW          599 06 NN7A          599 07
QSO: 14025 CW 2022-07-10 0142 K6AW          599 06 UA3RBR        599 29
QSO: 14025 CW 2022-07-10 0143 K6AW          599 06 AF5CC         599 07
QSO: 14025 CW 2022-07-10 0143 K6AW          599 06 EA2BD         599 37
QSO: 14025 CW 2022-07-10 0144 K6AW          599 06 AB8OU         599 08
QSO: 14000 CW 2022-07-10 0145 K6AW          599 06 N2EY          599 08
QSO: 14025 CW 2022-07-10 0145 K6AW          599 06 KP3W          599 11
QSO: 14025 CW 2022-07-10 0146 K6AW          599 06 N6WM          599 06
QSO: 14025 CW 2022-07-10 0147 K6AW          599 06 VE3KP         599 04
QSO: 14025 CW 2022-07-10 0149 K6AW          599 06 M3AWD         599 27
QSO: 14025 CW 2022-07-10 0150 K6AW          599 06 DL3JAN        599 28
QSO: 14025 CW 2022-07-10 0150 K6AW          599 06 W7SLS         599 06
QSO: 14024 CW 2022-07-10 0151 K6AW          599 06 AL1G          599 1
QSO: 14025 CW 2022-07-10 0151 K6AW          599 06 KF7Z          599 07
QSO: 14025 CW 2022-07-10 0152 K6AW          599 6 RA3AN         599 29
QSO: 14025 CW 2022-07-10 0153 K6AW          599 6 W7VC          599 6
QSO: 14024 CW 2022-07-10 0155 K6AW          599 06 KI2D          599 8
QSO: 14025 CW 2022-07-10 0156 K6AW          599 06 N8BJQ         599 08
QSO: 14025 CW 2022-07-10 0157 K6AW          599 06 IR3Z          599 28
QSO: 14025 CW 2022-07-10 0157 K6AW          599 06 RM9A          599 30
